datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-01 10:00:00,727.7333271906117,716.8157573141243,710.4674370914086,724.3055731259701,759.4137171503738,696.7847761438578,701.9357893074716,740.3340775811471,697.843546328316,750.9536412335692,709.6267656031251,748.8984532555629,703.3193846521831,716.8850722911604,739.3092267259195,741.8269791827497,783.0481788615904,697.5281079081371,717.8766363091097,776.0989315725707,756.8440274472488,725.42475742259,705.3806005683631,703.9491046437103,708.9712907557927,759.8342059749742,741.5628933408207,711.2799256227773,752.2234033751837,751.2470583580233,712.630735333137,703.9863579553517,721.838000079696,744.5627913069578,748.4688477313337,734.1454436583228,742.1625494182827,731.5263882997798,762.0230056730327,784.9150863492181,752.0594237192328,755.6540815419773,740.7716732844723,754.644579174318,708.5170185456135,706.8831457601495,698.2681057000168,703.2750844641325,747.1910029230556,793.1238257871623,752.2115352766966,730.445968424025,729.9636605311205,688.6099652061935,718.9450676968131,734.1403769034633,752.5163736260095,722.0952772877946,727.3950673052346,702.3608386233868,702.366955722251,729.5968898963154,763.7000295572141,755.2557610555588,753.7996458900456,739.8531571163226,723.1290508165764,681.2306148057909,710.082066491829,745.6088533560775,785.2291404602371,671.6647610429031,704.8656967476596,746.8543531645771,745.6291745423246,742.118295230418,764.6557193486977,760.801581635318,708.1092196561925,719.8774110673237,749.4950740788294,710.3254855328347,701.4025533155102,777.7087091425757,691.3419363632411,730.9463306369837,752.373815945983,736.1892684458229,728.7470488666675,686.4569010911822,701.8952096681676,706.4561474150051,716.0581692314884,732.1564039584738,747.7756733083172,710.7401579302631,718.7924876651384,682.7862715542697,753.584991216375,750.1636094405652
2023-06-01 11:00:00,636.5902867777994,635.4308471448767,679.5730864233095,663.5950100387953,685.5108313713773,682.1158052122854,680.6755972380371,667.7861805852681,664.4920171401445,669.5823421069019,684.7891121756625,651.2780115871761,604.0023549246057,681.9443333354978,719.2534632686331,590.6176161508664,667.6257581154365,667.3024799487881,713.1547629562389,681.8422726892363,657.9058748769506,696.1975139303454,668.7436780245326,693.8494845955548,670.6604707592041,670.4437667286268,709.4059968331734,625.494130531696,706.7799467008808,681.2359421913224,711.3013639875334,682.3464124858859,636.6625478015253,666.0244068833223,651.1779494243185,623.6053110661893,677.3850864369084,723.781251825452,618.5231653691178,636.3837524585487,749.315453421803,575.8224136659164,671.4983139453583,631.0266197383291,707.0028902462963,686.1308715083288,696.2484197261178,693.5230735496143,658.7318571228745,640.757858916101,668.2055278896485,624.2548752557068,645.2490187672225,646.8588679602013,632.9734369676462,674.376187100411,659.4946995370001,642.2295645742083,640.9395640737965,679.7762410009875,675.4465958193539,669.5008113434648,711.5851599170078,663.8574729689548,640.2205183454644,681.8820446908553,679.6422825569689,637.034963345496,661.3051865247251,615.5368642713835,697.6531034378332,680.1155535413461,649.7114733412642,677.9395062057198,638.37039463425,651.9705827757442,669.4805297024383,641.5782401721222,688.5834761662181,669.4567358491374,690.5979292893633,687.7649041474309,606.8486089967039,678.7757094301161,697.9047878269836,677.8894686203213,615.996108753756,655.2378051115834,625.1038387408698,652.4886619568362,712.3322863403785,657.8354119172641,708.4757295675372,680.4111082779416,705.9512751962212,646.7265761611075,655.1275976225469,676.1757047301393,669.0325723390332,614.5509629227861
2023-06-01 12:00:00,743.3818580502403,677.2252864479598,756.693814351353,673.1043370080579,759.1971856946004,725.8770985130891,733.2880247843699,736.3674332754038,765.3139901566427,768.7113184168047,709.7012950660325,673.9181957512961,698.6907376734639,781.8712501708613,721.128075590841,728.6876085126532,773.5880538742605,707.9543528213673,750.1308114046276,742.2525560281264,719.556769715661,724.9693744893915,715.9618667267795,746.1612599674179,789.4676295210642,729.1822969260746,731.6682374702551,763.1137527669005,755.9651233886178,746.7971568761859,786.8256252367908,675.8530250412414,772.8319787171894,777.3901126234493,717.5866809346447,722.657307923441,727.1504733853865,726.6404135174521,689.6730002398749,763.458997174447,686.4523073266555,691.8836931288513,778.4767806741901,761.6689148340006,749.3334178190722,686.2911462635676,749.4629418852757,771.8232142839787,758.6306281681694,752.8098594740512,713.9302658964393,767.2392181329551,710.4637930927714,787.1859236175386,703.2054840990621,790.1291939288598,695.2838810257136,740.8132388280478,793.5702378252143,747.5445466403179,734.6019507274589,744.6999419722857,712.1775409021537,759.7218105328823,728.8414711377493,718.7042311357234,643.3662957701024,706.333097910179,692.2106921674032,731.519788278134,767.5153468192863,706.9635525867234,752.822118054319,741.3094713570547,687.428024511112,703.0246195567324,756.5003429196901,760.4209559559149,706.8022436311022,661.9028430586803,722.9209500288342,743.9766865729417,723.1575994520133,812.3335353631662,693.1473434320374,746.9860259863392,728.5655242147778,705.9007497267276,676.0359321775748,791.9842046878405,745.0595510476959,711.3150937638613,702.0858965471102,739.7318586161289,684.9480885142741,769.5869503266036,735.9374840093441,775.506385512575,721.7888469140346,621.8529402814969
2023-06-01 13:00:00,735.2096829445065,716.1515252815786,655.9432711239238,744.4282371308703,647.6284917233005,667.7458524025946,586.8797208725807,708.4106846072985,643.8599033741455,738.9720987061771,583.6278777238151,573.3141261059769,740.1479422968839,558.9485799929712,664.7282475128811,726.7386123425094,686.0279727139534,699.8418968832497,697.1564154380314,696.2441940242954,600.6077436959796,638.8900574577015,683.412808383469,758.0679924677897,606.1974342416647,690.4633613683145,743.6691881900716,817.2759272564093,685.5228076306337,714.3073189505562,606.959986386958,727.1485247671325,720.3872293066124,615.5854231741736,662.274219510051,613.1490353137826,587.0336807444036,772.7522269717297,678.5435777460215,690.372732472928,616.4645473356017,728.9918935065679,688.883383572141,541.1071388732922,611.2319551181836,671.9785992390596,776.3045374906014,640.0744869001849,689.6533650904565,732.6308030159425,620.0800576960476,644.8062935491607,745.6211366907355,662.8418212656475,613.5764805456203,663.7870850670766,709.944545740084,762.844577490765,698.9286990170152,665.0212463540655,705.8890547116778,917.5242576188397,671.0768629291492,589.2606937788491,725.2208906056115,785.2307615133703,678.0745809287394,628.8646153920405,685.0668653615076,690.0325949179497,726.2564563391479,648.3608929468788,745.8735471778933,761.4456562843227,693.5798932815576,687.9168803268352,745.9262540110512,692.2347352410723,741.2387315581269,624.6092803442234,752.9115181237503,609.6961773626156,765.3828694109512,575.0715512461351,666.8436340933282,624.7522049897823,767.8256287613087,638.0235486817974,660.5305630402858,682.1154669141646,622.3462645873363,706.420403145798,713.6591180389947,757.5927205509876,644.0071080501089,700.8027718288688,692.3065394059054,621.688582177694,662.6594112824176,720.8539862155768
2023-06-01 14:00:00,689.8350784544076,674.3310887677173,782.7584550918687,803.6166981208714,627.1096053653035,664.9801494631447,666.8031592884804,716.6726652524711,647.9160986413209,713.7453688271013,634.947059306234,742.1927898987491,624.50041936937,623.4307553520061,582.0282708208781,730.5391833537922,637.5100917756354,626.6869713178636,630.5494648066548,658.9848544252334,701.9144916565718,752.5738287124681,566.8770250914317,695.7089529218393,658.3021714834998,604.2246681866181,619.1013830592761,641.7920813685689,629.6274658044578,654.576278673372,677.9998398121364,630.4977164748002,544.7988832833945,614.9688474376526,604.1689430565157,630.3619745287998,644.7547346030271,644.8201774045635,652.3331190985484,653.988284146638,736.8399817383539,596.3938573303634,651.5124636626092,567.1524840965103,613.4743312172018,638.3314322050313,679.8212967820575,703.2778111327342,628.6975208133291,744.3532782379131,651.3695824034886,640.2250356376165,672.6013774479641,744.6505705688337,678.803705196634,634.5802441911878,631.3493279463614,690.2152537891973,723.1466461658443,635.4327081484801,759.2906564476434,791.2329538596632,656.9528541984921,698.748884055122,649.0371409992518,604.751053785643,684.2621503726947,617.3036413449154,630.8896665528587,669.0259884968917,658.8638953908337,682.2545161856075,718.3207511177525,665.5146892196044,662.4670441538375,747.7488817569747,706.8693883336267,707.2216954220481,597.9380427934043,670.5850683184742,669.8062743333256,730.1901619431262,704.9084291277422,645.6087022765767,698.1559387672131,671.4581129505104,699.7708129417704,579.0163792088488,694.9761395443556,618.6401963414474,557.2622395072278,667.1326434153766,680.6560001952784,749.6975381183054,713.2823404447324,737.3941474226762,613.0730593915754,673.2196890026039,638.2550969980681,747.9408639149782
2023-06-01 15:00:00,659.9644521389669,711.5398185036915,647.474626951176,685.1671346432228,672.5595539405872,716.5563904205568,710.0170393789513,678.1974761521514,684.5703471113843,726.2065514342025,728.7435843335865,632.913350984469,700.8459355611091,690.6482556726273,698.1763465101807,649.1995393191605,616.0714141973579,699.710372728838,677.3720850839711,641.9024781515997,700.7033841916318,684.9641155009722,664.9282854192097,676.6135140798557,620.9754669555601,692.2584351976557,735.6136923974035,698.2947891051506,630.5680670859431,701.7457992332797,716.2602182694785,632.6916499409122,676.4000172980101,667.8129556237731,672.7396945514224,703.2905297352717,652.4674241250426,717.2665792616557,709.026868637452,670.5364625367453,687.8867365701435,711.9189306824668,668.0705540974001,646.908352766085,665.9973415436781,758.7854344700655,690.0340892811112,733.7169809182554,705.8134643701587,671.2101191054376,692.0269745445245,664.7481518495964,717.415533391074,701.328346445383,720.4777793376644,707.3938560658032,687.8983644655541,641.1258534559954,708.681865247065,715.2458897455658,679.2415493604476,696.6031289941593,709.3202290205868,720.8174951062779,718.785764920722,715.0652907361718,684.7658763860275,678.2132459410841,712.1383197833412,697.6954129639372,628.8401008266742,703.9281331004164,675.848593949694,693.7939248171142,658.628096066892,634.6429354470805,673.9323910430973,649.8353232264535,725.0309767955298,655.4435218590993,647.0858119359953,643.4188099707462,709.0210032414528,673.6673211319203,664.6931953836299,739.3818211065525,701.4710820562677,688.3225457223426,720.933759474807,787.837849820363,732.233063373294,673.2950921165473,698.8792832894104,637.1205990227885,666.161219483965,701.6454602066028,746.2695698239477,681.7011261925356,718.1319644494075,742.6408447488772
2023-06-01 16:00:00,592.5050805701627,589.4840713841119,671.079979289872,610.4895943008382,609.8058822721746,625.1968847733062,596.4510096952624,697.4425666156249,646.6677655429481,581.5758659794999,608.0599627723025,655.4488288788034,655.7232527443807,627.5750240429429,660.6153800603626,668.330839884542,611.3103996138058,633.7543727782621,646.1751437677256,588.4437940181363,630.3770791901052,605.9001120966127,647.4466738309195,623.0800145403279,583.1154525894643,644.4434732950617,608.1840731198007,626.9382354274554,619.416285291158,604.7933731660045,651.3396622507655,627.3442906820223,619.603435023366,694.79334565514,589.2849461032583,665.3056655517934,626.3254032713565,666.7828623077777,644.4021256661189,656.9628615269323,633.5534295421523,656.4265552955161,616.1313714562475,672.4956738472013,675.3969415731457,645.6259103044279,632.9394104140613,606.9947513577049,669.8058669667945,656.9536568189648,633.0932924083535,598.2518963275057,612.8984862330584,675.9539380220149,597.939082657043,650.5728348709745,667.9908602391666,681.8602810376051,636.7722663885118,667.8575281638933,618.1752897295448,625.5633272959669,658.6454520935387,599.2580749920984,597.0674433358269,609.5366685277069,691.4030854681608,660.62612943887,633.2496026802281,621.2459937051138,588.7151655454503,579.9204973200954,596.8697230692044,640.2701820370274,651.6101994761447,630.1328661272132,671.2538759635688,647.3394037999728,614.5743766084718,655.5044991166629,682.231270019792,606.5150205047566,680.8156677893523,634.5218284221525,574.5793099366676,639.7554049404246,598.6579730500877,642.8234315970731,636.8583681953836,637.4545587268087,676.2608960362538,626.699586954005,703.7840160455676,642.0777173720923,622.9487852360078,679.1027880642725,614.8238745169729,654.8267809974749,636.2787228745523,653.5578739903975
2023-06-01 17:00:00,751.5201003576462,794.9928476280782,756.9040539366687,754.96028358968,747.6101638402167,778.4072120474677,754.4030753080841,698.9448813599544,729.0369178736447,728.9271565343349,772.6996792567595,805.7131269477994,739.9487988151316,745.193507276851,746.2004601270471,680.2190514997004,756.7242088043749,745.0571469217053,761.9912071292921,755.9941180275049,725.2455346707526,734.2438155424135,790.202786932445,755.8760030857381,763.9853910388906,734.8993000758503,765.8472360215243,696.3583495596006,723.9654990921383,754.5593525002182,734.5494941172939,700.5203225689272,769.1848397346585,794.1267954137572,749.7725714714383,757.56117557299,743.1697391341945,769.2131835744594,732.6007260316119,738.5957926846652,726.9682850417595,742.7506463042697,779.1598487377381,737.2741936397589,763.6855225496191,769.2719699287145,757.9298372690939,749.9294794593382,762.9584438255138,742.0003224291207,765.3059802260253,742.6903923991073,761.2154197337488,711.0091048912819,752.9144234367108,752.180431768852,772.4100011546108,737.2575644953375,770.8054790055086,760.8051403602681,755.6440441071042,748.5225988117312,725.9819348785039,748.8103435339336,756.4777178359701,749.9933274323275,782.2076922929422,754.9999714359928,753.4633761862357,750.3424651576812,745.0391738784174,721.6682320359404,733.0686687025918,759.8067031932192,766.2556331723889,756.2007470494993,732.8120554538802,752.5938843119404,720.6956783363989,775.8038510316126,749.5056284896406,771.0852744269907,748.1265720291964,749.7112980144362,747.6550232455202,767.4988934163456,763.5108864432251,754.0400179581403,770.5687652650654,745.6652889853425,757.3881144041641,736.8278098340716,789.7226411278131,744.0299091715034,742.1049948893187,737.7688795813535,770.2889839070742,714.8308992054199,751.0536101224909,756.8433336851085
2023-06-01 18:00:00,679.1133098539253,704.5627060245231,699.0204217251335,730.136943829084,748.5733893779586,702.0833439924216,716.6078790802958,715.6778404858887,758.193554803552,721.5496856753412,770.647421961993,758.736613943578,716.1142763988439,723.5888200666325,766.9670988937783,713.8520586327437,736.0976505689134,703.3287623772379,760.7263076816752,771.0213705539148,731.4321393944289,721.9751894738894,780.6583316164114,765.5871917684639,726.1459161131374,757.8378685112073,734.4728259473103,708.6941642711505,743.8469995259902,738.7571920480335,743.2851046150795,795.7110350306426,788.2284698621323,780.9858372227836,731.8817903464811,696.4374995902342,731.792278422371,722.1093683463369,765.7371375031294,708.2019788429625,767.6009875810803,704.596038584658,741.8616896577363,780.3489872077712,704.2742731924354,732.4143733144201,707.1615095808108,705.7028095436775,756.8915117301077,739.802093267922,732.3151402389161,767.2203781735311,745.03734804382,765.8851417667103,740.3287284061923,726.6247114616575,733.495323748973,699.9976212973908,744.6416998966903,683.9224695819521,728.0504066690229,718.4263821687613,743.3741902871465,737.7227051248036,747.4645031492726,699.7702750256248,719.0759076255105,772.6503458977913,708.6701239182144,743.7550923766817,770.8832177510625,723.9442470867573,715.2806312409687,747.0981061099551,709.5087545597437,719.7676616243706,757.5010250907397,737.4966577582843,710.2735620198788,740.494003941516,744.8356368939177,759.9042625717664,757.0302817771374,712.451327060158,727.994433816041,750.8248603541165,703.5815265276001,742.2324624113562,743.2430052199593,743.6880677723999,784.7984400310002,750.4213054779182,721.7960845466804,760.1226722026598,720.7515700363688,771.9840960675374,715.0118160445408,748.835309093694,772.8234259832595,770.9652416986977
2023-06-01 19:00:00,732.0188957069083,669.7766662171979,731.3385865687412,727.4238122212886,782.2005903889698,716.2444030372027,761.3622535377934,731.3724224841247,730.835942202917,765.3695573995905,735.1289723067314,761.3774727690742,764.8747915514089,728.664790230474,753.6876142831471,739.5614466816727,675.0384176992147,767.8664221145872,706.2984779877269,743.0221972513602,758.1851160984937,745.780547847191,776.2449605570296,747.9436641501741,762.28092351353,762.460047705099,737.0200455703681,787.6638294906707,748.2650545654823,746.4412024050469,750.487048627774,693.2947873054067,699.9252014647518,727.3657323694508,731.988345316817,727.6326373246831,693.8322455967692,770.0035675476888,749.8223812193233,776.0280348229901,737.8551493914582,699.7537987400639,758.2159385629046,754.2302714640712,728.1226845167233,719.3717202279452,742.3468060165777,704.9135169340639,755.4663504221342,754.7517305230505,785.1596466352594,731.1693255209188,707.7060658320277,712.6908266206324,724.3014549972003,760.519811737408,764.8946551431042,721.971536205742,770.7410120962425,699.5454989170697,721.1487490144153,749.5712257996393,766.663931859278,714.897358315083,701.9767186842806,711.8723146962514,731.4987026791048,711.0311868963303,733.1036580591635,725.4049751660298,763.0870344625886,766.9935471890842,795.3826376695235,726.8640505499978,705.6790818251013,782.2167431515364,774.3969177183528,685.1782989627231,710.7470918274201,782.6125174341626,696.8989410480142,699.6972984126277,708.92987988292,721.6023961927978,730.3208603702093,712.1046768769645,689.0799886106553,764.3867436173141,751.8684139351562,711.8601990141789,706.8141492628431,788.4114001277497,740.504698983189,748.6641868472354,716.1453296085195,804.1137633297471,724.2343344836657,695.5593440991395,690.1264977397716,722.8351651851465
2023-06-01 20:00:00,711.7399313988078,797.0904055165228,776.9644612185938,833.9257602468845,731.9978439431574,722.0762905987837,762.9314553649488,781.642164238256,736.4027796970278,761.3267116005007,729.695898322429,708.4149456911827,748.1203312962916,793.7638195932612,836.9910390440108,770.4016196774916,777.5878618206435,794.3407006506322,717.7814312634902,740.6208569377961,768.6648396486471,817.7263144104859,727.3497302019124,803.9479176558843,707.4119644297122,786.3421250376405,820.5528018018349,826.5282945130142,783.6656664533753,701.5587924775318,685.9954544082892,716.0363145273715,714.4901970335809,715.7552107385284,725.0895902016914,781.1830533086464,827.2922376301229,761.1057423782262,741.5992155967597,742.6928335191787,747.4545476126784,842.4893181671972,729.4252216495072,799.1321574749766,763.7201027455436,870.4463336757901,787.7170373798177,827.5695573552955,792.8278526967908,802.4692056031105,663.8475051965571,754.7924100867127,751.2276017844904,742.1266843560957,747.1269512105425,748.7589175085501,753.7306808364856,759.1941565850284,765.4261650207179,773.5716556393737,873.2901988936416,749.597816367052,706.9501313358259,760.0574702693795,820.9351784610668,785.9994987157443,744.388471427644,749.014591623971,795.1479575531964,680.4619470757507,792.9222492208697,727.6864051023243,732.0810639906404,726.447874282182,784.6603061583298,783.3015797791797,780.7260958412903,796.870687119998,776.3691322813078,766.2497598507174,783.7403653539858,786.2681142600775,818.3936941185041,791.4977295923716,732.9077102113613,739.594594187063,782.5379581498416,749.3327675883698,804.047451452071,775.6345360900016,750.588034837336,769.0929844248952,780.4860017000942,813.8287672486908,820.9530913986829,764.736973573548,721.4847920467154,772.2136376693692,770.9317312940161,832.408142834915
2023-06-01 21:00:00,685.07048534419,655.1358409694615,671.4284093948934,741.5983293403307,728.1398420931048,666.6832203478416,692.8238070150819,629.1146660035365,655.9178004849988,649.6238426990141,677.0903476122336,622.1858298313794,698.5085085679118,645.7111819327533,696.0800419129092,674.9586769351758,674.1081940793052,616.7280466096347,719.7539983992965,646.3937760839603,683.5243080974641,693.9584679744395,609.4958645447227,674.9020554234627,621.3038273459621,653.8701733352752,656.987734435038,647.2426796420764,655.806351874234,708.6401950344041,689.9805211671481,699.6968697118648,692.4916931662902,632.765202679179,664.5542936046933,676.5356760989592,716.6677265708776,676.8589131663384,728.0151129390913,691.7560905896567,709.9112622346382,636.1152529798065,709.5215108063342,715.3465627165959,712.7891682544781,580.4622164114687,711.0569284305493,660.1216895551091,692.2639487553203,696.2281544976955,596.7957327274873,606.3478008005784,648.9009817530756,574.7132061813776,688.0136879555354,650.2184116898333,654.5516293067201,695.3366775224571,610.4787927009065,631.095384066228,669.7802218454883,613.6618233005714,678.2870250904176,679.4839104491892,577.8874725116075,725.4373464745677,639.8249168472706,662.6749570280933,623.0986722453783,659.3425119876524,677.9607263605365,751.5424135081666,695.9511901342026,657.3166005565183,696.3753358317571,637.3104991556395,687.6031866602062,757.7794317512818,646.9049869892037,698.45645171117,699.1484086856482,695.5048226815854,624.2897963353872,618.4805435321244,697.8137506782743,685.4725530236901,651.6978755328757,719.8482106639188,738.382266995303,655.7673908066141,748.6502472111074,661.8028255567245,668.7328134469633,622.2516143215439,636.8082277778185,718.6567642498404,662.5412874522679,680.3070865472735,677.3735874901648,666.0965725429764
2023-06-01 22:00:00,688.1644588140633,577.7488199655788,592.6482448369824,626.4770615960308,667.5021650082643,535.6357491176352,666.4233537598456,526.6115891840408,634.3962893671451,642.3521008211821,614.0741956465548,632.4530844520791,633.7050680872055,648.0958898888549,590.0485069411556,605.8734074514464,687.8678953619192,629.7433580928297,605.3469659237774,665.7101107141865,592.7527912801136,561.2487879688256,582.9545459945357,570.5461831102416,564.6326914487337,577.7435715509787,569.566909579102,684.153590467907,629.3160638519216,550.2777264747795,609.8276680678433,574.8627934656904,583.3469108265613,662.5946818604383,561.1006426135243,531.3345753676393,599.6883662096827,611.7737500749565,625.637655329653,594.1177818430216,593.6151740276392,591.7749684771985,617.320597633875,592.8445936623581,671.7522775926878,636.5100305457605,601.1104560387954,668.0379769035619,630.8086694294065,651.9831820704298,631.22378976135,603.9270480236981,631.8501059726477,582.0740038823873,639.8675562087117,604.9169596420702,614.6746375933791,641.6608064384228,654.4325997537351,641.5601041902676,500.3082940983277,626.9247208351397,574.0746345642493,605.8226456433642,609.6830458565825,643.9717555660486,590.7257123100392,605.4566725182283,672.0306689439562,612.8702681081108,627.1853446021138,593.569026688944,619.9748282934585,571.7515705104855,662.062381134905,644.0454476431053,549.7970204803993,661.7573835618903,587.23535442702,584.6338987554524,639.599756116871,591.9760174668448,587.9907300964452,625.083688490414,650.9145928116595,648.663798828656,648.581790435598,632.8999744217923,566.86468548172,712.1075800200325,620.1549141975855,658.9827861243934,561.4940467912332,574.2363263504752,638.1717384804161,693.7376935808284,605.8356942359188,650.7776556989222,606.1814738789195,599.9021863452125
2023-06-01 23:00:00,635.4446189013704,598.985241772104,605.5421071678527,593.6623475179684,586.0384274590091,635.2937442121732,675.5562776752435,600.0144327158773,630.4541397586468,624.2507987608275,609.1059093648098,633.1835946922131,629.9694291531135,629.0815741274243,633.1887051365414,622.3868300333781,612.8173314058126,635.7187452380733,611.5889556819964,641.6790575761033,624.787303218766,567.1306616183728,629.634991426601,638.8464095723211,620.992681671448,639.179105568003,581.6512601362634,658.7243637580002,610.0322878380655,672.7584840560601,634.4251479689035,639.3321920521378,626.0071093795943,602.5508048187122,603.6085930629168,577.2575568293198,611.1236831751992,628.1394971256932,611.63583481917,665.0606097821005,649.2283472829827,640.2581312476568,617.209386071235,592.2275203384024,638.5941595179969,612.5212923696765,644.6869601929125,617.1127382106655,618.557710767448,583.303887201133,626.5650835905473,622.4107261176491,578.9413044723485,635.2212512120201,599.5202669736238,624.9845902351519,587.7642945902238,568.5979092958196,675.294062721277,630.9516216328705,625.5326394081584,644.0824329011114,587.9026348942074,558.8465549602046,667.7594973205295,592.0004738490944,606.0983879147134,655.4478472063272,619.3865082365699,588.8751511003803,660.3473281182949,653.3497036498815,676.7521983049461,629.2347302674365,652.99861020462,635.3364867632307,596.509255350316,609.7864241507993,596.3019395291758,651.8536950369447,647.2625284082403,670.391364215239,646.5177617749611,557.5637454155344,652.4572947010465,626.416756222375,610.6195805393637,619.9699466375121,599.3730261089513,666.4114682814846,592.8534505509996,586.9817354258204,650.0700268070456,626.4149898785422,594.1144358807414,624.4822006842389,599.5481367506145,627.903317249448,636.6601626047649,568.4201254957796
2023-06-02 00:00:00,752.4763157307052,685.7991252611388,748.7924976117326,645.4031108525364,745.4039232890689,711.0608671625802,682.1833816816759,705.1619603404383,686.6799438452142,740.222597744205,795.6265045400185,704.6001855626055,779.4731613575818,688.732392542624,690.938812111146,636.1234779541354,723.6413432473041,651.0682383894984,696.7737795127564,778.404026871817,660.03825288469,703.2112615099993,702.3110045290517,648.9857700991987,759.3881903791613,667.3052323648845,735.658152818533,794.1032685061671,711.8875421465876,683.7072645253883,649.987491859835,761.5795141123814,576.8636876620843,745.671006208743,717.7481053487536,681.931063771777,669.0691779587928,810.7443598772763,771.6505851886905,672.9549451186792,824.2606446667521,722.0720922643827,701.0264755164662,736.9031845921608,737.39739094412,726.7372998896543,654.7974853011585,769.4371814421792,789.6535085030824,770.3120622469557,767.05444278108,732.086917059476,640.5150216132886,778.0422799186963,713.9358432017809,702.5229495924098,632.0054900067296,709.995975425983,784.8073636911422,648.2799187212997,685.4362005396196,686.4446908372316,747.7376572672349,680.816324404037,695.9836168878572,695.6837299345638,693.6216514033658,746.5127499318016,690.2874702257814,727.2378380614321,723.9492018336472,700.6820653811698,654.3374937167205,673.1375223754457,711.1845055828323,723.1639721395709,749.1870500840264,546.8691600455692,708.4617650752932,780.6191272756278,669.0280581704876,777.8382083372438,777.0533994745617,736.0372023656327,680.7225226127694,711.9985161486908,642.2946484929168,720.174046867181,702.1610130755312,681.5264516340188,639.2823642998945,729.7509894415197,696.4259014915654,722.2634731573784,687.1865680360917,779.662258857327,675.3588951494146,638.7425635213554,803.6590258221875,670.6402747273876
