datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-07-01 10:00:00,707.5731364166758,724.9136256154543,708.8891017491139,718.2184500889049,763.0491797447321,762.7481923205232,733.9174662392985,727.9093949425262,749.8826176373512,772.4252599000029,694.6601742114789,737.0246215833027,758.9166540608959,741.4192653630532,769.2430604744033,743.3424551649248,720.656462479273,782.5096426752546,709.5973070768964,720.0385800979166,745.4107020483328,684.7192622825647,771.2152615612733,773.3636034202477,735.4759784947229,768.3748835987637,806.6672484886486,733.2983268853827,729.2130081055802,768.3267257429073,778.9516598817927,769.9865860427093,747.1561403736429,771.5019541225403,767.5066114569654,815.2249818104224,733.7770159100335,800.4446692306213,835.3991046494302,725.4018098698765,722.9546213112914,738.9866661175936,723.925454062949,727.0668590527579,716.4564765949248,706.4510505338853,676.8792538460472,797.1254667551119,707.5975890047145,787.5900021329575,714.8504734615595,689.3667245774822,742.7371877691971,793.8917217735742,742.9546162618506,719.0443993973244,708.3475975691341,747.4391846448011,756.2564579987708,782.0564526537588,679.1244049839898,722.7101853289711,795.2671511037613,761.2520149107133,757.9703260850346,769.7070219179325,716.8540405046527,714.6227265832624,682.7642667109585,801.1522492945676,672.4296936741812,718.4950089219797,722.7362863404867,759.6790085699523,752.8487654071945,797.0464147546501,744.8813402632546,703.6849939492863,729.6729243097581,734.4842710361289,764.4381141600101,816.895943621425,770.0510414168655,827.5393750909763,712.3781266626982,690.7837674763474,759.2610107410283,716.2373722278892,754.9660359659919,730.8545289969084,745.5372308492724,739.8375212874134,773.0052415210172,679.9519607430748,710.3066335843014,743.1447477190281,726.4064912231267,698.0441517560257,731.6406457029702,756.3198211514663
2023-07-01 11:00:00,638.7659098089435,676.5617751530308,655.6418470861769,648.8945138950459,723.9836443227015,613.0440214435947,716.5431717058786,628.5867467906975,648.8183269999164,672.8178609799614,659.620080119217,692.9192748142775,624.4740042427222,673.093248411031,703.378392879408,692.4144905401365,699.1790084099574,723.7232177076511,697.6813496735058,688.5565619975139,641.9834170216456,644.7575341614792,674.8272517474874,681.1012837853272,688.3969903281653,667.9145666380965,688.8742749247879,698.9562964915149,657.493583208,691.901190239673,681.5431242789377,687.519824084694,659.5965105448486,630.2873622021345,638.8314227405226,654.7208200837449,689.0145792598013,664.4360276150467,696.9888556231756,703.8490301417664,704.6131564141774,655.2950574354961,702.1676565131348,664.5019124824031,689.5512765088336,611.4981712105277,646.68215305484,634.8383314020637,674.3453995067188,690.2181459218663,693.3434231671125,640.3845474190931,717.5578009137172,738.428144750699,680.4751610349327,729.9055415691844,660.7278704941717,675.7802832003584,649.6508365961383,689.4088388448613,632.6499203914715,703.8779524672483,645.4740234366443,708.7152251486926,684.7643258976751,721.5213250841267,619.8565989281427,676.2507983004822,682.4035328112143,706.9439115644674,686.3521920884938,638.5731524710046,726.4440079395157,706.8478759115188,672.1245371093939,672.5023417919389,734.0369297594368,725.0999856140832,717.9764762106109,655.6617024578134,625.713831869055,722.9615785252976,681.1200486467218,711.0501661392673,688.7630945190654,673.3263193163932,685.5872567502954,684.7414715072682,733.5821366158781,690.1197643220376,672.4151341437537,683.1843086989826,688.7070539465943,740.6529645335078,679.0960062412345,654.652379334525,646.3562681289029,691.2411147103718,697.5395719838872,724.7512132535385
2023-07-01 12:00:00,568.779209377787,596.0300954660748,615.708080209623,706.3965009151433,643.2887599232059,580.115854524394,603.7263881976085,683.0563588741205,655.876043614267,639.1017563271022,587.6926120753662,673.0219638142363,685.569261998561,579.8224954174568,657.0936630642836,573.2922968594281,512.8921467322891,583.8462827270803,620.9110523161049,715.2256772893788,648.5414242169093,642.1270419155371,634.0665239117907,612.1161499351674,654.5420529089123,657.0134908758845,621.8872188733955,654.3097573649407,636.912891038535,609.6429672140142,658.8104181686574,616.7325548739635,582.5324868922004,643.4332777876912,581.5827884805119,578.000767156487,640.3130864676863,613.5205727471665,659.9863668539319,613.6514828768641,612.0814555061252,645.936482932454,615.8322978312091,592.4262110524165,652.7239489508869,697.7353194346291,599.1819635669095,649.829730799126,688.4871471316562,572.7617678467573,592.2797708180054,624.9040117265218,585.3289746429372,616.3759044704448,607.1774968969265,612.7506900231359,647.744465346998,665.5496482424643,647.1012638884647,621.8517061920372,547.437763230433,567.3342201875388,540.4411511327093,604.6805600172344,602.9286284355378,613.9385282472257,647.1995826247513,603.9788500756599,558.2700296496413,575.9870728226188,564.352354599711,683.1304165584522,611.2934515127731,610.7449504841588,617.4276836816249,596.9902953514558,570.8738749938449,634.017504256318,653.7358774205128,667.9696415577005,626.7982993823827,601.932414282569,612.4676541137409,632.4493351043986,629.8083874084224,616.7103832827221,606.7229242073805,599.5141501552715,579.2607291263298,630.773146314237,617.0141612397381,652.1414208775591,659.7389156690215,663.9690615842021,620.1694180336356,581.957884917857,631.5602260106875,679.0798359515278,648.4997204293503,659.555559892907
2023-07-01 13:00:00,583.8725030893138,700.5057414002566,621.8027921573971,634.9177340045106,629.0598186015724,592.6567053528361,627.0525055202024,609.8888236631155,654.766213553706,610.9993856738803,756.075431150816,624.7362626732714,637.1586270381732,589.9724526391471,576.9537055156336,579.1686131228255,586.0006603559565,646.087745189994,632.1486811631007,620.2455300602034,574.190954021752,595.1156133863092,585.025196214374,600.395241268004,587.1005194027775,603.0453091774912,590.3685870886864,561.5034076550453,633.3944079813523,644.1274367951212,608.0925671108379,642.7909806325874,616.7258234571759,656.7511004778235,617.8649610746812,595.711284928336,641.4786546703875,646.7536702333899,682.877576492858,659.0070987714986,649.3672661608983,620.7988082151237,712.7927184538847,600.4443386553284,648.3462011248962,611.9160213133631,671.8855776049427,619.2070036397139,666.4737944477646,559.048613662883,648.3895984550896,680.0414021032545,595.3591345689646,612.6394377522973,585.787147744306,663.7391594324353,626.9185981092237,596.7908186691313,674.9855220975018,674.1747398470111,582.0339002529374,724.2472696410387,654.1475764616914,644.1248641598144,619.9403412742247,607.3299579510345,667.9948235305059,595.9900569040179,580.831045984327,623.1276748337408,590.0007049726614,629.6761887921643,649.9118877490001,660.0479291303914,631.9085443589961,696.8794850061844,684.8592713643897,705.2211921851693,601.4552608073412,711.8291021159628,624.0947299679074,557.9799136583822,584.6831388529384,605.5173035422753,630.7534185967714,641.0557780409107,599.6898345787604,606.5550188295095,712.054384699584,669.1857417244174,619.0077073151076,642.2265374601001,674.1403572855986,640.0012625535753,631.1406048782127,618.6987752595303,618.1804155489664,620.5427287139876,629.6150485416487,604.3072162625626
2023-07-01 14:00:00,569.1703979125032,596.0850735381534,565.4033348091467,638.7714426765148,616.7902066285496,613.1732306424598,601.6625758870483,623.4586274831145,615.2989831261332,627.5560490902093,637.5458573880727,564.9748843082336,596.3176977039601,640.80610960246,610.4507879131223,614.8865552058239,613.5139841430241,594.9575808008183,533.0574635593371,599.5808622435609,597.09651766192,553.8654868617043,600.8023099097646,606.0681983503853,592.9342806757282,580.1701150435503,620.7676605633008,597.1681409975179,644.2783367390145,628.7615526776511,594.276509834806,631.0396653041042,609.9416202786956,617.3282496009684,566.010204788257,619.887979675343,567.9671765797864,603.3069181607566,593.1329255220458,638.5593326506078,567.785047813512,619.2452805484064,583.0204067945156,655.7976840041574,609.8930023121967,617.7018973006889,598.0882900650269,608.3774925252515,602.8850345225941,630.0591540244059,614.9552994397006,552.3749466743222,632.488443963768,598.8850867464396,571.4273049066487,633.7398775707159,568.723227293772,605.6399672461968,655.918124663177,594.19822003796,602.9129669062298,582.4224175595884,629.9369858883186,618.0844689585132,612.7463341147405,647.9392837693416,566.1717087879,549.5493809836726,595.5794062780811,608.4726390216653,568.8036035329073,612.9310668718939,595.7162502967012,588.5853886679246,622.7230999644922,613.1343882603815,549.0145557944118,590.3963107543403,628.1936579581675,588.3131037982222,544.7688757102645,612.3694347475434,610.7157030255876,622.8970715998396,579.7003887136773,638.4130735861213,580.5465071074602,608.7937617572837,640.3970171055051,650.1827283883667,573.2445901244681,621.5855595449494,587.6560955754123,583.5724532279036,575.012627192384,549.0907484296268,562.9468765434747,628.3631204341335,600.5372172994249,565.3483510404894
2023-07-01 15:00:00,520.9077584864245,536.8818873529789,572.5967539592723,665.7891133156379,618.4376728000763,616.3589139914681,525.5261468249855,566.7835198743711,587.8990945930968,594.8672328182654,565.7176041248363,515.975301247482,535.0756177126866,591.9344667178783,614.1357154559414,509.7732187278876,550.3978198377678,561.731854830802,595.4778202154504,626.688372083891,510.51526114112346,594.433022488518,556.4578552240042,522.1563892127512,532.9977034781875,665.0290591899859,577.4039529360698,536.2796972138266,532.5298345290074,602.0569718628277,681.1719991260271,620.2334794253161,501.00610528992706,516.2022735681189,539.834048160838,587.1288274522706,574.8477805424264,579.7041941864383,621.2024763192663,570.7240381171631,581.3446419095785,512.9645175388864,545.6544581987773,499.7358426636067,592.6213995785868,600.9573771819339,615.052979150516,556.1708352192599,621.2528582799036,592.8709568890243,576.8604615943971,618.3331941883298,526.9635020434978,529.4287784167811,636.977301848676,530.89104082271,587.6772142536444,605.0403132985497,576.2848815798923,529.5002412876407,554.4667496717493,528.8830160599746,563.2571806762968,513.8584050056561,546.9148580175007,565.88866481089,619.8637564708417,537.5650934508461,578.6026595335178,521.4316993190682,506.4510743228199,546.7300510154092,634.5520508575593,563.1108425278738,519.8455641470257,574.4943671447235,560.4640988853172,590.1681590442613,574.4081797669088,624.0342849520658,590.7869781694529,550.2569153077519,573.4305862831212,563.140554217472,585.2720927137707,530.50603669205,577.4756240099456,487.6903661311276,598.3919731111184,659.3205786764347,488.99950651200885,551.2593412900475,565.3010358527114,543.5983040827784,608.47212576528,577.0381126197627,620.5832535215795,585.1984623553799,552.8358196991837,584.9286386974288
2023-07-01 16:00:00,626.0084881563658,641.0108583471874,679.7759844258294,657.7580556803708,661.2368344462511,660.0124502446557,697.0741738183042,622.3963673632876,559.1417075745463,699.3360854390792,576.3060789495738,656.8880948362246,685.3280936462728,667.7341737116021,688.8177317410913,664.1420780904813,680.0681790867966,626.9208316798223,616.6344438841606,586.0745714009104,641.1423124812835,638.6069613625252,655.3584543083361,653.7968535694571,665.9275809485471,676.4615171454064,685.0351798540659,629.3585801976203,632.829296720615,641.1509257702185,655.5501633947246,675.1676873019487,672.8048273968228,695.2428433043871,658.0566577064076,623.6857464325209,657.9237546300972,628.9348974002052,692.1299170579742,670.9726351031364,661.1266007338074,634.5659102726485,660.8213143267785,698.2618351392302,636.6697877142344,668.5156362851142,636.2001055418494,654.7545548407314,689.5431528157706,630.2024364185992,657.4736912184653,636.8044202364042,685.3233171507043,634.5625997182481,683.8239461865803,618.8171531906453,676.682949588023,637.2126583523903,665.5714139349399,615.3839202148878,650.7919073604697,621.3346480681327,639.9059943848484,646.4831259321998,656.7591732827048,706.00470681817,625.2722654344741,650.4367014783413,622.5308641871396,673.883518936644,699.6396224858144,676.3707530600506,632.1287575222483,683.8361049678538,640.4710831846594,648.4691636182857,656.3323123329159,673.8211797094209,689.382220307133,663.3662655572409,628.7343443680047,620.1855207955052,696.0056086188661,610.5216642976168,683.8147553956036,667.8573968962406,672.736206747926,643.1572768162005,702.537426091632,678.9257402439808,642.7126881337173,616.7891878500958,607.5595637454626,667.8310835730493,660.5656037061334,666.0545579804442,638.0899114368797,657.5440243024734,617.9818333638158,635.0860661492833
2023-07-01 17:00:00,644.8133837534064,619.7058116784306,586.1232216751375,518.4584139074152,658.8084488355952,552.0096738004117,585.4767712626732,618.6409960884051,601.2274047735988,655.8021920838363,627.7775551773825,614.9773144898774,650.0652391239958,607.2642261945035,550.3945145276555,599.4159356524723,629.3813503849876,535.2453919625683,675.7093714465623,664.4752710532497,636.325608265656,662.3017555360452,609.4785778245408,632.1460018374858,575.3295768469129,541.4295676179999,599.5733237438611,618.5384188992285,639.9853589768569,680.504530682792,636.6762242860476,631.9826918550152,573.9673339039745,616.5601170531164,724.2039545404255,724.0753447308557,560.5487263731466,596.7100985891544,603.4738590481696,572.241107738118,627.8065601821376,648.302367783968,486.8896039359656,642.826097646839,604.5787563754091,668.3902615587458,630.5229293672902,609.1112654968572,544.3238683279089,672.9909885718698,564.6970045653562,583.7953357979412,666.9161505265088,651.6379950280184,630.1235989325554,705.1431545937486,535.197132299794,618.3513551375886,563.1860833146006,607.237940504066,522.3064868072911,612.0211003786488,554.2262163200054,678.4059326374819,611.8206394270585,567.7473976001883,661.1039674398424,624.3793794688276,620.1241347898871,618.9172660929318,623.6695950276177,587.6503639028579,614.9760034348574,608.069011946635,647.0914244893576,584.6350913588478,585.8590007892848,620.7941863421171,642.1281289545211,567.0512954564726,580.3708538300232,591.2279211485776,589.0438586832737,659.6185026101028,587.3725264185884,595.2353637630732,656.7466569739668,577.8173215922037,663.2409843904503,684.7235912906874,611.7848306497058,619.877286307926,549.1852558414984,582.865710446554,618.4790211194927,534.3364992775695,655.368341797899,622.7851907135235,558.4156196421244,593.0406533927207
2023-07-01 18:00:00,712.1400594601747,732.8290611332061,640.0730198807337,699.4308780584012,672.784011982068,665.7675725935331,724.1351656374371,691.5518143956749,702.1545897264883,753.1997422222441,661.3201442865736,682.4195218800215,657.7409087138451,690.7388545159808,666.5996023548354,674.2390584409569,725.4602433235301,697.2108001338,748.7617191447075,663.8130314255553,645.6803192914157,706.5314399107781,608.0261794543724,659.2514777720909,724.3581243445122,685.4725414293295,714.1007128117006,702.9477246613095,655.7833318926861,609.0550163178686,670.5546582822084,653.985232385636,692.0849745317097,692.1789380401577,660.3805628641966,676.0491696317825,749.3913615042442,662.9202271950415,668.9461572758642,709.9597051660438,652.233570310617,621.4110006853241,591.3287434391717,638.3465364264133,642.0428385662741,662.6490123713282,663.0940091778258,663.8352974931835,685.3203625893215,673.0454644351562,706.3072612321606,647.300682364542,667.5176684409445,698.2099201477846,759.0456941586649,680.4160950157825,692.9100338619851,722.0608047176946,684.2095041164362,671.7898528848344,685.6365634431603,626.5256464259095,741.2773007152781,638.5064428239373,688.6931030472986,705.7664849215579,685.1636173414798,648.8818382391773,664.9166893641384,730.1754674970838,685.7244068104602,716.543088822515,684.5661503755679,742.7163211417778,623.8887491583995,622.0505872080655,683.9902838421577,692.5547125732536,691.0192851519532,708.4174553969018,730.1044402463535,757.3605588529867,706.8434739452272,720.0045310084025,696.0802205620042,642.3416235139348,671.0539057884839,644.9782436609914,626.417858328378,636.4835000600359,631.189946169203,649.6732153720616,625.3943435536906,686.3098866117326,715.4815636644416,644.8062376199233,655.9249620582057,705.0138811671013,608.1140353283918,687.5839695320337
2023-07-01 19:00:00,653.5268865242698,711.3586076453213,620.8352986100386,662.1419830739726,678.7526363788172,638.6981720913693,656.9500925923651,653.5606287807337,630.5697368841528,668.500135713657,647.8440414113255,634.8814052781469,633.6081406962995,762.7792621933606,663.186234003501,659.0318218555224,568.9359525516918,634.3949198131132,608.4226392964696,623.5037380387847,637.1636693812032,663.5766546170054,666.9504186254703,617.9499791099737,675.0254491168432,607.6804732324339,669.4117714482896,652.0385940189827,668.1193957317819,608.926838715427,652.5876759900962,605.7880248967219,693.9230437409332,674.4941217307946,631.2443082651067,670.4264158260335,636.7912210811072,590.8129570344233,573.0768039452723,656.83006942861,665.0767936646697,660.4396307308049,643.3865329371627,650.087993314071,696.6438545155268,633.3464679438289,630.2160484719146,652.2583314091189,710.0458956204504,654.1681691015199,697.0107998927397,652.7184201282611,675.2881730163313,649.8744787687326,701.4853641504438,714.354743586839,688.5598393016265,593.6539344517244,648.6963536084498,623.4375584216147,688.0847589334209,702.3069398053719,622.07052636718,728.4878948391793,635.508736541999,597.8535678550995,695.2290991774654,640.4150189796763,613.8821670957082,667.7195246088334,612.8662541095085,648.8517568030178,637.3766639970031,639.6518919807847,627.1381685371296,614.9968252711944,626.3251614171928,629.9330250912469,674.3055724034773,635.6589785429479,652.9082316978175,592.524397897771,696.5462806389446,627.5028180182555,626.7707764812872,607.4859943659476,636.1872519370363,674.1381316660882,672.2057751690467,673.9363063605475,633.561081258567,676.5515608738654,595.2602355033066,713.241037945751,567.8123353569044,698.2859127065453,633.3568437534863,623.1952058642443,666.0523119823422,626.4074216093006
2023-07-01 20:00:00,743.2426169597221,675.786706950185,678.7250904893538,620.4993785860488,679.4423371512346,615.2988718125887,677.8165078254729,610.904320729791,647.0707570601325,653.6054334248729,663.7580009178531,719.3411649001974,716.288821860244,705.3125827095193,663.7812638395787,592.6224139394916,623.0624838624265,561.2454151025934,750.4254588141158,672.7924587821393,679.6801164208536,673.2667617226517,634.273735495408,677.386175739591,696.6055571255065,636.4098687807292,691.0092401652411,658.2787305871344,689.7513947617367,689.6389499876448,575.4595748885406,688.8693949568901,688.4692955751806,752.2561975667974,640.1704315860674,699.7349986407467,651.4843244775703,676.4493079659507,755.5787397623044,675.8770631391036,746.8518561116888,703.5637006836614,592.0936522371101,649.5738596468823,581.9220612192588,591.4390762597893,669.7767968131527,677.1496036585479,637.3605742328646,648.0400475035233,597.8737371717996,609.4148233873974,719.5069200825689,713.5815490078064,654.0356909643824,645.5595925417797,573.0078137157012,692.7086369524502,667.5181423384771,658.6784580401891,632.0168514174919,652.1158004667459,616.3752393010749,687.976159664266,734.11001048977,662.8809848376727,672.1419027860379,733.0745051485786,577.9985425007792,644.5242934063688,789.7769386854698,696.6848435501493,680.1573657676662,613.0815456049133,632.9383820254604,679.4540503016402,632.4253875169127,755.9822008332393,619.630402581886,626.7983593744362,625.533299970397,680.9763303846605,667.0181208827674,692.512383171323,694.586391014336,692.5211279743019,598.6506598317173,594.2898492205113,685.9368020049446,659.0992542734758,674.7858410356935,661.6226675845895,670.3487257192106,610.2642589282899,668.7603154810793,646.5641580016743,641.2945410527415,579.7941862243343,619.5629372408597,676.5373001072438
2023-07-01 21:00:00,613.928526302771,660.5503521330903,698.7008823465825,645.3210722513753,716.9821147166789,634.995283958973,655.6400060807471,643.8193140581673,611.6291857658182,661.3421502991955,642.8943231151393,694.698671749431,636.7218864423098,708.4663336469604,653.7920083661502,709.53410266392,652.8854724525324,745.2155022277681,676.8451406104789,601.6595472285684,669.0275605060027,677.0531872242341,604.5457376628818,681.8292113459075,693.1196813850702,623.2398091803167,666.7536384088108,660.0290391755073,658.3756018695804,677.2870623550584,661.6209546461515,658.0104203237471,641.3101007753214,706.3632344536335,626.214574433582,667.3110833861821,618.1507276477134,700.2619955962809,690.3791056590911,652.1308377732786,655.0581903718662,716.6801723979878,661.8050636774391,671.409205777802,628.6795727189274,667.6394201925924,701.7280178577163,695.6699393438348,659.113349473898,669.6354904791618,647.930556793734,639.0447991007858,621.8796043400439,698.7895698143016,700.16076503696,671.5252194459317,688.1449101619617,716.6125027319328,614.9821464194061,661.47694773498,683.5928592593266,629.8388702534841,646.5710580199767,730.9361547095822,629.9523935256135,623.8311284267601,688.5987436086593,680.1122777461862,651.7837999173211,670.9235580320725,665.547640140264,684.5609398765808,682.4022165252965,625.843820347629,765.6512327640078,631.1548424886229,693.4676430008369,668.1108320206026,671.5855211725448,708.5876910117044,611.7596447697472,698.1684384508089,689.5627126831848,681.0597889440616,739.4609261201981,691.0971774680081,661.2998672639023,672.9085078372563,682.1753496467431,721.6338140733797,636.29917076619,645.0673633279564,663.8807544683347,664.5458687634364,710.3085698219946,705.5883677103193,647.6623496046823,654.4641942459989,713.6660535524828,636.1940212976364
2023-07-01 22:00:00,698.254889856751,676.1490849382816,663.2264696025445,644.2895231586095,715.2804343966633,762.6801048584497,727.9370748147624,738.3573463903641,723.9651985187744,699.6202199558744,665.1761589666693,739.0826483199096,706.657065809836,689.7297322236054,688.7357807433368,656.5019719347385,730.6333226530274,761.0510742730619,763.2844780541745,695.5072982933251,693.9930281102909,747.1326138706979,634.6629884202058,702.1676160585874,672.1393041453972,688.7141372112817,672.2265070086092,681.258218057528,692.2424070756605,700.6672874927211,657.5246922910632,694.2077586315611,667.0343862995542,652.7535521079488,714.4950046315784,650.6556429835673,670.1821564557597,729.3476556790871,679.4496868058409,712.5655613599199,747.9068662668158,688.5087456050023,685.2789071108293,666.8029544926252,697.4651422367375,696.485988837899,735.0187778401968,720.7608849105329,708.5366966451448,707.0655909466522,649.6219504879512,745.5179764309569,720.3017844739685,660.3670938188031,691.3386827813966,656.8925685373878,659.2609558511373,708.1902789515983,661.331821395582,694.2994332311168,679.3419852370955,660.0874246866882,658.3030362253983,718.2257798883901,726.5156434922742,713.8870964941293,686.2785122425697,698.90193066716,654.6844759884242,722.0463930463176,701.5853528157288,727.3852419386081,722.2525608669389,720.2692720971039,666.8774516686975,691.8350123257264,734.5631603926887,689.0392761318204,701.9399073622118,702.4645720666025,693.3209079141351,666.0903706768183,687.2356290083359,699.392172626626,708.9963512771618,707.3324535863735,676.3186111707226,699.1552590624879,713.6099679478489,718.8713076687402,706.3665081024094,718.6989132100495,656.9150039871448,682.7655790114804,728.367506620355,700.2901299535968,690.5762042684531,659.9372310291941,673.8281003795128,739.2124018836937
2023-07-01 23:00:00,737.1818642676303,755.1665313973461,743.5235886482367,724.3901501111219,737.2751817302241,806.3280465977651,809.3512618921952,741.814096516133,732.2424604712327,723.2229432247168,700.6516698309102,685.9202976349486,770.0074622526985,770.7244414187843,750.1880467465505,768.8962311389287,764.1897480589677,733.565702788177,817.7759695821651,730.1189669696378,701.2196112825816,758.766551049468,754.805614850818,801.8177994666421,740.0534254701016,732.9283948433522,722.4493392860825,691.048658679577,806.5602916418859,822.7982342905009,743.1776374771641,761.9727816416656,725.8541450864531,642.808650741425,766.1170702889549,705.9104118551029,774.4631023792367,728.3203821543365,781.988441446285,753.4825610777872,771.5518166458193,827.8736501962142,637.9945616140681,767.6492339238204,719.8324694074385,766.3541374933876,762.2101936050408,783.2582412591148,725.2594911421946,760.1499631471814,746.7326343908375,755.1589542701372,756.3393236025436,845.8702547991033,739.9368622763433,744.7421902590686,700.2929737889846,668.5043442179522,796.3330328880368,804.4695876671678,794.8125982060446,714.3039877823061,752.1954894583981,764.1522662430714,766.4502529502267,735.4851957763125,850.1873611108904,785.4871751089236,790.7610768233748,772.5515153707968,668.6726221957981,697.418543566034,843.0729419991044,705.9500034827182,780.900300119326,765.342626447633,790.303142512602,796.8047970800118,722.4275008069163,754.016251224668,773.7078172391748,744.9481364493593,765.8541363085698,739.1143110049962,838.6873893355286,811.0076895617449,770.5125540362282,762.5100647784108,738.1409257779283,727.2492546236199,772.153860928741,732.7300669471774,730.9007331911198,686.986561579347,784.4679620910928,772.1464201066765,778.1847145796474,728.9300317759462,760.9615480398007,683.5672867842784
2023-07-02 00:00:00,776.978544942391,654.4660931910314,726.5940953764328,673.0301403608564,719.6716125139415,721.9750210358568,730.3150361680778,687.9715744833059,687.6723766476182,785.2802234266461,811.3489724098042,685.526490149124,641.6158929426733,704.4237996002691,752.5329926802788,717.415827800619,723.1494670901299,694.6620812616221,639.0979324003397,773.1917092378613,699.4296054569892,648.1779492957588,723.4513092221638,734.4580230030754,663.1464237184249,737.164149613619,659.6229103204362,742.3817129595889,658.7050389295614,697.6595820887087,716.7181597718464,663.0254764082532,635.4251248890282,738.4800217996029,658.6435411910638,727.6880871913362,720.698217225181,671.2394233016779,711.1695740722141,676.0759288189113,740.9221372844204,691.8570721926748,672.1740278548525,660.3254654789973,675.7320691952973,700.8675062260754,725.9286026818316,661.0664872068617,676.2264487446877,729.1417602899753,725.4334136173934,702.107178557527,762.6163077425542,802.2658731659872,700.2831263178651,698.9445363471816,665.7519707692444,742.027533136032,659.8911304324639,660.3009799099193,742.4651400065779,654.0055836080916,758.3440307295032,652.8194823310571,699.3347604180391,785.6181125622248,645.7136526232351,733.3396144752771,729.5822984787458,723.2303058375122,751.7554628875416,697.652923817419,715.0183736822262,694.2281830369246,750.2046297560942,674.0777393630132,745.1683740572331,659.2545212242886,693.608499583583,716.5653400413221,749.4259392289189,685.99193958987,773.747887707928,770.8493614894765,667.3310004348657,806.9265551098007,738.4248073256148,736.4840283840643,685.8171968813523,708.4272686625916,651.4015052387209,750.6878383880634,759.3498193669087,737.8054069256276,817.1112289513179,639.0686060252156,713.7538301395841,761.8216786415836,667.2824623655055,659.4984742701305
