datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-05-01 10:00:00,623.2217696603259,589.8009821416097,613.5168941434781,621.0793857339177,669.8540947544454,615.663128011975,652.9810811509085,681.2727519886795,644.9008262649171,675.1522173618605,617.5976749929788,601.0191095188082,631.82244860248,611.7452700653535,645.6114361863631,620.1207833650617,628.2487928783308,655.7606323248592,627.1620469653534,613.2346209890866,661.2942254066328,624.6080464777069,614.8297686825101,623.5142042250992,590.2571651292792,650.6886581999487,622.7192316778288,600.9919136415809,612.9519859715691,612.7968621464722,608.7596786578889,631.0244779754879,651.2551808500689,630.3459466288991,629.5747185270898,621.6585472984868,651.5739929980334,645.9923322550707,651.5298848893759,616.3427086275289,660.2667091357226,632.4999511171203,628.1414393148513,650.9742958641559,652.9678004475468,627.5704949955068,669.9819845639963,623.991898806245,628.1582778077542,616.582743817766,645.5402197338702,640.5391523549864,630.3946079766366,656.2461706413267,629.2451477494822,620.686886437007,598.5233145350419,609.977617151484,616.4292718743228,614.014168097135,600.6438862319202,660.2928519477289,659.8267627991518,613.598230697091,628.3105662622268,664.0047731063298,628.4848136253628,644.9517260930348,619.9164027714897,624.8564537915854,591.6673839871764,639.9039537647492,646.1276870390913,606.7863836460472,668.0340229759613,604.0760532081304,633.8012936203596,632.6299051915556,613.0475368950838,631.358326272421,625.2418597025109,614.896105118678,659.0444493873033,615.9835406402299,633.3754083957542,619.0951481616773,651.8729044084718,657.6262946401499,608.4108300610164,635.2567856343901,633.4634371511803,649.7367119336158,597.9612272614977,628.757596838549,627.2425393621985,652.6152805759226,613.3318855121953,606.3147555119174,658.2359620231745,599.6619520395
2023-05-01 11:00:00,638.399882485189,627.6547954937843,632.4584343411877,586.2259633691983,654.1371146915864,629.1606408831419,592.8066304912725,619.8600733019026,629.5045215201059,632.6287427862852,589.7313797013676,630.567713601437,653.8299209015673,612.3886443259743,627.8322720795763,600.8395956331317,612.3160793468261,585.4584983137325,645.611786184401,637.7651518842558,640.5644554146228,678.4513328418649,612.6610047745644,624.7094792550415,627.5182373728137,611.6088231024384,568.9609966311006,634.7354228937912,621.5277026936554,678.764517271158,606.9720021336066,590.8899406641311,592.9574918667649,614.2792532164804,604.9409609424192,618.5590382706574,599.2627874529204,629.4414102732457,646.348216910446,625.364538096481,618.3406621358904,613.3281222740738,640.2222618491045,634.0202134367994,620.8630064133586,616.344151573714,609.6019922744786,629.4043822768214,649.7422592407131,581.1155199208112,638.2119614083024,661.5803918038425,605.7232967652287,656.8405944064708,659.8967139652202,611.3030903032217,595.1151286248058,591.4970339101956,628.9647414527229,605.8447363349379,590.0894370741456,615.1862710999652,638.2563739164053,621.4900249092241,624.3210561894062,622.4699031992368,619.9455906611739,623.3474289878181,643.4996203776055,629.9503480437384,640.7037525340132,619.8464300769879,609.4418121310076,629.8688902475901,642.9443539283313,649.9523010844823,635.8471294299246,624.8706916315774,631.017995835608,641.3822007051508,664.3048337035698,617.7160610636046,640.5299363967374,613.7903790732315,595.0162583201904,602.2609843144895,612.1099054453637,622.4707506977054,636.5820263266103,629.1787288059346,647.3386033599918,659.5353942945967,608.8988564122196,628.9614411980496,622.6394008007478,650.0869857104605,627.4500592865385,655.1030541977956,647.5623603474583,591.7093706656766
2023-05-01 12:00:00,677.016757161373,704.5027084697657,683.1480682279721,655.1663960489037,721.8041280929139,688.3095305537112,744.4103883115126,663.4902499067031,758.7333707581953,735.9944448417687,760.2453436789308,690.6515698721338,721.5803316291764,666.2981337948744,726.2661793047077,721.5005396453146,760.5631882626622,761.6856577600755,785.5471680401417,682.682606613169,698.1094405165893,636.7038063987724,719.2995400860332,685.1966513179249,742.5000658137461,692.9636549826752,676.9368541912835,710.0715578575396,731.1685992009058,638.0396769088006,667.4830107163558,692.8422804933315,648.6615324306456,692.8044607170383,679.4018664413462,735.1185128001704,742.2626234651306,681.1995735165294,700.9423104343008,689.6420956219029,675.9935487036133,725.3376611180329,725.5870401264539,644.9695677055065,616.3031934270359,666.7840641490006,732.158482887832,737.9667457847845,707.8249304714406,776.2175631262545,682.2308454744776,745.8097535182723,675.6827671666615,696.6550858790873,711.0177253900239,683.4009796156511,620.6993633031457,719.504475432449,684.614128616493,613.269580798641,766.1949481590848,625.2313046923116,661.1901849120549,752.8346899736594,694.6195375885219,731.2575425047119,705.4561849455844,705.1777906207941,696.0922072504328,681.0777114402651,761.2344065351372,707.6139088700818,693.8644071948964,649.0160522745298,737.3486099702106,680.9839403524192,747.3344810367256,743.0302271314762,701.8969622918311,642.0988073547826,711.1176997794076,651.5773784406521,657.6899645541874,746.0102886556106,630.460961470477,675.393205306852,679.7413473085735,720.6405630631302,751.3352920138256,717.7673596379764,658.5793188604059,748.4135313060243,690.2235721540078,791.8341760152623,695.8769666450992,688.2154804135554,719.5657972918743,685.1068735038763,714.45835061791,696.5006827580354
2023-05-01 13:00:00,734.251283149462,749.4950620807205,719.0987673660785,716.368803946537,762.5943267164475,726.389856720641,751.9025506085967,719.8644722451127,724.9200326698333,742.7401166851746,747.3877107634422,788.8902167704452,737.1130007322197,730.7147121120181,721.559108275271,731.3210107258249,765.9273303044973,736.4015221970695,739.7253281304619,751.289250589938,712.8426454132083,748.0013781426125,750.8734776817619,763.7439606939457,710.0111688038169,692.3436739078294,736.8033101102849,703.6194551002634,746.6628899137219,758.886333904281,737.8116889041733,733.5651201948313,755.4085526457469,721.2318155838518,687.1468001063062,738.6646313692509,716.57791123291,745.5656173984486,747.7386398899074,694.9749552329607,711.1669366837873,720.8218990776263,749.8625333942701,731.6405050010932,795.8832620489019,725.1138547151509,717.3748618785146,725.4540592545358,734.5936632535044,773.5325695604789,719.6627869855969,751.0845395420674,731.2989730109936,714.6127845978797,741.1626617251077,746.9246673000204,745.8810309702359,716.7305971017287,753.5916952486015,733.131987324231,749.090943787299,734.0385688699522,722.7737343347989,741.4147527031487,707.9508293504297,719.3473104240314,699.7439631568514,720.8514072064961,716.3541892667367,686.2753292980998,720.7010552900523,768.9736183596801,723.283548694175,739.1533510989492,747.5015565431453,689.5408989653015,739.5979527238742,742.6599443591771,707.4405572679673,701.7406525906906,699.2829638167328,723.8834889574321,733.5261006701403,703.446299321793,707.4196972252324,792.3292175294566,720.9758498976112,727.4591911323942,712.2801034646257,721.1202593062313,730.6508892503836,777.8964529792127,716.6842933255157,760.0806400142824,722.2407046645806,719.9037529128739,748.7251917229198,720.3602793688536,714.2499335589657,727.7166711998441
2023-05-01 14:00:00,774.1303598191852,714.6671352856375,706.4895731845921,760.9918017214995,717.7858997638651,781.6901809582191,747.966768125431,707.9922700399293,723.9638485549954,694.4580157173898,751.6798225094497,771.5750257346621,734.8514512147652,759.7458174701907,684.8604254987973,739.5367337837797,693.0568248901109,696.3416699710482,712.6872104940105,756.5277679058072,736.6210411482168,757.4816376267513,711.7723465830128,756.4548314513459,738.7698320648777,739.5186050844934,763.5946166942551,735.1988296977972,762.9304030043617,742.6271004745194,737.6063223396712,735.7926556482151,738.5500729276619,767.8052898963894,729.9889953844449,697.7659933130793,721.7858103365437,770.0818757601385,751.3280217509158,737.8207950535631,692.3468542590406,764.3671203814214,756.3537337034887,694.2094264891239,804.5875952170693,739.8710795706272,702.8906320682685,735.6017031531566,710.7597364188659,722.7717365010564,753.6068220918269,722.0905373423783,745.7255511896091,746.2528568450825,728.1263475769192,723.7027353292965,773.7179681148411,779.2789349303131,739.8642273209311,704.093422234179,739.7821760053855,760.9322606689526,719.674120710574,731.2506604730619,789.0851902547876,725.5100829219099,722.7780025101869,724.7784418397988,811.9752968119067,722.1684340095661,763.327293250281,748.3776107637827,737.7721011155888,697.3779333869115,711.7755511430338,745.4236808536942,760.3222401819697,736.2118228030702,774.1943368131488,689.571278929829,736.5436019677145,743.4409576411877,704.4110085067862,708.7967674783296,786.3276098538236,781.2950024302561,713.0937610184834,752.2396082568804,743.8962216569769,729.9648772996186,699.1316625436956,749.4219133730974,742.5660769067588,722.9487198077045,701.900910424377,755.8118804425054,782.3245503052023,713.3373231875267,744.4538811777235,752.7456629094934
2023-05-01 15:00:00,730.9165744266381,731.8649716462526,747.1152180030875,757.7386239766068,748.2990744370867,691.2272993678054,729.2536282047358,669.0461605310975,727.3211140908384,696.9653629282792,695.6837265867852,697.5132324717534,746.6660172271319,710.5905437409025,687.0717101192653,708.6066305127151,736.0983419645826,713.4375168189524,729.3372405074091,712.0154505427585,699.7112603600375,700.4462107171577,743.7197995171254,736.2582464266778,754.7551258845491,728.5563661301261,708.5024896330962,723.601045974742,693.256813475455,743.1202943173909,770.1808885616908,755.8102968149136,735.5708258127927,698.2679916354092,688.0689083389216,732.4903050338228,709.5992014061945,690.5094780243106,733.3518661116968,760.7058322364995,728.2894006680913,691.7080196426257,669.7343958000525,736.4466148118448,719.557291988954,729.0615339431776,713.6238288101385,706.2378092472446,705.3328987095111,703.8373286141148,718.3266339246177,686.3300949253929,708.514916036299,752.1836419603629,692.8329536205702,724.9374477023973,752.2523721885676,728.3609684733784,720.8716729472122,742.9314306496667,706.430792857523,692.6293589538641,713.2111244877265,703.5898454005572,735.7452652253799,696.9070450485464,716.4426370888787,756.4961523571491,719.6240329748567,733.6452255712561,738.4723955892434,754.3917698233606,719.4265410762515,722.1270515604775,753.9474280190352,724.2221949860572,732.310270043672,662.1753242193141,734.454384852693,666.0297558002654,694.7244899793627,749.5488249773246,722.0548436434581,687.5550245024308,673.0731538156012,706.976789027414,702.97566367575,674.2132234278058,692.8117158712187,724.8543873246875,707.0391153648382,723.861436356673,699.7026931163787,709.3641991778951,764.4336432141927,706.5494080920975,716.0824812445812,764.7850669073256,685.6300895926071,712.3103628072975
2023-05-01 16:00:00,699.8023956828055,670.620986403904,657.5577438008702,700.3098188041523,673.510202454715,704.5552925630401,711.4442769463765,685.7527829711274,652.7653504299266,685.4952922204648,671.0549603225516,700.471130727003,687.4644669137508,675.9422691728463,652.9363445869734,687.5979743993578,723.5152172098897,690.6688050150914,689.8407066903001,697.4566848860468,648.2348264045042,658.1077569773381,698.3081392230802,687.8341185912724,656.8111566045795,733.9493739498786,649.2174836105742,666.6563651178694,695.5696082130685,625.7668654438993,723.3694263035767,661.7790419320041,670.743389742616,733.2606314742015,660.1281699128998,672.3828836265565,656.9683661332265,680.3481179374677,718.3604481687686,680.8782810687483,652.0495370910185,666.7109114564907,659.6181774779849,645.6135971128031,674.4398017218786,691.594207754036,686.1620241469071,655.5885201910046,705.9927917481921,712.9599611790401,675.7467852842075,645.3303871902767,670.8006739190191,687.0805474002867,701.7605953496793,686.2931756080891,661.4528355887086,674.4860839806802,656.472229711385,674.0467658782978,699.7306639954829,693.5945280758191,703.5514692890247,626.0033234963439,640.2181600552157,723.5933715552718,708.5700276435915,688.5757824267274,656.8537412816368,695.6899746240189,659.0860499391279,718.543073945129,658.7979161099886,650.3986902252196,724.3468944411325,669.7469300646976,676.0283705967274,672.0085318964116,683.4133878964261,722.7232895940513,713.7279746829306,701.1342598685839,706.0042206035532,713.7720897692599,704.2438681284943,716.9833273922621,676.6329045773314,677.9660192798019,708.5578962042044,664.3893704523899,679.8341046414199,656.6692200696564,673.6898881632183,675.624344576093,687.2410219031822,715.4386349316023,681.5471320201796,669.3326509084817,686.0421346816673,684.5352557579026
2023-05-01 17:00:00,753.6042341115484,696.6434051047931,736.9320247178875,754.3131173983055,735.6842808173602,732.8309488067454,715.2405188588635,647.9428553969749,720.4013682230636,735.7038275327708,731.9763525108892,706.8154957007608,691.359866319607,713.0631450577907,641.5374114277854,683.9197369630342,722.225550640465,754.8283867426633,728.5313132457001,711.3562167292704,734.0251808788986,748.253882773587,640.4204946919566,726.4573954874362,717.3704757737123,746.2473781273046,685.7283587001774,712.8303940143632,723.5004273283222,707.9880116250952,683.9867254599404,637.2316163075911,733.8911721707988,710.6754669216044,703.5576084890591,704.6937032317479,716.4577418089681,727.8474030968403,712.1198897329449,625.5533256148474,706.8920176443695,673.7680477526302,701.3197483297565,705.0085473410849,699.1721604019629,711.8301632073938,725.0433605702345,681.903661892321,720.2048364848123,672.0959434231527,703.248892217225,734.6796070950063,697.9910974684076,752.0488334597574,712.9311990788021,767.4735843012202,773.5884262720177,742.2351321450759,672.6436061958683,766.221576158732,740.529949512723,711.9964970399227,760.2555244867928,713.8076379620991,727.9573407747503,692.9266732426967,717.35356241369,710.8723315791846,708.2699076540154,721.4642161564071,735.2292406372637,705.6645769554159,684.3745767339516,724.4346073413403,699.06612324215,673.8922031402074,700.4986993471405,736.818999380877,704.6678266304561,707.0527319544343,724.8590314493946,672.0923021235188,732.2230468723372,734.7032690434822,658.7276417881872,709.312470429545,675.0554547218668,730.1706173546037,735.3068992384173,691.9919184633857,750.5258165965146,700.0450347195164,758.5336196326587,681.2165587937678,736.9954850153966,691.001562522471,756.0289794337627,647.1792339807284,747.3934544250636,692.4788859647048
2023-05-01 18:00:00,696.0432932732278,678.8364064482957,713.5460932271582,723.0921207987241,717.030846995433,724.1377969255238,675.7791603638922,718.7158472769152,674.064233473715,754.4896508384518,704.6075815700016,779.2622599432564,771.2590577641648,732.650351094606,724.6593887685765,692.3394059974372,736.4685580783736,698.0679991530226,707.0596835542127,704.9348970358566,726.1921397900242,713.263151035868,707.6553625996415,707.5793909905212,696.2069130355735,696.5365168002021,689.567609161662,691.0535332600564,722.8180602268166,725.3595194162323,783.0238673973274,767.812406139443,690.8154265696215,679.2291133881813,737.2193404479154,667.1202645067339,689.9571690009213,690.7499179170568,674.7023760136067,716.3299699394393,713.2581692908345,674.1378969655492,672.4622981051743,690.3453754152176,749.1891638940282,674.9813928643679,724.6371304695838,717.8452724292077,654.8266060520069,714.3467918814482,699.4106994669356,696.7225252072328,694.0724000949483,733.2063647360469,708.0604351574021,679.7657625103163,680.5259971834452,715.2251975493123,693.3127109958912,731.2475842592258,715.2346512752216,677.6696719691492,719.5038706105425,665.854283670823,720.7500745613196,710.3673056138726,698.5390955478969,731.079089251358,749.8985564183151,677.956252496271,736.3696633862709,685.9755422345568,679.2765551411999,699.2734335081273,703.2824504134314,729.0087281224012,719.5142358451583,677.9113844792203,674.9928106516434,711.2174211624101,761.5971443117911,718.326211051021,697.933320541662,678.0825329410758,688.6079356329122,669.918915268867,712.5519979642928,714.3033205171658,683.1462655019109,711.8593956875875,699.1771827130193,697.6770944600835,743.5507058028506,716.2853386009302,693.2401087912538,707.4115694343767,712.0000320504577,747.9429589342424,685.7065303107535,692.7656157853916
2023-05-01 19:00:00,693.2815208439285,725.3164694152678,715.6126022002068,713.6036317418532,720.9773740706598,717.8967227707093,748.1349116392593,757.0831996218141,702.1835135802506,711.4978587472483,665.4680814235131,709.250575081433,741.6370148346525,775.1594595540938,739.5160436744184,741.3402856624581,699.690956692052,725.9115692670416,702.9835659067979,711.1375674405413,715.0129213205922,716.1367781718058,714.3433580995974,715.6169325567982,738.4050934370952,710.0268665761951,737.1735433165435,733.6416117593382,725.976987070173,708.9246848949222,730.5158342939272,732.8221137565307,723.888063325553,712.9435849959838,698.1329408264526,695.7399843422261,744.9628797351938,719.6651093770566,733.9799386116777,737.0204584532678,714.7909142763001,773.6162194552463,743.612417745379,743.394067191918,679.3120322495585,740.2728652341755,719.1410849779079,728.1807258134976,678.7249482288587,758.6530962289902,711.851057540509,730.9178109157383,704.9092900246249,728.3412158036335,709.1343948925704,706.7267754436848,739.5471382008342,749.3714622249576,688.5017900285388,734.6170033250083,704.0226420490645,726.3603833399932,745.5955951749885,733.3262947940057,718.8077776491857,729.6658364288012,753.07745477703,726.2559234585485,729.5480812492954,728.011856714569,717.7190731182194,733.2808970865099,742.0759256352709,750.5266446620374,727.4549906313465,742.4370669779273,712.2888984564255,696.2688572059277,745.4933507206492,723.147301426199,717.4699882154104,736.8882931919597,707.4062903863961,733.3055077154563,745.162536465067,767.9158519748709,721.0368857270763,722.8510301900155,706.2547856232557,704.4598912536569,698.9694054375675,751.4810134148947,734.2322145516771,691.5147497749539,735.4609895561232,722.8322658037963,770.4453314237487,714.4042701051835,701.7199009286497,719.5033822768299
2023-05-01 20:00:00,667.3453835162328,714.2261906284004,716.919511628204,723.4965955081002,742.5315822118899,704.9712972604767,732.8592765432066,708.1728939941088,687.3659813617406,713.4617142802962,742.4558574437277,713.4468479701509,692.0752799608964,727.2278919594288,727.3490076291563,733.0701126629059,674.5393334305714,720.9621470763992,678.174421713874,685.4047716554986,701.8091443073722,721.9696193812532,722.3239675127332,674.7730834600486,698.0681539148047,764.7479166200005,710.5857820978844,723.4031092401365,684.2595913236802,693.273121480952,747.9884005744386,751.5853090706408,664.9399031131604,709.6456056289445,742.1327016026631,714.2372657011391,698.9299384713448,675.8408236118038,726.2642945761753,659.6701245686253,668.9007153514585,703.7644328575054,734.625137556683,703.6585171781732,724.190966702703,756.1906051834268,730.4152421374512,692.2574439301702,699.1386835510626,691.290826760866,731.5140390349733,751.7143190543368,766.6681822541074,714.0654912561267,698.9225676555225,677.4263786592724,724.9170188338887,691.2948122266412,680.7535520548271,716.2290071930873,724.7579196745279,635.6530698633212,729.274940807914,668.615876965397,708.7750593274594,721.2080966677722,705.7780701335428,715.0821614255631,688.9190275362846,722.7443390969954,730.5063608359093,658.9303683545578,722.5517700204135,693.2654040573325,705.1771964053652,706.9969950892046,668.8097529010978,764.946687717725,672.4780271392541,732.1288899518371,664.2698659821968,708.4378647428882,743.1695325833441,707.8213038538387,696.1541277957859,703.6192414693303,707.6793790658411,721.4263690658424,718.5836203070315,715.102872329167,692.3927651313628,672.2219630034188,706.8172847354672,689.0905802639752,729.1270771491111,684.8698359974459,720.1549352717354,771.4995983539807,747.4678779884606,682.1040526134535
2023-05-01 21:00:00,639.320010077016,688.7381492745924,663.993277355255,678.7274817831832,718.0284477645512,708.1974580168982,680.508680998566,641.8867275213829,671.7625358532108,678.9691728453616,630.6438861498393,667.4671942309603,613.9923524624604,603.301940955225,677.203654047368,632.2477442066153,659.2063936364841,632.0791728452818,710.9532292525032,674.986925188575,661.3130311879054,629.255219971737,666.6906310366015,667.2934067689397,700.5661217815905,698.4327335937571,695.6359634538765,637.3868586146574,647.1516266517955,702.8906177797611,693.9200797946721,676.8547538564637,682.1330115305934,636.0791110798469,649.6897120498633,682.449766776773,676.6695922941608,673.0742397033998,679.8496633325823,695.3118275867943,655.0047699479278,654.5835000667713,644.7366581422708,695.0281466036631,660.6642836497324,719.003248771555,648.5105364208483,703.9144955454108,681.2029196890162,660.6297423911105,661.8261876415303,667.3263600674317,694.5200828797881,651.2536107787251,692.3037964568443,686.018081843367,662.9993111215741,672.1669900583921,628.9240498836418,696.2925693623909,653.5884981312208,662.2230034530867,667.5271088549679,638.3518625744108,588.5719601956677,685.1350140240254,680.8265947075083,686.0328419909954,714.8306807657008,687.1021430935199,649.8547171139444,666.5005352161501,664.6543532681591,651.1245708545165,700.2573983536035,672.4026398039896,668.9774709168606,663.9757131837432,620.7317737118938,678.6494079695227,645.9678089471087,629.5023633379102,677.7505702348303,645.149890705847,687.0571232748524,625.0200821203315,685.6724918033638,673.6741024812404,675.6765255582633,665.6978029295773,688.6509802009517,635.3972518808222,649.042004369631,681.8585618098701,690.6996563420925,661.3080688819053,691.8496030661369,697.6635030476923,725.642887412924,705.4836647721214
2023-05-01 22:00:00,624.5791034067664,625.218009048548,559.5846154298054,657.8245319385742,672.4655542813923,586.8815336057406,602.5233984610743,646.0952888594712,665.2327701180648,615.9504955083895,589.1187457977417,627.7019689221216,632.6510217617961,572.9205144406823,671.882655400553,611.8656132369297,682.8471887550348,687.1177391352104,593.3936182210864,523.9833149076202,672.0109295960168,659.9449034039346,689.5696382270659,610.207583758738,664.3778326976372,675.3363839746625,595.9682526984134,527.8297127958664,588.6531781254188,676.0337803724547,648.9560554307362,565.0983611104093,700.5464766407797,571.0759516220559,545.0501038364398,684.2312104904707,596.5570829748256,633.3937157608282,611.8757633730044,636.6290149620033,569.288605283863,675.8056837683632,558.4252209923918,605.6654584283308,574.2109993907217,609.3298814096158,626.8431956465504,704.7737433637217,603.1244742448793,617.7418365274706,597.3781126512825,566.8216822973754,652.1709627545969,584.6378554683439,583.168163489687,683.3513163762068,676.1813779930844,623.7142891257189,658.6124474660076,616.4271512152699,639.0982201163109,689.8467297585377,629.7139382097088,624.9054877490527,632.6252117913075,632.5463748243799,630.2962489129188,610.3684175217167,602.7877295506892,639.1474458410088,596.7830977858079,569.6473391402062,686.7625104549735,612.5606482789258,648.6292366461441,612.2196769653191,598.1244788486038,646.7428206145012,595.7512101502318,572.211835679465,617.9937995599036,691.4754555169064,617.7434878219893,695.5834302234344,621.4806017331737,699.1626146001471,655.8040887559442,640.7657865226413,620.7518292996623,655.4063481092005,627.2674823194797,560.567592044532,705.0814953472636,569.7520155606207,741.0667292740901,612.2217168296219,636.6402494100355,590.6497530168409,611.0583521183926,641.875327352878
2023-05-01 23:00:00,636.806321766677,575.5980184550875,572.424064211571,543.9357255116909,625.1676929485728,569.4285774869518,589.050388766128,556.7004355132307,538.8060432182949,601.4567886694612,649.5399091090253,623.8307394782568,702.9554759372579,629.603429360293,567.942815213541,656.9418187172231,571.8410480051374,595.1861354550603,592.4040917111828,546.0004790618156,558.2246970509887,587.4071545643033,585.5378483505585,627.6990011791652,640.2275760408359,557.7446546581737,589.3752830338601,610.3960468177569,559.8829579050888,586.4293096901544,634.2170237214361,634.7310287986438,531.1606954056748,606.1422774522224,609.9790453017536,623.6562644752629,581.5393810828456,562.5422259160655,559.0208217719804,543.829983834495,634.551866676005,662.3803335772147,559.0414021850014,625.244642894537,580.6922821644808,539.9794819479447,618.9474804947308,610.5520717507341,570.0953085492712,574.4794385540625,610.2284891912976,597.3240745053083,598.9869312295227,658.6391167386555,681.8008705397572,640.1035496205436,580.1137759487762,610.9775602525026,675.8100877575978,604.8059120125308,582.5693577035538,604.1470849623809,653.3601053750733,600.4650848205415,638.9665463574506,590.2250396251214,624.2283925731415,565.3638263918829,557.3348945653784,564.9264421605252,565.3975850942658,622.7453393798771,610.3228631037061,657.4990827615834,590.7840448374105,629.2750002363,595.9097228073949,536.5753477367117,621.0057009238675,598.5588767562058,576.9968552374349,634.5650548611521,648.9787075422513,645.078684145249,603.9338221571107,607.5936792955454,633.4382447972806,664.0477862776229,609.4105435539558,608.0468608247422,633.3072662904041,621.5731825150589,623.8896526181343,603.2025096283801,653.6514130712291,627.3736619784357,637.5699329007685,594.074236403119,660.6792223471227,561.0302524428142
2023-05-02 00:00:00,670.921621611141,523.8481730235469,727.9208737549017,523.4490259547575,477.83415160501863,551.7585508014236,558.5058749074478,569.6180052244416,490.7214882949725,569.1740243649562,595.1580670008391,557.8793890342109,441.4105137176894,477.5257010105166,643.7519085773198,575.2907264711605,537.0303083177165,540.762521471806,527.8537564721914,593.0481412496717,633.7887339268327,583.9134143437836,541.4027376125223,552.235362889487,538.7196330557933,599.3331559441954,588.9899352148059,572.7876334294067,686.4884991202357,537.3868426066831,572.3357265661598,464.0820676891739,470.9915175896849,610.9614064684698,635.0669544675549,515.6637412561445,530.3551597914321,646.2053707451695,518.0672081404704,497.5389408858096,586.726207716628,637.8650805111439,494.079031059721,555.2338318872783,595.6198861573326,584.9587604586748,503.03911827149955,532.3813251193101,635.51070608842,537.9289141492777,618.9533565156343,533.771515426446,538.2229179976118,621.820090423107,632.3763869761138,587.2478374624009,529.3892520335767,568.695756212853,512.7185962716549,563.2069274512926,692.5570094608165,676.8407690926509,571.2694998208583,490.21353331172367,571.3768085046208,594.4440503965277,599.7000216720289,612.7124911289693,537.9284083873207,597.62759664325,593.4875858887273,574.6611480975171,530.7168172822369,549.042858728793,480.1898780407419,548.0565497497234,621.2966441440471,573.8631352446183,553.4229976133571,544.2090879521127,590.449703522379,532.3188248190438,568.8955565240854,517.8558423967269,550.4141180466299,501.88032008410426,515.9237693724381,641.4905334263507,448.87263500721355,694.0261100272722,531.4027492065286,552.8762184898629,616.8980124597815,519.6274297848666,628.5422328671586,526.8341892693792,557.1833620780103,537.391508664505,551.4149300066375,554.6940928489969
