datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,717.6183532388549,747.836662565243,748.6930113887298,726.6558145997143,744.4074696644309,744.2588371884095,754.5243967487933,754.8350341369273,761.6732519835161,727.0639863531014,742.1128237246832,727.4273600388236,783.5679334670771,774.6791590301059,750.4709149164255,740.8666138130628,745.0421134571417,755.1198732415683,746.7088157803963,765.3703416498488,749.4981026041303,748.7306539562504,740.7661923094371,726.4641207788345,718.5932895088173,746.7857674443799,749.1417518019962,724.6933756960537,738.0696888734515,742.0890796796699,734.5795293559263,774.4516475094824,719.4092987345506,753.265379676948,727.9417995035164,754.3703171450843,750.0323851923984,724.4670405710234,744.3595704067764,735.1505873165466,734.6962259588844,757.0114061492426,733.1423798297253,749.3070163960456,741.0437936551203,727.2390441172273,769.7598857990477,732.9323597588007,727.0949670005301,753.44454251891,700.9231882926624,732.6267708334284,784.2334177295282,753.8561643054917,733.7461818100821,760.2948797849249,731.5020002763338,720.572961126997,747.1839351753256,720.7419281476922,723.8641924781166,738.6737688182368,726.7819592599496,737.018629652544,726.1868261723076,768.357857037099,744.4489002764733,768.4904516546866,778.0769862410856,782.4332187038643,750.5219525036521,735.5972265888897,772.5831778671692,744.8881178307682,777.0260046006457,715.2141876862564,733.9464934523327,761.6723981348654,754.6213728867101,744.7260172085331,708.6928303952642,742.8813537098098,727.6915210981348,734.5672347194904,744.626267846553,733.3918028717904,771.4750249189235,726.4649922732993,775.9210311126208,770.5671385274435,730.1287476488153,738.5695267920241,764.5242490240507,736.076760997136,737.6861106317133,784.6623498329516,755.101899207371,769.1189763194468,735.9172989207941,754.5474973388809
2023-12-01 11:00:00,705.1403637745034,710.5983920600329,769.6190962220595,710.9459020083912,690.5994437169899,734.6571101779917,749.0004805272056,766.8904205630024,774.2081612843205,688.2675058827746,753.8036461559703,724.6228316665598,715.686091170184,718.5575555146977,680.087979308634,646.5751949156524,710.2888477637892,750.8727494137045,750.7800705166802,741.1729596128478,766.3996681199735,736.2132390969257,710.4230973874515,761.2854617175168,674.3806699591886,675.7021908663261,767.9084754805638,685.009297639982,702.8247169032059,752.7967311932802,790.0886803236656,722.2174068017061,695.5348291936313,707.5193659460905,694.1546890687815,777.2826702525007,655.1919214550912,682.3338034284033,651.1468256053715,745.6411277097719,729.2039217432535,724.6919771733076,739.120422644559,744.802808270181,696.0009927788112,739.3430681168704,738.8996369933957,743.5452904090051,745.5029531890243,793.5409895565556,730.3568079741043,680.6758454087907,689.0445813511403,697.760633881897,738.8295233249426,703.0359082141503,705.6361531309428,722.7982152943349,735.9299075220147,750.9831797511924,786.0370775648713,740.0549934782103,780.555725563117,732.2538606609039,728.8970459270079,724.4031533379348,635.8240394248426,742.4655289346736,723.8891737845433,703.4212833237723,704.1277439451886,657.7304266325032,718.560059720862,710.4622113072945,687.5190824931954,691.907056763202,758.2436869537497,698.3266408700335,772.6577056075853,720.9550859088787,749.9293049677351,766.9927793141765,706.9470613741224,739.8168268129206,660.802328553139,700.728581793588,688.0553720632109,690.1334686774444,765.7425897928598,697.7448076938365,753.0200150903544,687.7734168611115,712.6911636481086,766.6581019149164,763.6735638058316,685.4264749427346,716.1231226815778,689.9148795530289,765.7471574828719,711.3249789194055
2023-12-01 12:00:00,611.8914674197886,683.4322099475997,716.768088831504,682.9085765686216,675.728196347738,635.6310570142047,674.3199609540587,657.0956083451059,615.0558768646895,653.7970114025649,689.8546565586353,643.0589839326957,662.2495639297223,719.5151541070315,692.7961551573292,653.9185181403949,616.0503549296053,629.0827363587841,704.905315985272,631.0724620978605,691.8901512259929,619.5196948115854,624.748835846205,639.7791165979476,662.4785115302785,655.7380606951784,685.3907046460115,627.875967850998,611.5490167909037,619.0728654131034,660.6390482317724,669.4628508901764,692.9836374895547,648.4442846319122,686.3758701487734,601.9949979439847,696.5555962024204,620.9884410771538,591.5661630147944,643.9998829706927,636.2365979029927,643.7510656391039,668.4093886111299,651.1439442464757,666.891680408794,621.9044504170389,663.8662268359408,678.0382307502542,660.444250509737,646.4307417134403,687.3315563110609,628.7067275325471,704.3591338381837,677.360510956934,650.8514401555474,700.8420822900093,625.0606588621588,664.1922388932416,598.6865340372902,610.5472933558113,730.11574832927,636.1298363843688,657.2091533581676,637.6899808364377,689.5398039244219,705.3838818229816,636.0224684776664,580.5189013909585,663.3315649768064,736.1263903924109,674.1349590051495,637.3619807690286,665.1073617241374,669.0974770821203,707.8208132991497,654.3270183313615,624.4121038129447,674.4836482017915,645.561089846025,571.9623564302959,676.1024964681557,674.0742121505601,669.983368412823,663.4976543087529,680.1526968473753,632.8656253851428,695.2851521786079,669.7322440223653,669.1040768699164,652.6356689019705,702.2656707816948,685.2973055684504,633.2517376004444,691.1213184982277,625.2152583632108,640.2838569932251,714.7712321304972,648.1294425376326,630.8834802443083,707.3712692554017
2023-12-01 13:00:00,659.7862938651336,690.567274333771,663.718959671937,719.5793056634797,685.4684309236161,626.6543964670731,634.8045212308715,675.9463786696771,653.554796843431,644.831183271639,697.1078768955881,693.6180881950271,687.1613181971018,709.8149643742786,650.4739094506053,693.2118952998956,661.7464423995482,726.7367438342544,680.4465794679434,704.1103569113134,709.5492587317378,619.8162903130074,689.4409672334702,641.4543218284782,687.3945365447518,695.1526649501475,666.609514281573,686.460400822248,695.6086830025409,697.4335748299459,637.5911501021121,649.2978238548944,648.946665450276,650.399081790353,691.9085647385378,698.209956203362,655.7122954194256,669.5995426619982,661.3020377194422,670.848068246663,674.0614995385167,700.9588610161628,682.9331217791652,649.4521976945902,686.6707325417619,647.4107957875095,606.2063640261949,702.0485857478205,623.5576493451481,656.4927316053369,689.8537128133879,660.7061107579988,681.3359029921712,700.8682160800383,673.7826490008017,694.5536967258017,682.2129209637556,644.6833679648535,660.850241799479,655.7324866412571,612.7205757684254,715.5260764226522,606.9230370860486,679.0914556429574,689.7262088989013,683.0856755498372,673.8403127175928,671.5515429035199,632.6505971475297,651.007352746596,651.5978139504789,670.2025556105422,714.9945130557483,621.3791848375554,713.0398111042435,647.456257969391,681.0874439997586,664.4070287173879,634.690557687997,641.2904429924822,670.9245217913176,661.9788377646288,690.3705693863783,668.6848031336352,633.9888024986699,652.1387122965573,702.2192083008763,645.4866406251634,619.9841044588132,617.5294226059286,652.721076167007,632.8332808829775,678.9695440112574,686.4631823428354,705.0620025077078,686.6960567104929,629.1776040092682,699.3266413731261,631.9882695938089,685.079332438655
2023-12-01 14:00:00,639.5387397905374,631.2099501657627,664.8783382106928,675.9421708131232,691.558754515333,681.7151136482755,670.5694135528081,626.9576868599131,677.8495541684052,620.1454480463445,650.9910059885551,686.8141367502706,637.3711990585512,654.3349266952598,680.9653741189719,679.4542296152258,655.2846705396837,611.6229475647292,601.6087109327548,638.6813241814974,658.1768053746098,659.6097057967121,655.6373785054939,662.9676136587885,652.8440363571502,686.7172299106443,611.0447517375655,643.0271827489449,647.9144976364464,631.8886829698156,670.1121725134165,667.3019792153722,688.6540407134331,656.6295336380444,649.9483213251102,629.0456257683713,651.326484463492,613.6450492860619,660.7377612775349,654.9919104352069,696.3143224680447,653.634614614148,675.4836844813724,669.7180073705667,694.8653506813044,670.906308147445,658.5740291783609,666.8458324755196,654.0367922733427,666.9217438205238,651.6414173245163,696.8248888445656,636.4860063141572,629.7544528236443,644.331067474597,613.7614990852302,632.7083499300335,664.2167416975162,672.8585498628332,667.3656274663666,656.8747511291157,648.245391573668,636.3793373066758,726.3059985496345,692.3820645492497,698.1976105547061,671.0784560685817,668.1238259743416,655.7133861388114,684.4485745087608,644.9362396100406,678.9940593040409,636.0937080208738,632.2692787045708,667.9231833782328,651.3486265278468,669.1762766083184,672.7597225402405,620.1032346464858,662.0894095143988,685.0550643772175,651.7238811204917,663.4469914971993,667.2180798176701,641.1982229092265,632.8526996075507,678.8996202171334,642.4455915872055,705.8735208399854,643.2749318367489,667.5632211174471,662.1421104799809,659.8955229580821,670.9979345294671,667.208654965291,632.8241213518135,667.6884887078372,637.8322250250701,639.6245469660809,632.3340485136478
2023-12-01 15:00:00,675.7692551024446,641.3705446634867,710.9632162783946,704.1744321425962,636.3353872377202,706.1260567130716,660.3751697245099,728.1982612648437,684.1223690424797,686.8359957021846,691.9150932944335,708.5060588974502,683.2037025868873,645.2333473555344,716.0995242951359,686.8242829532087,708.4954321968803,652.0461518155739,638.5438782102578,653.2689364798457,722.337709106984,672.4893683516622,690.0438260432658,656.6606842492213,655.8765980814228,732.3245943227649,677.1440375631498,679.594218649011,648.4943150599983,704.9519277131005,595.4095557165965,699.1823471627409,729.4705685546215,620.9809111470173,663.2920008932017,636.4317157288908,677.3526915877825,639.8810380383367,683.1335722492354,673.7892264457806,703.4902027000375,640.6508245697123,679.5685498324019,712.4303214261794,650.7821158544417,634.4829392453973,651.011347423763,718.1665406745342,669.2227354077344,681.0130331797938,716.7312038037367,668.7660428358515,679.5426067965341,677.702097760204,601.7077434379621,642.8804485326989,656.4862485128335,648.7304885088041,695.688982164177,689.9349072587664,664.1734501496453,668.4394435298261,614.9545971578029,690.5389249354912,674.5131473641303,669.5852065607471,662.5584326828069,691.9622370748867,689.758355183023,616.0403902893689,698.9225485489644,672.0729908653769,656.4502750681671,686.9583787499361,687.2444697669134,712.7564190527698,648.6882517768131,680.3106081640055,681.1057154165276,655.3788989260551,699.2820915871245,693.3385430457719,649.3201119712253,666.8398176918803,666.1406893206829,604.809531796421,663.0742552505164,685.2368952932297,670.0111423708083,649.0952271792344,662.69575457794,627.0664048822782,680.3640792054338,687.6867428806901,689.631085328844,717.1336014829074,681.4798377049902,636.4733412780197,687.5472819455082,608.3639818587549
2023-12-01 16:00:00,690.4504511600387,744.4929624377119,701.5479943909875,708.5643592892283,681.6849917709756,716.365308297851,703.3931882465863,694.6659611785873,724.4628457250496,737.7538666242078,752.538970449531,727.0851646656323,737.6458318868691,748.8970773883835,706.2663855596077,737.8484807421938,703.0153210124186,736.2679774543236,727.5807091639489,715.4061899243195,675.579096495497,701.7192775997494,715.0004963184833,694.9141651520723,717.6610829353613,688.6418861302803,673.8116328655949,712.330544883232,686.3517357790257,748.3774332864127,699.1723899572758,695.6140800901072,718.4346430433465,715.8865212681753,700.6232065889847,727.4265248996209,698.1186829486321,694.2647283500006,692.5654968238243,728.2054459990577,696.2198308527185,699.6303685362409,686.1021803201247,701.6371942211022,706.0711197438942,682.12256179312,725.1556622827286,685.0817775954762,708.6470354391565,701.8879398942287,694.3369211785352,738.9375064123366,728.760183992969,734.261218089601,709.1920260747711,689.5805218491047,723.2972211165883,737.163419095638,691.7211015548288,682.9581553463723,686.6047660701885,728.7970746360746,688.5313870184403,732.8364741610875,709.4619694079257,715.7426976554585,665.5479155692902,718.0323028639147,735.4602731787261,726.3569580116078,717.9413660124065,713.5145079661505,713.5245187414521,699.8858678193822,700.9578635114291,691.564601589791,735.5722587826556,727.493712677602,688.4054828806245,701.2480137263196,724.6108956323017,718.4784568444963,657.4970447240029,719.1163119578194,700.0466541983002,715.5812671857129,688.5715393709069,692.7213223302324,685.0091666644737,692.5597615139259,730.8165213819826,669.4518505462817,711.9126318174336,704.4511773032834,745.3373595480703,712.5798620134232,674.4969302826369,724.9605760754797,703.1672301149327,747.0751005190939
2023-12-01 17:00:00,666.5976678627674,693.3844449824451,708.0893230551956,666.5952642283436,668.3990370682736,729.6778605097716,728.6007514893834,682.6726403562353,649.5614022043791,672.8198027440383,656.9773190514195,646.6530707576579,635.358202304634,703.0231590190474,671.7928859530078,686.9264583732884,720.3561877283107,705.5833558346138,706.8188298438153,668.2229501285079,700.9906468408977,732.599708916245,696.2533803542057,699.0386040666345,654.7937875595649,648.2424484134366,694.0802608818877,704.9119378565531,700.8081566149443,706.5274086504647,736.1393116856957,713.7313194913631,756.7963531034643,669.1256849371267,696.0525381499588,700.0183227382529,673.1348992225182,666.4889350031929,654.3726816572257,644.2028574810528,710.6385465757137,649.7280439736237,682.7873229495245,711.4826509953381,739.0931865063147,710.5744638164041,699.6041710238818,624.4034163668354,651.4255510851124,699.7293362774137,690.3225663359416,756.4583462680681,700.7425782427862,698.1415353605954,739.3419585524474,749.7910202552756,682.9348326802004,690.9658828155633,787.0110518952731,674.3145213558608,662.2894695373451,711.1814476019194,712.1487371962725,701.3413967842513,702.6777957688558,758.4281187157435,718.8372279647054,705.1236906933732,689.4082014574662,690.701012057896,702.6693528235384,645.635392399559,642.8301672887969,737.5077394522832,689.0501952729603,702.5366236878453,661.6806634053503,700.0963352808454,651.0360221930176,719.1781695002994,747.1614474501233,687.2788935774594,716.4177976641008,691.6273920343135,687.6559331250696,673.8613262927486,748.9456060929587,727.7821416588642,690.1737384166664,674.3471724599999,675.4157532542197,754.3967594235727,714.9956922506851,714.0575747257487,691.9983511411104,689.9980749171266,684.9369939172088,691.9991033248236,645.2867442520014,656.0170506842697
2023-12-01 18:00:00,775.2316657114311,783.1393321261544,756.1632057662922,779.7785841459425,749.1682728535927,741.8150822726603,739.8704818179432,761.549306446314,732.1206713913809,775.9028693827939,745.861199004763,823.8943140358787,787.9743208012663,773.6635121472142,727.5968865357161,772.4378530342315,720.3528641610433,770.1675188885154,751.2218217221412,779.4682549976001,745.3771719484937,725.4181475591934,770.2868810912365,727.7647736198462,804.4292775555474,750.8914962262855,707.2522194107027,737.9954844970134,744.2816216464056,795.1759802321,765.6387140259874,747.2666869248952,753.883615499626,739.8705789666874,748.8937963157534,766.8825519311416,796.048486203602,763.8059419664302,764.8649960382495,719.3455040851112,748.7273380480663,732.6862878917539,706.883936167713,756.9774587694897,781.8964747500959,760.6693810128211,766.5865386087062,770.695938411215,774.8637329082768,735.1238911261499,761.980747073822,757.2212057092803,756.1101736604223,777.5468451483946,757.1496927140132,718.0528435025437,824.2144819000866,804.5079423201704,777.5972412325731,769.2417529859927,765.4262570493461,773.0592941667074,777.5009756545553,746.065967971489,757.3391650314034,765.3539108424411,786.3880287721228,772.3810360031642,741.1668844373025,759.2263132895188,753.2378526040925,738.0921330236552,776.401542294878,745.2187040373727,791.3754437927546,737.3890531191098,791.0915012829752,812.7796199098261,749.1346912661897,701.4964670471803,778.2331011941152,681.5112541930431,744.1463097919323,759.6763572390848,760.4818305580814,792.571964148074,747.8964500863552,808.5016700838926,726.521163839778,745.0699676250912,782.5606359840918,743.4290976181145,769.4845201382673,788.6797970402971,755.7928962980931,760.6011361500056,778.0331357337191,759.6793189998544,722.1927835584127,798.114829163172
2023-12-01 19:00:00,752.2043628058431,738.6327691263219,684.9814813918234,668.6183747225666,666.9161562880363,690.1509711959703,714.6983341409939,720.8355000196354,733.3679707666824,666.1785452294184,720.6092789909169,759.9810114882849,723.5791255392671,627.5778482380032,713.1983977579443,729.5754605240975,717.9250975413161,740.9663929529692,634.8121701561524,661.7221716971893,711.8207781484122,692.223722394909,731.2355892613751,735.7420061367293,658.3024540300526,690.1799577912076,608.3258718349408,710.534990099703,736.9879296848184,681.592989472828,690.828725857758,744.0375214192824,713.1235411275179,728.1424919573328,716.9685829868939,722.4407075091548,632.9991788715434,698.3496602894037,676.4736706484194,708.265501039067,707.1260164761231,719.7096466649436,670.092087522717,712.1392951493194,727.0039837330543,690.5869146004536,665.4602305239401,723.1027999432121,663.7111379391516,715.4616348720785,698.4519323432205,757.8516306407568,660.4507087837957,694.248290588981,660.6245718794081,715.4261291104689,658.2658243238518,704.1961656408386,752.52534522938,672.0824940300347,741.4088473357762,666.5214229424039,689.8201385591776,738.8434133489199,681.5435332428112,687.5186399875408,690.2474211221061,698.4379335590165,737.579324316318,738.1896469591595,706.3065234211433,632.4819861444192,669.5930117381504,745.360375475331,710.9308079047001,720.7112117049504,715.3479236115752,727.4170566936149,688.5421067830318,728.5415057369644,690.4127234099998,746.0983981316875,722.9170512715081,713.8707820087787,664.2731603114099,685.6065879824647,706.9363647880948,635.04502681577,705.1488323480463,710.5276876164945,706.0866414233478,714.7322200607111,723.0623965516268,704.8689272704906,719.1155080948579,783.3241668923098,723.9505513232936,687.5989084452654,761.458460525986,738.295614714205
2023-12-01 20:00:00,702.2082190357756,651.365812533866,667.6735750846611,685.0786881505684,737.9249247735303,712.8787622597459,682.9483115595276,734.6966533920781,749.7842591041034,692.433780884409,729.0357406964686,648.3407946388822,660.2824893085569,742.511243665387,720.5476345391123,699.9700406199056,727.6938270640636,675.8648533066333,726.3612847155762,643.6131103168899,725.6373295049286,687.7161167196203,711.0121147279424,651.883639354127,607.6840666932001,711.4212588825698,705.4305124551564,713.2298679159678,694.6154728473795,701.7570172337013,641.5321769587878,648.8982545395452,728.6273061084306,760.7842507720609,709.2113458782501,676.3567587209941,796.7215525764753,758.6557888666796,666.4464790933348,681.3601657704087,721.6603223390755,656.2729004750449,726.0232830076592,716.1755590179115,636.3907932237711,652.2091078944409,704.6824075009738,660.2253861176836,644.6997055014373,666.6245810862547,644.2247108400069,657.5537401200843,696.7542538769487,655.9964657341511,624.3430877554237,725.0891006127952,641.2887537909822,710.2418110892914,723.8865316705611,731.2340334881192,641.1192574646502,635.1631508480143,659.541918673749,702.0224824236191,578.0239234919225,693.2175592654152,612.1585395126366,715.4218172841266,708.7955271342232,675.8115002232314,719.4119539501517,680.3685357410913,688.2668800259833,714.341651402728,704.1595069506178,635.5132081626844,687.1573046716511,686.1074958007644,705.3417570035754,716.7550809053832,750.2643282349378,705.3754535994134,684.2369223963015,661.2266296793969,715.3346211343215,683.6394150296701,642.8955630941439,695.6579662090924,711.0783608035586,747.5086967554319,697.3436868435944,731.7629822020434,711.3367174800229,705.4280773042178,716.7408717423223,688.7734789648915,737.3353924235067,666.7429147773322,690.5972642358652,713.6097744547678
2023-12-01 21:00:00,730.2988785282887,748.0728197074307,835.5454391025435,746.8988128929348,759.7419723759114,682.4326258452332,702.138552405607,706.7507559880836,753.2651383015505,765.3461948731845,676.0627984066226,759.6497192932574,751.1462153220965,751.7863928665125,683.2144665641852,765.7668814908939,759.5951346857437,788.724102280306,647.5254993667374,789.4682995638265,799.3725436725547,871.7503500225802,718.644195167843,760.3984015158088,766.825084719686,665.4369394724848,760.9169837495932,696.7037617709846,664.7866164868207,747.692268563555,794.4347019828981,705.7843968351378,661.2192618376088,786.9520840930282,712.0485973295503,763.3597903480785,817.6600871525491,746.2591803826981,797.327498262002,728.0685194232843,737.7719484552592,705.1132904300631,842.5132329020696,832.2825581001357,702.2823777871421,799.7786138699477,760.7927921889315,833.6696729084244,723.8437039343279,700.3180614174704,716.854256435312,741.8225491091683,823.0265181734202,798.8305086070843,791.6205735815822,728.426857787658,731.5834033335766,746.963432693214,751.2597550014934,727.8410470253609,800.131536914628,756.3231080146059,730.7253765749518,638.3131591175478,661.1339253148392,713.5572125914002,779.8821173889166,782.5282731724151,777.5589040974298,763.7822965916107,759.1215145222354,799.8641305221794,801.5998906674828,687.9253876713309,668.1352039667661,708.8154747348437,763.2641690016583,782.1417029705789,740.1249200435266,699.4324020647596,651.9150572254775,766.7206924844504,695.8523911198191,723.1842563668347,825.4563239172242,714.3981347053947,799.1919740426014,707.9639266528109,750.9098184128776,756.1896922093919,724.3791853608831,754.5356087488959,709.9044051458387,705.021791681346,784.0646100891415,734.240310642303,730.3737682812125,794.2193535689721,785.0819297634073,662.632404418088
2023-12-01 22:00:00,705.624521976805,694.1041586105199,706.2105349987064,720.389398309182,664.4719888512797,672.098134727966,706.4047463804669,691.6611828293273,710.7859304381319,733.4954779954824,705.803032837687,745.0293476217997,730.8385064880132,706.4338522555233,741.4009305641054,698.5205351765761,703.4601448747466,735.4625689275965,780.2049749653665,730.535634950527,687.9731566511721,661.2793487548746,649.0816361171131,729.302999102022,728.2426221244624,749.4627101561936,687.1425418587855,651.8542974827262,744.051698653632,669.8095026477409,688.8428299963188,692.5128058376689,735.3332122752993,655.7240585494818,693.9069774289427,740.551882125522,732.5274398572707,669.9125052845611,700.2020380019409,755.2727742694797,709.3365160281583,683.7617629114783,691.8515338024768,694.0890963493651,694.0367035558693,717.8827490023198,714.0469597643545,743.2952172803592,663.4492596058946,670.056934876315,711.2630406306653,686.0703040631936,682.6146044675172,700.8906808853866,704.5300551418395,699.5420915036024,702.961246548109,730.8424529223411,696.8267594707675,661.5249047889719,749.989677594619,677.3763869957962,704.4861722542364,710.5320858104825,658.5730142840612,685.2035208366094,712.4498300958471,675.1366633518631,718.4057702656207,666.702931861432,705.3742575476068,670.8176262865866,728.8772212195031,701.4430492024402,701.407759190921,717.2575365023947,685.0446430118191,705.2109988958192,698.9908364106179,673.649345851743,683.0509947716502,712.3964492640331,784.59184143228,694.049007263873,728.9885075862258,713.7894846146363,715.8407915090851,705.4249432764735,717.4194346567534,683.7740826330138,668.559415014637,659.209184643755,722.877395060495,707.97820382682,709.6317485677873,691.0513909343847,700.2888882126133,710.8816462085499,729.96491050978,703.990881334901
2023-12-01 23:00:00,732.6179505888105,655.5680678011306,735.8072801025158,637.343916969334,736.0662154051203,688.5904259416169,718.6949997127988,657.2184464223556,649.1116163340296,753.7247359749892,673.1817799710956,646.8421894556413,633.5090780176926,756.7200121832914,694.4691052907319,717.1042351003506,706.8427124296423,685.6830179395721,689.4004424515995,735.187547202467,751.9425793952948,730.5691671690678,607.9675295310055,773.2627567415783,668.8937461069081,721.4714218686867,744.6591781159242,643.6195343732015,779.1798467798571,606.54170804769,626.8460543832196,717.1976705368675,789.5693837469081,705.8369951723673,734.2621054531388,821.9601456979366,754.5989180003619,729.208963360594,735.4724192290147,729.3736379210769,676.3327851640132,699.8889219178466,639.4469807285474,769.1913022406856,738.0065517193835,667.6282398613458,733.2594103233635,704.5662464782212,721.1307050512802,679.0348047100264,682.203226816482,793.0087883200233,692.9075797404624,692.6089990835451,625.0670370898523,666.2996080459125,723.7459175582512,696.3444636959975,745.2155461038327,744.5523880731647,839.1849980894642,774.3193883202133,657.1483600776528,824.4974268305132,769.4891252188447,711.23066617756,734.4813090027756,750.5798468342585,713.2634614058968,730.7378392968421,842.5803633583417,878.6234123474876,731.389425514562,729.6893254135922,734.0037266314944,738.0167538818662,712.2682644518525,806.1348013645588,695.9293665191624,723.0288642360925,674.9406585728186,745.97594960623,821.2350095404512,759.9962179499571,796.1419925124171,754.6243290413973,697.3163963500164,626.4063221605048,701.7882979221347,714.1421950342357,745.200112355611,637.6966915409326,734.1529143724708,740.2103312636893,711.7668233723676,688.2610205608765,754.734824203359,825.0312578000204,665.2589949730985,722.6567883955117
2023-12-02 00:00:00,612.0635392817862,686.2224128877161,625.3498309460991,403.8440138012153,553.7375683226063,560.6181076705159,584.1892435228712,606.9950932185761,519.910970788005,603.6511231144634,542.2636260706698,598.7186072266155,636.8782777265066,539.3795102842766,518.0517552887754,572.4481454169553,652.3863433383854,636.2591002798888,621.6908038004133,552.3481781405827,687.3569445926364,623.9596108254384,628.2155927036399,604.8634864746713,623.6393190195632,567.9471538359368,640.8150661763447,585.9292912206529,605.243015501864,562.8305252763662,555.3403023870432,544.2017549749947,720.8778896968809,640.6982910556394,623.1254714523835,683.8651950134627,463.2019422030437,580.4914895382808,577.3494442550775,455.343403179582,654.3997323224368,605.4212081918549,640.9701451627358,637.7285345448638,578.4487839613984,651.4985649788908,515.6545167661073,536.3540479239286,707.7672935077555,699.3679637696932,591.289147825343,585.0165346928868,561.2153410772117,597.9713630685932,508.714061361536,582.4460083533986,696.4464153343956,551.3294452275895,543.1546912837762,544.5387208977951,661.2091743840815,589.8052674519906,613.5287052291575,643.9859658219377,670.876926015778,646.8721276483673,633.1915008584137,702.7326204137133,654.7018087764332,605.8466534649366,632.6193864228409,679.473991439465,574.6281941792051,585.5642817099397,681.1523568204207,569.7067504282509,642.8118938230294,536.3015120121349,522.2397420012727,676.6954284829504,585.5514379147343,633.6964068697966,661.1823684858841,624.1530565081886,692.2020020957434,619.1463748676671,634.9315127204119,552.631176047452,520.6039258466761,567.846218468669,581.0883703495673,584.2077032718603,553.2563805743083,544.2318146893695,611.6378234148231,608.8801020181014,611.1269785403489,645.3431412456849,666.0138217381939,618.7893793609156
