datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-11-01 10:00:00,615.9712564021388,605.4059345074419,575.2201896398334,611.9998316308249,614.3024707737322,594.4909216515174,598.0330519264799,598.1087507069459,639.8248397332067,548.5288540696703,615.1214146669419,518.0722247826517,539.0835258382024,591.993484688469,630.0165285896559,624.1602322294088,620.1466625795398,574.2007955827818,587.1596852199574,579.6617708569042,588.1534570827898,590.1416110092557,532.0148641204777,609.2852399546621,571.8916575373238,621.591262186441,528.837361518435,592.3342968636169,569.8403100218186,564.952113372553,535.332017063149,625.4121792028475,619.1455120130144,628.5705442561883,620.3201239865033,589.2877197217954,558.8664686387979,622.7857980111764,569.021612417104,591.1948231304223,601.558847728933,593.4168443116879,614.4529913105112,612.6592274198036,569.345233388239,607.6566949026044,553.2480408593099,616.5969784046063,642.4021571374499,607.6859329906138,508.69639637972654,599.9557428661634,610.0714100844258,535.9793834062424,572.5409797230741,617.1929402826071,543.2775984950761,579.3166909879368,629.1865604588006,563.2602467502429,582.9235356287617,596.9723404539075,542.40734131589,636.8853592666559,636.5001731403839,615.568135857144,613.4015689878264,659.097502920325,512.4530141511798,592.0929957321001,581.3357488781593,604.7698906100684,604.1514322734578,648.612453399173,587.8431367811487,600.0195529127976,612.5378835946808,610.6900748766495,614.9897345569555,592.7026127547504,605.977724967001,584.9759273922706,589.5422061978202,598.0071886710314,634.7878973184528,566.6820056713068,634.5216699034416,579.5560107724501,623.5286943636651,586.8334555818091,592.7677593939198,503.24841114965733,613.3421070793543,669.7373369733796,637.9492840162203,635.4141494211437,576.1734964489256,599.9146930975986,602.8332690444564,562.8849153651674
2023-11-01 11:00:00,590.943057638162,609.6532843409909,570.4575160878544,632.3969376887112,609.3631189033384,640.1300021325567,643.8017793264875,636.2466805607075,608.6078600626657,609.2796296401501,609.7762743778446,604.6607618672805,644.809657565608,646.1685889665878,654.3887551106561,671.1454495111924,687.22995967579,647.5042560659076,657.5469166589146,640.2838736687067,678.2037303962533,605.3801182536256,625.4859910183332,638.9198285453637,661.9411615468636,644.1610134730305,620.9214413565942,622.9565446344934,641.0395443277246,637.1605126367688,590.8413263098571,667.3752290858082,635.2726976769426,602.0559060720673,654.0778025156758,666.6271340898277,594.1972696191684,629.9470048715342,599.1008214667717,640.0729195667915,616.8638304263521,646.8162326151853,640.5541645884624,681.8574536608388,629.5702440013132,598.0260316363347,638.9705129228633,625.7363106882909,619.7138743749022,598.2345661271096,651.1967891400097,665.9553748703876,638.8802309556181,615.55870832777,645.8037882229477,636.3825651970362,632.2705064980189,636.4101774770498,626.9316795494442,587.1580178244525,668.9495734097504,691.1853095761688,642.4679424867412,650.4080223711364,682.5350042086667,687.4698882388852,642.8653273494232,672.6910712025983,654.7173205439651,653.1698786664307,638.6861484325032,616.385513529344,601.7642128627268,649.6546633448671,627.5795940161298,666.4415836690524,607.5093908834157,640.455963150741,634.7500671369534,644.0105260912749,647.547547865959,596.2159198420226,624.5102088311992,687.3678823334367,618.0479056878987,649.7136502908215,661.935806835395,663.1879448806544,647.6199679304058,671.6272986120316,640.3541291439155,661.1642308469782,628.0569355572019,611.8111457789399,601.7948191071343,667.3980715669625,659.5996530268847,679.0217175374117,634.3427520884607,643.5799990342214
2023-11-01 12:00:00,591.7592133864434,609.1447273151932,592.8675354063871,651.439137755415,528.2623005119284,618.290914466363,693.241035867406,616.913876302167,619.557306531539,620.6973866167963,649.6215736681894,612.9943821291932,681.9201450531604,653.1246658381621,636.1816320352453,625.9486616161403,567.8741040103538,583.4456986216519,656.9341174325189,638.5215075585189,644.422612973363,639.4003301836515,575.9823021271462,606.1098920132981,612.8845987750904,645.8693002653894,665.5838299022448,582.1056504076471,613.7015434309262,615.476182661612,633.6110339246516,626.0761021754283,608.12472502994,606.5633237988008,583.4150673650455,584.0118266179031,517.539081828638,589.6480543054994,611.2178392849731,582.51759754417,563.6699263952936,636.2679273650263,557.3183960290223,604.911071273518,600.739561409466,607.6431400445142,660.837882174012,609.1389781075472,596.6078640660074,623.7651195278158,598.9472842597511,684.5659859881988,605.2208535496653,632.2165014481818,650.1171943006225,578.2965264706769,586.4042325179721,603.9598472022983,586.943629464865,658.0847456032424,612.7079503544975,614.9711239246312,589.2537562525674,652.6109492989157,560.7415226599973,638.4375561369671,603.2885811767832,651.4086569245461,637.6465116777717,604.4234052821563,550.2912225085556,581.5563472634607,591.4934302766013,612.7476456571535,607.3236827057522,666.7147769227757,599.2973619309249,628.3165786401231,654.2296453907578,610.8578244709813,607.3103532554247,574.933716789866,620.6114197863634,607.8663260830294,670.1380737833608,596.8189955054294,588.6421276455351,688.2590653943862,605.2159847288,648.5355492201436,611.430308133294,608.9148270072614,622.0975863484794,628.185613077755,626.9102753925702,612.243421470093,575.8401509450212,585.3723818834754,581.6007455777883,630.2719360002538
2023-11-01 13:00:00,602.7603094709528,648.8234531113826,629.5523996162,636.8188418668292,604.5920426170298,607.3956053716303,632.4485535339302,652.9388597897461,649.3360623539281,624.8753417217921,647.8450439648648,588.4235860067568,612.557783984161,691.2179604959236,600.8413719108279,613.6610430687421,660.0513361520896,586.885170885212,616.5036407137292,663.3129269487014,595.9638601692501,661.2010425618753,653.4270116833524,596.0568853578046,626.8468454482733,593.5587064732339,607.7944416830039,639.073293360785,619.2133436373277,651.235038189721,644.3219204964228,644.0935548687041,622.8845315266014,624.0695706829794,622.9174285608223,593.4328716731692,589.4361781321862,649.7113559881275,628.9238980855166,654.7380401998128,612.703436661774,615.7228608006046,668.8912040547336,633.6981554993432,593.7838647728956,632.246117696814,603.2644025357856,610.8724860290386,554.8357100226692,565.1327811906436,642.6959479830786,592.7835614082286,616.7932319774847,648.6016169662505,615.3688821781243,610.9821581106931,687.9007587610471,608.0192078017596,635.6206057893451,568.6269343508787,619.8990413649085,596.3780175136299,659.9991960502086,615.2418120122525,598.7923412229196,637.5313057123021,648.0114372953152,636.4680768291056,636.6514524725011,580.6009875160028,653.2691750262223,604.804144385553,649.3219551700138,651.4232434638122,620.7072786914972,609.4706583781309,683.4462040127561,609.6978217290899,582.5785933576728,655.7882768885144,604.4801548227936,615.5127562729788,595.8424357588125,664.7395280335827,630.7917084229825,612.8897096728224,635.3668068679843,607.7701428186203,609.6551998857876,634.784953941176,627.9366483742995,616.0923740676369,634.3124705466336,616.1133538996784,616.7819891116558,692.9420790331071,622.1582447188608,619.5485818968655,623.1974071980025,586.9722567919439
2023-11-01 14:00:00,634.9306224387212,603.1883768911455,627.2114338089326,565.3151820984014,589.2848398892357,611.0476232376003,576.3977447571328,613.3164222196932,602.525518690887,603.9748490203957,616.5201291090631,570.7501724641605,644.122630806024,644.2152802849255,618.3914207295119,623.303520306841,624.2320523233985,570.3284823170479,563.4802189689899,616.8192555766622,575.0462869857178,618.1646726527458,636.1402976951418,596.1083268666871,624.0123326135483,616.2321265454829,596.3853710881939,612.0139520235626,576.911369803766,667.3417598401963,609.6922037476693,590.3814626817953,678.5243632833188,595.8964201262304,584.9235911515053,604.1520212841918,622.275614554498,627.847521417617,545.859177747362,586.2360307655499,608.0068746368443,578.1757174335991,587.4981918022637,630.8542208858302,653.2333873474884,600.9969175930845,590.8569663617296,613.8360196645484,607.9190577408895,619.5669234893367,627.5949078341217,615.7176166415221,605.6716305582919,602.3431998716287,576.3398728543909,588.2086797272177,647.0313534921347,617.965274157248,619.8016682714504,619.7057206728375,594.406870924789,590.5372735836289,590.9273900490734,630.7224515003603,601.6664492711479,637.7172115262364,619.9438140605398,614.8913225295865,632.2816843073473,605.4402279632113,605.7069254082164,556.2827604053367,627.2755450310399,602.884182782495,593.0070601101856,562.6557620542853,633.0909290099269,607.491913722731,589.526101760213,619.8500750711537,643.2277443475169,596.2353450919045,603.7935094599862,646.3035350539515,629.7523696191706,623.0832417770644,614.1506953256876,588.9087201267124,616.437530892212,633.7669806267396,608.4116665098005,624.3975392445747,623.7933438301343,594.8170357813416,600.6562983590458,635.2315075060411,609.3579533766064,612.2002507038926,597.061246062439,617.8223092160673
2023-11-01 15:00:00,685.703872104593,639.7142329674618,625.1217509508809,658.7179202520729,643.3921655015405,634.5991208709772,618.3628175372274,617.7851838871861,628.5271455447738,598.5342988952273,657.0860860971842,637.8910235701854,632.7175886557553,643.7661702828484,639.3907960746915,677.104364357032,641.1791585285087,590.8739287515657,653.4036255827376,663.25826463049,635.4894620422294,593.7973010313541,588.8223256773457,578.2336367931988,646.2370969982201,647.3293165895982,609.2488970557116,615.2305622386921,630.242166675,564.7514218920282,662.9782541513322,624.6197960969744,601.726916509474,676.2955958598346,664.7228872415019,647.3638305577841,610.228902276979,631.5372447321073,588.4327150830874,649.1646464475712,597.2705214335685,635.9740526851916,687.4929397272749,622.5764818058068,631.0066994042755,656.5685727510419,660.9560404329553,686.664248588886,622.6194909683019,583.7648180143859,722.3067690515564,669.6170851622842,607.7779906895828,630.6555687719105,651.2195633496656,593.5184398178014,632.8003910356642,639.7907611605418,688.9591268172799,656.4762276254756,639.5876381892604,582.5456189422227,602.2911484568872,642.7908243178593,632.1099542715199,657.4863270322777,645.0888738575952,748.1207428556366,662.5828262640907,579.969451496927,553.1092127263446,568.9803063628605,650.60960228579,608.4716136879745,638.8551229093346,683.3842562476378,588.1621679630364,669.4158205534666,623.9449870613738,657.4469547184418,648.0526236987486,677.7660573912392,631.8829069118601,661.4671153059568,636.3669776734287,576.1847450757448,630.2800023982609,612.5629017358465,690.7350309694159,655.5259715096412,662.6357198904454,675.9476764881767,609.8554893306693,584.6882591626966,645.7304690522706,655.3061173595916,704.7296623016119,669.5773204077893,676.923693802782,661.7820587569432
2023-11-01 16:00:00,731.270430147446,716.330392365665,709.8546523792487,763.0752447365522,697.42899002884,718.681052259128,671.1656718003575,677.4870669783761,717.7714188929788,705.2460972456072,741.5570680369426,701.0951372524044,714.8931238837198,689.3279911169418,688.4550801109104,688.5785174152943,749.553218359939,744.6172351589255,658.188023611877,713.7053004553223,659.5205724056808,692.5124533730951,746.7647656811249,738.467236214731,671.3857616507113,728.8797910312819,713.4711829200096,661.1075490549989,681.6160030769869,729.2045335822958,731.6163887316756,707.0520770523415,714.8131893472917,707.2089895696907,741.8142479289361,765.9527287475487,685.3885812094418,687.7288520827494,753.7353423818925,757.8040022978267,715.9730127155899,680.791548534304,737.7871674750296,729.3392972839887,738.28852008526,702.2486564053931,674.8096585907866,764.7536674307918,722.7646133026487,668.6055573318331,745.2321792033911,698.1090192150385,715.8663351781075,714.8342565877915,710.3857391550277,686.9769469404089,687.581768260152,716.8198971911119,719.3569432587444,710.0642633217508,698.6203994114359,707.2085445922678,693.2821559171546,715.0338173730374,733.0098074243635,756.4982018221406,755.6118979522296,737.5471535948557,715.6974445269999,769.1957266923438,698.3491729469971,751.2372855972401,680.9729028515784,698.2548509550633,662.1660533447883,643.543798379116,705.3708233750672,690.2527976467187,731.2359875206544,696.7326097212448,683.1755597946541,732.9841747652763,670.9365906250772,747.144678494215,710.5300405593082,723.3093160598776,665.5804344063876,734.9580271424039,725.627692521396,685.0108901398677,754.4502840278037,694.0665057759229,733.7996352787906,711.9073982502098,686.7125212820916,773.860886647157,730.9280196943104,665.7590563252897,719.3627003548517,673.2156824057172
2023-11-01 17:00:00,643.03773584639,579.111507598593,568.3955509280795,592.5829311591984,589.9575084648519,594.2220778913272,614.4506743133044,586.3693626994926,589.0766159469188,664.022513890563,595.5328268693769,599.7188241228205,595.2642224811696,572.2920045643083,582.1245870548001,560.3983297265423,613.3175145062669,588.7581033453429,559.6337428773711,621.6660322754633,540.5852376782763,603.5701987279535,565.5877676005495,611.567604647273,597.8317736291951,594.0606724890366,598.5084175643365,620.1175659638976,607.7024835591619,667.7514079266778,564.6587082604439,611.5212879668513,580.5283965624201,566.7702284215718,596.4253446070844,602.8924191517007,586.0684730277497,592.0922617798892,609.7400299352959,603.185600310327,598.5157613967816,614.9854095746247,589.7831172632269,620.1188064468324,550.0963499782276,575.112414891067,568.4104716863017,581.7952160454847,587.5312698211211,602.0266544577262,589.3871332838052,605.5535729284148,596.5534056957788,568.6532194103079,587.0890011836495,589.6727814215834,588.5554349306,557.1412942894708,588.3565851238446,599.7339650625613,609.2286767710615,623.8674900039966,652.337245725769,592.9020866373578,568.2063704853055,587.1234252947562,594.1687672417169,605.2247493513961,581.7512770679981,559.2377987115241,620.9249477626438,583.4711228868513,585.0118436098678,609.2024883449084,541.0993612831954,640.0063277664312,605.9669261579304,569.1431526942541,607.3013873079942,623.3347403964217,580.4037664976333,593.1069825225862,614.8826439430876,634.1110603895795,600.5082791892635,589.1768691594139,631.5463845345255,592.3210517619415,604.8966312857602,566.1590338079224,580.6885395465312,555.4697890071942,597.5846458590621,590.1293865005241,582.0739605556502,602.8644896941169,572.9101693030938,580.1366787140037,569.1316007631488,598.887709444931
2023-11-01 18:00:00,674.9095631049092,715.5538156021049,739.6880384101436,706.1833574100095,718.5572578468734,686.662540569741,696.5081768529071,697.4444871157441,737.0438287188921,706.6332971377273,739.6803762716763,688.6418281555282,696.3036329704172,717.9210341504293,699.0414486232249,718.5482980856175,669.1738213512979,699.062099095572,695.9916448348313,693.3079276553208,657.1483142232771,703.1551097994492,660.3432974861212,691.5352868485074,693.9093309021782,704.5764783179059,709.7656899639387,681.1228446620785,707.4894350976765,691.6848937257406,724.8451965819189,700.1679386772948,716.0541859722352,721.7751601438296,654.8501945905927,649.7340145561172,696.944349998426,720.661687134505,690.6048356026749,702.3600395288215,712.1082501555412,650.4681268801737,753.3757631903289,681.8998195547744,690.9635626502155,667.3007637452267,706.1265807268139,688.080551656664,709.0009322690094,699.3614188777074,698.7537998688966,718.7659848089846,660.0295370446171,690.4344791032961,738.2973651219785,669.4841366936631,704.5497568690656,679.783699937334,667.5075528261714,725.8900845994681,746.0570253117185,700.0359715245005,670.3355629043516,706.6387012959331,674.5708106203317,705.0184755351657,699.6293509937599,703.3233636122262,715.0625994520296,675.3556433800638,707.5412883109128,708.321534245213,697.8733662472056,722.6995810501076,697.5219620313134,707.4073500057751,656.1966689564081,688.6303330813084,721.841088873165,705.9427239329518,681.2029126551046,703.7477963487279,680.0791776724861,663.5117464495061,731.7088441526857,715.2470719072661,724.849498545385,709.044863888594,710.1003280285701,718.6514568170892,696.5346672885489,688.3655470444871,685.6929926242207,698.3932890351415,704.1344339052417,687.3268921308014,699.9323037504424,653.8000290759419,721.3591385400858,664.5563846502355
2023-11-01 19:00:00,691.4210416643177,691.0607382754256,691.1182255009552,730.5838835500618,653.0791120848852,710.8696118905427,724.4727802411772,680.4513480095027,714.9541087321857,694.0353416005629,688.6544540145053,721.0701780741481,706.3489587490471,732.0172288043439,699.3230477948998,680.9573663965585,721.9627164181358,695.0552394016867,692.0419536537138,723.8995476290163,734.034124549272,690.6936298429504,713.5166141996083,664.6630475106476,694.3447710268505,723.0692262346637,675.4183869744777,700.3341132362159,699.6053123617315,663.0348758777408,670.7068667888267,686.8974499389383,747.5392795633333,723.461025602933,726.350746207997,718.5766420235243,676.6401541763826,719.6885170693241,675.0684895044413,683.5575252980362,696.3975967702994,721.3294494206699,753.3996965370479,699.3818277309117,705.6229338659228,698.867945764795,700.7261529320947,670.3633353620902,709.4775647700259,703.7821184070091,686.839471119042,703.7618513672586,721.7299391754608,688.3486927684766,656.0132586384599,669.9919792834417,726.9380543722788,701.2260672332351,749.503834869148,669.3850646307425,723.4742081373424,666.8253113749779,712.5003314297403,693.3618390036671,703.0706470826264,745.8857775218686,695.855091102047,702.8637087116775,715.8687469500347,722.5945416101308,657.7864693681504,729.4754269286775,680.4623251972764,719.0338927419615,693.3905858977386,731.7591939205716,677.302285907809,667.5041965297552,696.6223226652883,708.7633456249057,671.9940453528543,680.064481109497,692.5831519430809,710.235049715352,691.6201882154603,676.5230681433183,687.9710950030712,704.594042543303,605.9894426642878,695.135489843591,681.8681174996434,757.8225104124231,678.2581618165913,700.1041306134651,717.2371226918239,681.4498289739338,684.4863343578538,695.192376776905,655.2166532050436,639.2505444644795
2023-11-01 20:00:00,665.415644061981,600.5393160748932,666.4570972768385,644.7614223181088,575.6188954790849,659.4935111473402,621.7433643205306,652.6913736039896,610.3739687773053,626.7552007625277,629.903164381888,566.2621068972528,584.7242591959789,627.8039917035607,582.177499508026,681.1334499916652,655.6753032425227,669.0506195115869,618.146806976481,588.2625681363271,643.4378030225674,634.1240884556976,629.651040476029,633.4489505638352,644.4372566992362,578.8399596059091,617.0438590174506,659.3503013359343,616.752269160534,577.6869997849439,618.0300480496308,596.4684384920855,624.6832529386869,635.4320006508285,638.3740792583745,620.1427707262925,613.1294041613625,635.5658031571392,595.1399016371596,666.8641583461301,556.5828463856692,661.2969602965869,714.4460401357236,523.2714372283402,621.9057894882612,589.5177732588783,595.8308004624243,650.106132902772,716.9807661778951,596.3752926858083,639.3813884313504,664.5073998207746,557.4634372247058,653.1170062879755,601.7823058740548,649.3886863780657,575.26749049166,600.5006884397677,651.3878993363705,612.6691066640971,634.4527446594018,626.491208591416,626.4680370787659,628.8226194363726,662.6655035037854,630.3288116971397,598.5533080481716,634.9760220538282,605.869106800711,656.9542229045983,652.0417830784618,638.8972442383159,609.3514729020027,616.8549017037009,601.0429068083112,625.9165869985693,629.7328026794772,652.5906667363167,622.6953302865879,626.738012304537,677.6857219247983,648.3156145675596,560.5442001774237,646.7646479543356,587.9686452387489,540.5957420244162,618.0171066374337,678.2206399047238,602.9045838316139,631.7092977728123,625.4263682981666,669.3138790455342,615.5891511397671,621.0879934086478,652.3307536015323,616.4742901333776,590.4265538346419,674.5552913401721,634.0556113728071,666.5005321336079
2023-11-01 21:00:00,723.0026716116936,721.1673493368389,727.7327437214717,691.5116000536052,727.9669331228049,663.777456816701,694.1608250822113,642.0643635546845,672.7423212788386,665.7411417296075,682.4952912688244,723.1641149379955,679.5077709534131,708.4835469348884,682.144663375511,682.5504297250268,710.8579215653431,671.3423695254971,672.1887720882883,694.8439616339394,705.7290354752326,717.370216361406,671.248766413901,723.3715181756112,705.7560816418555,680.7273385383806,676.8955884657194,718.2253742580284,719.8846668203396,738.6990151030403,698.297035962873,681.3377923931768,713.4211082598767,669.8669173609915,670.8265925817602,699.4079114054291,678.1554410117801,679.0256644633981,713.8408449763886,744.8101489083045,710.9470598413807,654.521056508874,661.303359566299,688.6111359863996,697.2846121071416,726.410626127099,702.6211575676964,670.0295521992884,688.8961342825476,723.956859444028,696.6738210840143,718.4677684526362,741.7561666610338,683.9564317395116,677.6395956491973,693.6605035284408,726.932026594859,755.8467846992979,673.4572819693673,712.8314231765848,686.2219655071527,706.2791928072413,678.5436398288447,643.6425760599371,712.9829636089225,707.6014769407442,651.9869371590268,696.8670453650294,714.3940653860562,699.6782870994818,691.4567811930406,690.7412039634364,699.4324866989487,689.8037686937679,730.0664695993648,725.268838152455,703.855912958284,728.4089385105507,715.6824163524092,688.9420936311788,695.8551171540746,669.5772453882399,683.9018183737323,692.4164052291025,680.5408724152375,717.7819007499813,750.7981826206724,687.4521995721589,690.8063790352356,672.4825634263566,717.8821035761804,718.3617993630385,709.0380948094206,762.3608780306527,734.1103191101205,705.2265645937156,672.6719522485171,614.8377767026719,663.7221984664068,707.9633426603558
2023-11-01 22:00:00,631.4060332256004,689.4519145979305,718.0756548290863,672.9476243343615,683.3951419270356,631.1236856909222,846.5822836956681,703.9511258817932,811.0681094184305,639.4877289563165,621.3239283664653,677.6098174320839,765.3805128471384,622.5416883990613,617.6476011056193,734.1486262270438,660.5670213489351,648.7499371461859,707.7279470843627,726.1716151293065,645.4655633477747,700.3246108526356,687.6591835728591,662.1647570588445,701.6556218055982,665.028926135678,672.6148094732271,703.8913591497345,704.9705675205198,711.5522010498361,692.4783308997063,610.2619275431281,682.9592083325767,649.8131341143102,655.6351851453455,593.9644357254059,653.5638517679428,636.1680885532743,684.0451406493754,662.9260953806225,690.865345348515,667.6980945913798,766.013484831562,721.079072450216,691.5792753458871,636.9695216894279,715.7992293916382,718.1490889780613,756.1678782877585,696.9595677937051,640.7353783280403,678.4853860680441,675.2374461344701,658.0314555894676,772.393929070802,711.089834522112,771.0612093366667,643.419095571382,738.4517078072554,669.8734420721592,658.1556947485459,706.0889280150958,659.4698835134466,711.9101952485914,692.2242995470771,717.7174813363661,734.2550584892526,787.6438062143739,749.3079644231636,683.7003195562045,653.8225694645241,709.4575709224539,663.2762310796504,724.9027952013785,694.0698440671705,676.0344137270065,689.9831697888015,673.4455226665677,666.7130495050335,723.5424054588956,668.1069096501902,736.5499948692128,625.0130601023055,625.6903146118616,753.0373265687011,688.0351052653377,713.0594063404261,663.1828666518899,703.3974400485056,710.5452950704965,635.9168228176999,636.5765510729193,706.7633163541541,706.6854842962204,697.0313641288652,711.1839045741974,672.7279890882496,633.0292544012149,649.4288039243575,769.6942239144898
2023-11-01 23:00:00,611.4691180519696,672.0489777829314,596.7897406607347,605.9271402977231,664.0671290929401,602.4734661132445,624.4269469738622,614.4361160819273,626.264775601277,608.2136157630342,733.2343571429255,643.4237346892924,642.0516829098466,654.3355125583768,616.8610619297937,588.4074388975629,687.224339096251,579.0791343073215,648.9274797194041,585.9709960791012,663.4674234302496,663.0400858323248,671.1991512551564,657.8857757439265,680.3926289887517,662.6194573996922,699.6030724280454,660.9239884587982,627.4560739359147,628.6258957241715,629.5656197834452,608.3063615746136,622.1824505123388,618.852493570128,643.7028881152745,586.5788586078762,612.191171646185,644.4891315345475,636.4269899826971,668.1634644022428,597.0674507556138,680.0404417061656,578.9958168608164,542.1378808492046,577.1380850941493,636.1009120325659,611.8257020610836,591.1557947384258,595.3593188607063,603.4476193225036,624.0078902378945,640.8081003067696,559.1932352888128,560.5523762399462,619.8926912820928,650.2226402556939,637.5900111753068,650.0327805050587,610.7315223214233,644.287798372152,633.1710024751562,648.4505569295985,675.2426847789708,626.9720088679521,561.6232053443464,655.5734985215618,627.8773701645583,635.1636987083388,656.2504596912141,590.891189776967,568.7604194252056,615.1727211195844,568.4613866413416,606.0413864178972,637.8574391587684,610.1749769257286,619.8180898251317,593.4160114911845,575.4755573571276,571.9346972292481,658.0884033544518,735.4852114089776,640.0900785773221,586.7082307000995,663.2483976761912,622.0305950100869,663.7215726279463,623.9521906543831,608.4915934495473,639.2223930400711,646.0878029829017,647.2874243581709,659.6159438825956,583.3078767844172,667.5147004271327,590.8076468856846,631.0281749739745,648.7456228717936,634.2566986263614,660.3937559709476
2023-11-02 00:00:00,594.5521099801147,660.6014252259342,585.0352754020281,634.204783583338,631.7243454976432,573.7503135093199,604.2040074505551,500.91830622823795,673.3479096570865,648.2617218539286,653.2502244682909,560.6980481328401,575.5552619251702,598.0866857981579,593.5547848406147,629.841413034687,651.3349074674867,628.8851112338195,635.2948210297934,566.0955148966332,606.573613435188,628.6432586540631,601.1010358352241,666.3808532613356,542.3929664557457,541.7541007087648,625.1377391687947,622.1782084222864,603.4540493576212,521.2661538582838,583.5874669310359,631.9169921369247,620.6138515279736,598.1945932999866,585.4773635330392,653.7311963125668,627.4713603226096,599.2036674582777,556.7208109142539,623.0399620371435,609.8303678908342,601.3671165025589,547.8053267632688,669.782640076977,604.618024181955,661.281842490778,615.8261597161577,590.2148350277749,608.4571536663466,558.7641266388728,614.9021202858894,614.0481988305447,567.7170059623801,534.0520172170369,635.5900011326517,611.986026371217,633.4953997167636,600.2022473975043,509.92802408885836,567.0891736734288,635.5137577968508,629.8719744808972,581.714935849539,599.7950705914286,577.1431197166634,619.5963621819144,658.3044135776781,665.8179228443132,627.0933470847734,579.1460878442564,596.1319843454787,580.5366632919014,635.0824039511093,548.7883586154983,573.4387308734175,635.3247306722296,592.3947297556515,625.3245635921811,645.9354894326008,591.6724002895344,614.7289207680922,557.1521313518865,633.310187067313,572.848290235656,583.0524750413534,543.3432427212832,657.3625753294679,601.6150157448078,543.2802282857141,636.3762042993,599.0966960246872,648.9020193949525,603.7513808432986,676.3321463408766,621.7601289120497,594.5580279395078,625.1656325592757,582.129017176398,643.6768145090034,593.1390492566719
