datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-01 10:00:00,610.7708057683727,647.9923623228453,593.7655193249823,619.9432213414366,631.8144469581988,635.3158605265779,614.9950815239608,641.8399430315429,599.1753170901419,637.29632659826,621.4233126024311,625.3719521251434,590.9397855948775,617.8291000234885,633.16116887956,603.832385858183,633.0938544494373,591.4339001886095,607.0677715211872,612.8290708829863,610.2100776685733,576.007836311716,627.7887462760756,619.3115319682914,597.1400181212207,603.3893446536466,618.1982463517311,626.1848225709433,608.5465821047503,606.7949847981939,616.4342470033511,640.8167376221186,617.5641059029352,627.3598498173208,576.1165322400634,606.7031629801522,615.8782191367129,620.2696383122867,606.7312914138987,581.6253979589998,612.0662393157012,641.6070109684003,601.2652610249575,646.3742012781199,632.0277356493139,639.2611044184634,636.6891238011539,592.5659751965616,603.6258812948469,613.0308914551266,635.5967945160846,641.97673886983,618.09273129123,621.6548101178068,624.0821822317195,654.2933943176606,606.8507746568508,631.175700063052,648.6010664054814,604.8973598512058,652.2060672825254,620.2977201492848,632.0582133508188,643.5954102008154,596.8717596971095,596.0274370209839,620.4525279224911,645.6152152202301,626.2651966233634,633.472208786022,607.0977592418242,627.4423415917906,609.5858015640415,623.1798454343618,578.2440951399773,606.8151659427863,622.5638436828885,655.3686195830113,632.6599223519366,605.7343196811058,604.5332068966173,642.1648453124418,641.7666559021081,613.2097417480645,605.7901949532468,592.0720948152566,631.9808702959662,597.9347624923387,624.9092881371022,673.8217794390506,621.1715418533109,631.1128297780263,610.5247537475532,619.6612281312421,629.1789089421068,605.7543932244096,596.8314361821836,597.5816980041961,631.3891423285637,614.511195640628
2023-10-01 11:00:00,681.8519636011496,672.0540673191566,657.3370848494238,688.2840926030742,708.8199772004991,671.1449365544948,699.9058771078838,686.8146133972306,674.2472663353784,675.1552481095131,691.9580017841005,665.7057453798639,678.7732306775596,669.3644385554628,666.0266060019475,651.1500761620191,679.9205695228936,659.7280251760103,679.1209233456761,667.3605599517646,674.5669779189569,664.4476560643558,678.8794743165661,671.127891502847,687.8034390051342,664.3556437015934,660.2577988961489,664.9056342067364,684.3007337724537,650.0868670327277,661.0199872952369,677.7657632460465,684.1528985856527,667.8469479197453,678.1259303774118,691.5431401798762,674.6473478198461,680.3584511813217,674.390832770143,691.2910229847566,650.8286174562159,663.571332089667,645.1493111061599,681.8791387777848,687.5150905255472,660.3791539319661,659.8119158562477,668.6749682233686,668.952178862078,668.550003305308,685.1820145472929,642.5588445476479,643.2913305305095,705.7362663651368,665.0618172785355,673.4511740764879,694.0589679201084,692.2090249609239,662.2599181656512,651.3509094632944,637.8068916555453,693.6969508692865,689.153358827803,683.3790660760129,675.5616173422669,669.7354924680507,699.3585462267367,693.1023021903956,680.5729964560924,680.4928693537222,684.395830644851,672.6087528141483,682.6865774090649,678.4199891717302,641.3254252867066,668.2786913295821,662.1141562988114,642.150353921791,655.1229976366684,664.6016813427325,662.1903947383901,678.2293790341282,681.8474295604291,663.7985784479955,696.9964207629167,669.7189492724133,687.538292916275,668.6249630746773,673.8938250439437,663.0823211680469,655.8156410011387,660.4633146992855,671.9668757813148,660.0202334286489,682.0061302598522,689.7893663547036,663.2293262836108,661.8199934439314,678.6728120591031,686.2329842580986
2023-10-01 12:00:00,732.0478331720282,725.2291735316677,754.6682038175475,736.0386453774537,747.1806768337699,709.8015790968301,740.1397473037483,710.748998163421,723.4346761643061,720.3659853910913,734.8081275871672,730.1122800031759,737.1680160429544,720.141263163255,719.7153916730077,722.9267704565162,715.4466081502949,728.5274863057596,725.5024308922311,744.6636068198652,717.8109379038442,725.749140253177,723.9168269529769,726.683074916819,728.0597166616652,726.8860525920192,711.7827411927564,724.3982090467931,737.2583702511778,732.5893870265076,730.5869990448019,732.5826070765241,704.122928168797,722.9658902113428,731.3130115542477,733.0175998552363,726.2169449224597,715.1040687878543,725.6233717789531,728.466129187329,740.1764862554826,715.7330197648546,721.0402681304412,732.9422406046405,747.7774956590957,739.9104548749007,731.4528193477727,706.6115919598091,722.1704568695565,718.1300094732281,702.7984496933826,746.0515475688205,741.5773476863385,737.8633596470967,724.9064243663732,718.1903771721107,734.6631437354646,721.6801561579316,733.6739996812075,733.9572659378489,720.6350203082711,743.9076508838282,721.2884127118048,731.3797741606762,721.2833840430761,725.1494500489259,732.086139165929,712.367239644807,731.0261929595438,720.905511793,718.0296546999413,741.905528679642,714.9055261503448,737.6973976175436,732.4256637185557,705.2124797648556,743.976487996173,710.7852941686839,752.1219656283894,757.8949659729835,717.3521279368122,736.4074547049871,708.0939823543075,736.1055901947243,744.8357644316962,712.2314151936909,713.1407939510966,718.524908759465,741.6811374805388,709.8120003278947,704.9098155113101,699.8576866077716,712.1797065976444,728.4406332464828,723.4866358041891,751.5449601105298,734.5560385004482,741.5564445832788,742.6936058314685,723.0270348103794
2023-10-01 13:00:00,717.7754748432137,678.914868416877,709.998236911968,679.169829644737,710.0904708743288,650.4709417633169,687.8846186562612,693.2393194908182,680.1052126037323,679.7546405103357,700.5959955061879,708.065437472038,705.4146092293438,635.2046486215663,665.2258489097962,723.0560415519489,692.6490776797132,684.4947196607905,686.3702366147132,674.9079659123804,711.3501328311395,709.2530906710539,679.9758017817254,696.549044705381,666.3272439156611,713.8780295080192,668.8289324108305,664.0365584231014,682.6245272071021,696.8859622472505,673.037141047845,699.0953047419641,690.5840889097581,684.5455746992551,669.4987951722856,719.5378184092892,718.7566292899351,657.2852125731765,712.2222638761136,677.9660866530336,687.5006957625345,675.5294950446943,672.6615912293481,702.9020602595265,713.5528142265944,686.3276482840812,626.3176797010384,669.2943717863848,719.665009431746,683.6662292615624,700.0996980698096,719.451848016671,673.0507682330909,698.0230361970404,686.6826976065353,686.2188830643423,692.8412635211813,697.3363153685823,672.3063590352579,701.0836318873878,711.0113791463306,639.8707915926669,710.7072579717144,687.5525906890169,677.7161299453768,703.0725385686408,662.3882103112628,678.0137657773198,704.9470808995452,713.635465949769,705.9969224351373,697.6916873545316,667.2549956591504,680.0981809306695,689.8042108004463,684.0554138396152,722.4440611421927,691.2889599649529,698.4001596231986,693.8672444912811,707.432373311404,679.3094963798552,679.9520517575501,656.7018022054107,737.7020941403842,732.90375632445,709.0375200135268,674.790065505509,693.6893114549064,698.0493337005996,667.8867870411545,692.6611965525937,695.1229138248243,634.4627816025409,691.2572305578841,727.6491058990015,650.2546869040744,696.7258167639939,688.5372810357385,672.976474998579
2023-10-01 14:00:00,658.9521564338366,619.3191077520853,650.8549878582165,641.7283722315509,631.2971101210276,629.1808520287562,681.7191057389606,638.5432597562914,631.4873487300396,620.3377380231718,674.4494907320965,635.5425405182774,617.6786259049663,659.4753557053904,640.638628814509,664.0655616829555,648.9626428177642,660.8953408867351,661.77121177441,657.8119434169345,693.5578539805371,680.0541508577697,647.2527885698476,672.5361459422128,631.1735411555029,636.521759463163,691.7356687411744,658.3931457777752,655.8133476515881,640.2688693764006,722.3845761890223,642.1243640146074,660.4371512474928,657.6228405038959,649.7825087742615,707.8876490189194,692.7796227437523,672.3403699806188,685.0797933011411,654.4257959636625,674.4614344189424,683.1863869755645,673.1603375661173,645.3167209063762,622.8860751267548,690.0212304707127,663.4865353028824,667.0039225432549,661.8128244027371,628.7639477726286,674.964121038704,651.3073972965511,665.1452164705721,642.8486435359349,650.7803558519424,699.4871175833601,677.2920663874978,639.9590990688833,644.8713261874007,632.6811388776435,651.3702681655996,643.5190816836978,649.8107218762499,646.4478446005904,640.8732236003123,658.7909584220171,664.8812347685881,662.4169219066569,641.6511826692387,630.1451415407479,656.2898487854783,665.0805035686213,681.6098687288726,649.9467720718675,657.3096257045999,655.0326529093687,666.2993588543196,660.6490973287176,653.3459313662083,676.4122018474148,637.538282424566,701.651223774104,690.1817566891916,675.1689612445289,672.177575746722,667.0679577329634,697.0294199912867,666.6689469176922,612.2484814099081,659.4307986608321,650.3346128893837,671.2633387857603,675.4523794795521,669.1023011874537,652.593928427354,665.715724161117,629.1267092567433,651.4176287293099,656.3559536194547,681.4430353918145
2023-10-01 15:00:00,752.1121218245742,658.8567255412211,677.3527120826867,688.4600065751642,744.3148485616986,618.9063865897303,691.6337070236175,662.8621209778206,653.2216062645763,780.6909979526268,650.824822551333,755.4128822042496,660.7301861250247,713.111194121499,692.2480382131939,673.3440884417951,680.1536158482149,739.1314396089924,676.470297666803,634.299710514585,699.1497230932582,687.3108685082414,695.83540275152,752.0366810020988,666.7040916917641,688.6694855752833,720.687492508341,752.5772096737364,698.0507602706125,617.5053569594107,658.885001173386,716.8669064796978,696.7823658989132,663.4547405422926,760.6770614516304,700.867801216826,704.6120548501957,678.0528564735417,732.7773515580325,681.6524224592843,647.4344845684982,775.905818530298,635.648110470863,649.9620082113573,655.4184218095285,657.8675243385336,707.7599513117448,698.4680151142685,709.4867306039075,730.1369902567212,701.7823263459725,683.1396985638036,682.3684861422349,702.6759246658831,726.2181520103687,650.1443825712998,694.4997097269019,702.4764225410217,714.1519865881835,726.6693021233731,675.3115083837458,750.4751292929122,746.2315343338554,757.9214571405721,703.6347974144152,732.0342561126574,678.2726039604704,677.9392411129597,764.0516168630951,746.469037797783,723.1871716317779,648.7743360845944,771.2346257580776,714.3880495753523,683.3734421110775,742.7106538474937,730.4099912175445,704.6148785671628,699.143168817556,704.4190837822663,752.3387307650336,665.6241644854213,691.2007307415574,746.4691501456089,781.4811588008332,679.057638383294,703.8018800333256,675.9301973184649,719.6397731039567,630.5855138362926,693.670747381179,743.7481045382641,722.1558951317952,744.3099390669009,674.7855889989746,681.1222354714852,600.9748775084953,708.380946158858,654.7626049608261,709.1545009033354
2023-10-01 16:00:00,664.5846789094348,675.0792991445865,685.6952631450919,823.5417007331947,573.5648890091725,711.4037390055555,635.3742778800853,626.6286576899663,708.5955012957238,701.8048054570049,670.5934540934801,652.3059754190247,666.6529657863384,778.1832071564272,708.6577364385183,782.6509472371706,758.256260648899,747.8128916739046,714.6158227740383,663.8533134569346,650.5199103905009,658.0515773511546,695.49050609048,721.2836463987863,610.6384062204577,778.7090058497309,765.0314382302845,667.9529906261872,709.3433044483719,726.5841814011778,678.7613284484524,692.6322254996193,758.8145095728794,644.0642030788816,732.3959949517997,821.6687942569647,657.2960694145091,662.7762746449083,785.8004010011795,713.3392341674179,688.2988182705105,759.3037044066084,678.4864294852042,779.3088404314399,619.898686721668,663.360159837383,720.9439821161218,565.2838693726022,664.3326443585145,645.7578579609669,733.5247099347937,665.7491772956739,648.4263038404681,602.2442895536041,579.8924102430924,648.0437136576656,800.353315067051,740.3384087732393,671.3615348275107,715.4088550270703,760.9358087586234,653.9073573216843,702.7161410115798,717.4817188150056,634.2871523313922,743.3438438996258,636.047213632094,691.7435620664536,626.8279691919205,667.1743457138055,591.7236804525763,587.2661264274213,695.0341790736342,690.2009616589462,658.5163117851358,616.1410790582265,660.4877181177679,764.6729259624575,760.1992063784043,692.4711887961734,689.0400057229213,654.8549730241801,704.5877081718728,675.5917416738628,714.2534169615371,665.7570224375045,703.3080053123683,671.7607200131271,663.2707731302639,676.9339619580453,659.0686083491177,656.4861288396582,680.6871936233523,664.1191138064587,741.2759577876518,641.0021161693032,769.0012177434076,756.4246036627758,708.216434316052,806.3764767443814
2023-10-01 17:00:00,712.5358477579011,693.9318713246192,698.9127298747183,701.5193355110385,682.8168644890178,683.8146158506003,692.9247676160065,743.6330185300174,701.7038158155788,766.6188385783823,730.9247114998723,624.452040404828,697.1190004437918,731.408490042895,728.5764692890774,746.6859486935783,686.7072347443723,680.984161811134,695.9665532097924,721.9155636453739,684.6703610902239,676.7470977933192,718.85392728754,691.0040785262092,690.7823963524936,710.3051955171148,722.8753755537697,727.1538591323031,671.0215085307607,737.043208519496,763.9349958121988,700.9580347665019,692.5204892221599,735.3883748647692,690.2160221197369,688.9072585344682,717.2812956461742,743.0497847148514,713.8127401063177,717.4527597805035,712.5321888223326,720.5475743963514,720.0931627861033,714.3378076863789,718.9322215683861,673.2159859955623,682.9792452080954,672.1462060195205,746.2763639981781,721.7829460844271,717.4068237055982,748.6500287032064,716.3722436354794,711.2311810802718,742.2593194756325,655.2029011853158,685.9733404017883,715.7613564240568,703.29611798798,704.4625613001631,699.4642257064534,692.24159301803,663.5121946477834,707.8713478647576,684.9885179021907,708.7222892695345,668.8078761157807,737.4540194893219,786.9957742356677,728.4526583171456,714.6450240182105,683.6933163668942,727.8117003718537,752.6630963723799,748.7350687363495,746.0047011452607,737.3046213304468,670.3012723600609,670.8859176610428,724.7383112583211,744.506138568046,672.4507215198083,705.9627421197761,678.4223058904322,705.3137009756798,718.8310421948905,722.3576439063804,708.5472096989705,745.588558155896,658.0730665660608,684.3715900162282,672.691800766794,696.4473623963189,702.0453429594135,693.1054558641138,745.2879676626799,708.8288998564639,695.0674596218607,691.5046235435948,705.1194099350236
2023-10-01 18:00:00,696.7300059300061,698.7600968337504,647.3762539563754,674.9126275858013,693.8009250915505,692.348984894967,709.7266937462339,689.7729694368702,710.0874331375794,713.5149231665407,678.2606409897684,707.3734654887286,721.9836344391862,700.7276952203595,658.2520398383784,702.9001297360198,747.802689476742,757.7905034366664,697.9411687030522,713.9932206587024,673.1999139111638,693.0197498709531,726.147060240402,700.7838390983788,718.3891352500027,705.3008329550969,708.1965747850737,695.0739924874093,697.0678988058839,753.7151272947308,697.90982584879,694.8555499254837,695.3938044322872,685.0925173675771,721.8463789765301,714.8632463344418,688.7819120496544,670.9774887711616,694.346614253071,673.0120791042383,683.838542229469,702.899721818601,680.6704744561806,692.5642781417113,719.279241994566,698.4530174673787,729.8321647680629,642.6899740339,663.4732921516819,708.9474477586331,695.2842922505614,713.5847266116372,718.4953604386185,723.9011430790773,712.9601795576767,696.312312460224,701.691300613118,688.188343864109,716.0083934132502,717.7629991352434,684.4046242475637,675.3418779856925,703.9436072121827,727.7972671802682,710.5469789966129,688.8411799132498,712.7768626342843,690.5726832662568,706.0785310489952,672.7780090426475,677.5583569791967,728.2625676749228,698.0162356891166,717.6074036785552,702.6127535660463,706.1532314962615,689.3583230169529,732.5307963623709,694.0896449872663,709.3296866001798,716.9525244028941,729.7297421690064,709.3596279686805,668.2451768658932,673.6543854152027,709.3311037252088,699.4698557821113,715.7875826880172,717.4905879056656,715.4613991823213,719.1197683339304,729.1679962330076,718.0689743597981,700.6100834263458,689.6171651813441,728.5727231341331,666.0279809164593,687.533655531321,718.1868528144558,694.1864806051565
2023-10-01 19:00:00,721.6451970501569,695.9602278289918,738.877158446694,702.0115737225452,682.4685057924557,705.6964019559733,671.586671778041,674.7296897948038,667.6630452840387,752.0202589223481,694.2658974677178,699.9418820508431,652.9052312121006,681.5925294826789,680.8989424330782,746.2642393634425,717.3073375569058,704.4277965256857,697.982253098316,717.0951548255797,672.9664865708438,708.0629754742564,717.0158012219447,744.0724316159803,701.5269976995874,684.1899190074919,701.1351658080611,714.9712202981023,730.2717856424686,675.2940936036402,703.248385352875,686.8790681280681,747.112767935331,708.8727080735929,750.001372336101,755.9110868750461,680.0956119919354,718.0957431868094,679.7651275189052,674.0313921806382,717.0030664381104,708.7197216737368,731.1883309002925,712.0140769772526,722.3066849640938,732.6250201376288,688.7797316923647,697.3469410731636,637.286538738334,723.8347153119445,712.5640503407541,694.81140222051,676.7603899507312,715.2278608735908,721.2659934311724,708.4905508888137,680.6701947600069,733.9612794190008,704.4362874639802,684.9938304054098,693.024176330716,710.0258865056343,718.642186133498,724.1163401394526,707.535489765879,708.2820063437499,691.6243036525619,731.2565490818342,700.1837773490163,685.3605430847874,684.7262400580297,710.8716746232662,685.4531882985196,691.831413205812,732.6257475901111,734.4283418150941,716.5803221497931,732.0507919789505,680.7371393367496,732.1196977298785,694.1908310314133,716.383510804839,674.474969309595,718.3907962552908,731.7779126586769,713.4546204048929,699.1138302793069,718.8466283297857,700.3522887322883,740.1771551472724,707.1497782811196,714.7546316293589,696.5123887761202,764.2708572456995,724.6848649125631,674.3586686154568,724.3697586238557,747.4003584860843,697.2781682285776,692.4052991198664
2023-10-01 20:00:00,656.3157848507086,656.8416801288582,640.1825061494482,648.6070762163743,606.1188050980671,712.4692779939054,635.0073621050844,652.4249570348848,667.8178626221828,655.1899480189211,626.8658549334277,682.1075637044645,660.2299187891222,648.5242696250383,704.0075202419387,695.1293591161055,676.9960988750689,668.9472188543474,693.9420467744152,627.3750502086464,661.7789830931725,616.4468482263766,641.0073479326124,696.631685376663,648.2302819754813,682.0978392377297,643.9654066299336,678.7077824602112,669.3576637966581,624.9603563103828,619.3268809559786,662.7016003217714,636.1195886859024,637.1175416827491,682.9932377369453,666.8452128259438,623.3320143233506,642.6408344041012,667.7433695306007,688.4309808435956,658.9092873945752,641.7735859054729,638.0226874010148,654.2469501919455,584.3298111761263,646.0382344288141,616.1402065896955,669.345054662168,641.7262943600872,627.5839724021437,707.2787491426614,664.6911111100165,676.7419293601591,656.2115176783699,657.4543179155613,666.8399274376967,680.9471610945322,647.0463676360072,599.1210298696548,686.4668396981358,669.3475529427035,638.6739458677379,638.9164451641868,663.1070199763005,647.769006155332,680.7979136046405,677.3859055608733,692.379851125707,668.9158114254249,678.757171672756,644.0448801313365,649.447096862041,687.7381411602245,624.811062592215,633.5596411860627,675.1803432588601,615.234171926262,703.3774158800563,671.7359724288232,681.8302693794424,630.1809021180044,672.9058145183054,646.6314019855629,640.6338041229151,649.7691523292267,658.0523923580686,712.0587804990544,688.1684555449444,688.1263090308578,665.3261514418043,699.7045591136696,639.5887810882281,678.5116340275632,677.8237291732354,667.7713588331792,669.779728202362,620.622391996003,688.8943963917893,666.6760301987082,621.529070215133
2023-10-01 21:00:00,618.2509971512341,603.7042898086081,649.0553698676196,622.3469919395307,610.3171579467025,632.3972246380505,575.3892320399025,616.7021491506616,650.0650881548615,619.0048096000892,629.8137642653173,606.5997791751216,653.6220628220918,653.051606045064,647.5904768947015,628.3361092333023,619.3369428560784,595.2081951058133,570.8856350274018,625.1273158389753,601.0524642412164,623.8139178642514,612.7331438597962,664.3553183304057,621.4186839927064,615.8189688983615,621.4354799767376,645.7177449631363,591.211425521924,639.017366584389,597.3672098266906,624.5308805530802,584.5047968189922,627.9234270103627,613.0662673170771,617.0063970476567,620.0947967078813,639.3750492664113,630.4223660611046,626.109612733256,609.1881464919944,613.8976590539804,656.0849478468431,616.5147133435546,600.0672068684219,607.8284277478923,598.6874936701678,628.7541838974861,602.295544432284,593.6962625725732,594.7451238579506,641.5047612749474,620.2672843478549,609.5599881169643,646.8440376546644,644.1691652987342,618.6348204002622,621.6966231959273,589.415811574113,674.987223489651,614.3018334838087,641.0065783131907,667.9942152079392,627.7774304868307,598.4602194897805,612.2966661524433,619.4653501547349,634.5902200512103,622.9574443659777,627.9714301200515,638.8805488592689,626.5981131296285,619.5815610645552,567.3091021033839,625.9870006294515,617.9367726518043,631.726352872997,618.1024578053941,627.4008398528805,662.8784020796784,625.3675003814932,588.4074627710712,601.7493469362481,637.2246779964905,620.7895616127103,635.5792021339599,601.3866624438555,618.1372514799107,660.5164246376767,586.9140449461331,614.7873917423846,605.7176047063297,641.344662039389,626.5168204325155,640.0618441671209,632.0062760882954,656.7413880614334,611.5550381352964,617.9870404595408,620.9442301932874
2023-10-01 22:00:00,616.0302002039657,767.6838175953255,727.8157240364786,707.8704081488446,744.3028183688975,682.0436539053665,718.5935341939274,692.9991619565033,667.2970729888029,607.1301103023552,784.048549864656,742.6993977032045,727.950898915408,740.3138681835235,664.0212740887458,675.3158361119105,754.8570411891409,704.3812926127383,702.0485525149111,673.386428338794,641.326221081337,751.2821134536714,731.2129342781324,693.5345865776194,728.3993596404671,701.3508564153982,638.7694572253008,653.9012639010211,732.6644370024151,674.9702029636873,677.388033157038,692.3928502972993,775.1441928003426,653.7919192837328,679.8689165909269,684.8847785809584,650.5392572175548,682.2804265434322,667.4607775587807,769.0643326152389,723.1667637765956,757.4034203141507,700.2206101982572,695.8193972622528,822.1745936648896,730.3059865087863,679.215017576179,719.956243276854,629.9187018655846,714.9736772937606,739.2273460277559,636.7210807268003,707.7115883846685,785.0450766233096,677.7264994586259,738.5415632619558,759.7819527573868,781.3477698319081,649.8324248792045,709.3661682222806,632.1485140022243,744.2149934407742,704.4853442077278,728.3073572964522,715.1668435998271,703.7128952748905,673.677709522085,689.6764276947008,656.9330276404406,750.1441227441392,679.1108395387625,684.1222907569892,676.4225600201783,687.7223930473012,713.3598300197134,629.1524354963669,696.3397679113135,719.0852694936449,713.5281982506299,648.3366762367073,724.5976905158097,711.860042822589,763.4656024459689,758.5063733481737,724.9241006157895,715.5341311239343,681.3887221060321,635.1717781071201,697.8042284030521,615.4640287155936,673.564479459551,659.9153002839533,672.0539096900027,682.5555968467199,713.4878486794664,738.0706398512347,662.2026064764228,740.6718237686441,708.0723387943373,636.4613867228205
2023-10-01 23:00:00,535.2144364109337,568.135063601793,552.2323795609483,594.9634421104387,590.1724773428324,544.3807401046412,500.29210768475383,531.8629823970114,486.81695222680486,503.82892943141917,543.1837433758628,572.3890434743843,518.6774117925336,517.7152998915531,565.1903854661058,560.4700222951382,587.5488253861354,511.78344582411916,520.2316756890466,524.6581070996918,548.1040366157303,497.2636337286917,566.237818019408,551.7051361702064,552.6395311982865,540.8479182505936,588.1528301372931,543.8445025972502,624.8749361347683,488.9900725980938,530.5539807868694,472.1888117357444,504.9220476817111,525.5545132583862,469.0420340279665,537.6648857975902,557.9449897469086,555.8584692309473,577.6438129683196,547.6702155425035,572.9278761330128,593.4253378353449,637.3532365535978,559.6026928041443,510.40839225100206,536.3512303315667,465.0501258107165,548.4012970647706,516.4830902437362,472.406604418839,627.7329009452806,550.341503741709,548.6212947641072,559.8774898689813,498.4431111141634,480.4679778529583,617.8848274937278,540.3161063301138,600.0183110417075,543.2363102295658,616.7185098427018,542.1860770258046,642.6010304415728,492.0674935112005,546.4741155698954,500.2077103890373,501.3281895850611,604.5411703749545,472.21002619429896,591.6145037558696,526.0648918424044,515.1346372285598,554.4111512291387,533.5618748983688,553.1477781689879,586.6564734147944,551.1049992831406,499.3664392493671,487.5049383918223,628.616306539142,554.1733191199947,537.3450030155678,624.8195013988286,610.1199487881685,578.3426555244897,535.8446711765423,531.1560933121376,518.2013326154994,518.0201912873448,602.9807578947834,611.8593150967183,574.5990939862464,633.726456589061,533.4180266410963,549.6719629227733,548.1078744097842,584.0177483746355,537.6208956871369,506.94416642046133,569.2383037435536
2023-10-02 00:00:00,643.9773971149788,571.1141835328525,671.8471968752806,642.92546340251,632.4278093173524,640.7762478009089,644.9495927533038,651.9300761516729,628.604152530659,620.2453769639267,647.7995718984263,635.1099730495854,655.9763101974308,644.4392682335093,620.6588363635638,650.2774545328488,641.5697234849333,619.6579554163135,583.4833759034386,613.8533776959106,562.6662470850422,629.4520909618183,648.2117288036782,644.3576778424805,523.9071116856112,594.2042207586182,626.4487469161336,646.040259627764,589.0610435920498,630.0834493546085,654.1956110598649,638.748377783438,638.5142629142065,594.0432544968908,623.8840106526028,608.2657443756258,628.0482266635531,651.4036311456856,607.052145992933,625.3521841052241,592.7442045845013,605.6245245931981,595.9286057086948,584.4786785488225,613.4638532193176,667.0216619736767,617.4885301526577,611.3885485320051,659.4528720769,582.9778080568874,659.4773275822321,607.7767846501913,620.0013507938512,613.8572316089401,534.8987476824932,572.5635613661838,617.9137305472213,605.9942807215028,601.2853536934997,631.5279103036551,639.1853752451324,642.441324190511,583.2866781079748,634.8351227500399,618.308539446838,600.344961442887,635.5596753421345,556.1494804782677,649.04842892436,615.8960057023966,598.5581515151819,619.983861116968,567.7289440508771,706.8379491739029,609.8123258127732,645.5740483389314,610.472899434502,610.7271356633049,620.4485709788213,633.6160890598186,614.8575061004025,579.2893624590114,602.5756968889154,670.8066629624795,668.9152074856767,592.0740559787099,626.2493439421722,582.3517116804921,632.9150890130335,615.3835165119004,577.1121431480115,596.0733659261572,598.10268211103,586.0768137647082,609.9117233765452,639.7275685973008,667.0572632420268,623.7407451803822,638.5477502291012,635.0785095668691
