datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-08-01 10:00:00,646.8072158062747,688.096781589988,639.7458905986149,641.7733535479142,641.2339964717406,681.9332174954674,634.3378078872499,649.0945835572405,682.74486531144,644.5252988214061,662.2665357861363,679.9229199048978,638.7780890705226,682.1086188513142,616.5529514520761,646.8386057868942,669.2158023912779,665.8631465856951,673.588136406661,677.4306766082773,687.2408289461912,662.2007754229421,682.0740092137862,642.4963769238339,674.9252132450372,673.4678917423571,669.2338848534648,661.2033379223192,692.4093782746413,629.389925648256,652.8211600259848,681.6782057120237,676.4191222567564,618.6422959918788,660.9204433770547,648.5695537029923,656.8898416133362,654.6436255990935,681.0675502255355,668.987926916756,617.3607286847036,677.7931646571416,654.8960818850732,651.7716011627829,684.3369940861936,667.3659756422426,637.84196581168,637.5321369603561,651.677265349853,660.3592277010523,654.9526678415754,671.0364498316725,692.8291939990047,682.4479718944199,638.4362144646061,654.7853656989646,651.3013118433481,666.4587676681552,649.731926707523,655.6856384840398,634.1905602924451,703.5550044269753,678.749590013179,675.2335953757986,657.6207796176335,681.0047252975552,668.0499534203083,663.7325093239718,652.8493350276789,665.5843295260484,673.2691970428144,633.9729390980825,641.3953916324025,686.8216314394984,639.5396907655412,679.7537060004781,644.2626495267276,641.5515519601192,661.8461128149124,655.5244225359426,664.0727850602862,626.1298760179444,652.2256498334531,676.0807823975241,675.7488747629069,649.291824828697,665.8417546303049,670.5608344852541,652.1363380741541,694.1782095811163,666.6676406271486,646.3005615916148,648.530468154734,681.107016909089,650.1488953939889,657.5426455208757,680.0904518531501,681.7201657065924,639.5671924973536,664.6023273208249
2023-08-01 11:00:00,654.4483178678211,677.3498243055604,644.8536487431348,691.567426702923,695.9932776514374,715.7604229625869,713.5330859131499,650.3846219961569,660.710783314863,731.3572138418741,703.0632619637086,648.8726147941519,691.2585098895723,689.4665227934797,680.9312570109388,701.5580566066288,692.7776130430764,715.140373206387,657.538809338671,707.5959120894566,707.9768741542179,699.351308614316,726.6934880582221,655.370720978787,717.2086720609361,730.4910747714121,699.6254489017265,708.5474869282526,687.4522732956522,678.0833996678434,671.341421350196,690.1969242750672,726.3435639037234,674.2794206660951,676.2427012259767,696.8030432793636,712.4865962084809,688.1714710231747,701.8051197600291,724.74283530635,700.1282002085046,746.8154816588275,684.3483994976291,669.5023565968701,691.5464291245172,728.271043647977,661.5982114367139,680.6659159270274,678.2639964522265,699.676459975936,675.2016802848375,685.6869792127704,670.7950287160259,730.8566492778189,657.881111293525,658.1060750185578,680.3717348691744,662.8671245018747,710.8818273742771,696.1960222375277,673.8054244160512,748.9315655972953,691.6810109815284,667.3007054657145,685.1803809506599,672.4187325375034,707.8619790768644,678.4947975831823,671.3836167034739,664.6109232537565,624.7208655413649,688.5523259331866,677.9224875350976,712.0281562861744,682.301503116996,668.0502391297086,681.3449240022909,645.364298140306,654.4514676493841,699.4007474236639,669.6571030957341,707.4702346555864,743.9489347427123,690.8551426209575,681.3462676376804,698.2739807149298,714.0188534314159,659.6080728845545,658.8771843376884,698.8204982837918,699.318883710949,702.6965434959861,678.8995598344312,731.1743459580252,658.2413071552186,704.7425192150745,724.3121275545801,651.1646485684533,687.2746522406136,687.2223966630947
2023-08-01 12:00:00,654.2592087002968,680.4599854789142,635.5716370402588,649.1448335690425,640.0844261364841,659.6473352293566,683.5242108044306,675.9114982422425,688.257232361938,682.3226145584601,705.9483496815645,688.5054497615698,683.3022315912243,668.0697774933758,651.9858533441734,648.7399987738283,687.5996816517438,627.0592534256816,645.7109848218796,678.195823878727,662.6808540175679,613.6332599375752,647.420042172856,656.3284446712339,695.2849215962023,664.3133087674859,636.0487814251937,697.8004600993005,666.6288046449492,690.1925617978075,659.7596026826847,683.1123824945863,726.8363867242282,693.1289655933489,685.7804162391863,655.9857346049382,590.7462532593165,683.6208646686333,637.50324666287,699.3773226089564,674.4093590400273,662.3920974012821,642.7389772972967,649.537820137604,650.2305723600269,605.6878209488953,637.5223801299944,649.1245875464127,700.4345410150314,613.5650478046941,644.1228469965231,667.8800966933052,668.265410090127,672.4004337245839,659.7832087646243,710.9135497434702,628.6684214627884,708.0784457804588,687.9430103506982,680.5291970165736,682.4877263441535,702.9490998779347,679.6314201902454,674.8162962974639,689.7703016395166,723.7634720434646,665.1561178781727,676.4241677262451,656.3140917694932,684.4417322869003,658.4846421172848,652.1324856678381,653.5283690215971,617.1981039823359,642.5990796772129,622.8582391506619,631.6191723017619,699.8328428784469,647.671644415019,683.3979049025968,666.7951318903005,718.8148952724313,618.3656955127485,693.6610589710908,712.3857911940615,696.2121397947466,641.8200674247308,677.5711261240026,651.6823519873573,685.9206707636974,622.5948451612262,687.5417322729097,625.299570990552,620.5410512111557,624.5117324128859,672.7304668331357,677.2265485167418,668.0803844727844,613.7838015901768,668.1458408869098
2023-08-01 13:00:00,786.5256874902819,758.5619681264474,779.7949513981232,771.1893890347292,790.7697303834218,689.7964714268013,708.3541040363675,759.2513265059215,737.1099667133755,713.6120532596724,709.396043857043,788.1110346390684,755.8377745955767,681.5865203579638,663.4260372843996,661.5677828985702,727.2515841374752,680.6956574111225,766.9913711090177,728.1279482590301,781.2281582045367,809.7928535179747,619.9887811328417,634.5520396919463,695.2673842960554,759.534931720143,729.0006169271022,713.0681534740854,763.8282280094699,773.9688890894132,729.8342149398508,756.2500961689593,768.397105066411,750.2792094742636,799.0177493898624,711.4337620875999,704.2781349736317,670.2886876543272,823.0965766754978,710.2586263361056,691.9623393259234,740.0120160353567,663.7429299635779,751.9978203834136,776.6957054379204,703.1467440555242,690.3607993330266,817.0497603133557,814.5862566922286,702.6268681262945,795.5267058443908,714.0807942681189,703.53242029621,762.5630908757014,680.633901994166,708.2554764489333,754.8470484310225,685.1589660273884,651.7853163091195,713.7871832574463,705.4184677956673,747.9517167685634,666.8037373454825,715.2080131269765,715.818525088094,764.7968068273003,823.0281998705594,719.4462699982195,716.0264815552987,803.4162467582897,739.9557005884227,715.5187761959127,698.4630037078911,733.2165027922351,675.5219619714727,693.1635275357078,720.6481029996448,700.6399871554365,703.1338781201579,690.1410358715891,725.1517824765108,736.7648905052841,741.2716788361574,657.5456252798043,754.8127631093198,707.4809172480338,722.8821459168888,713.3618782595994,708.8225318727596,642.3461905669753,654.0766764093198,712.8316414539561,717.0936955059693,789.3872735898185,648.1896323889783,849.7286791135411,690.0056602682102,679.9999747677753,721.5753251200239,737.0719981160364
2023-08-01 14:00:00,627.1791217215915,597.128013173685,532.3040665841123,551.8577632687892,536.8378778061389,658.5132463972186,618.2698283894374,585.4361432416979,613.7042405059204,553.547847018374,622.8486486397554,640.0184013455091,625.4079857205197,602.7530846087527,588.5740247612074,638.2869120560817,596.2784389361608,587.6115702091979,594.9149907152326,622.2265421264616,589.1553193413191,601.261133424856,582.9139660246294,663.0774105057978,553.5032794609331,545.1531978032882,592.8026235812507,610.816669299799,577.7231690626693,614.1578808353569,570.4456689310845,573.9032419452873,531.3413274453367,589.0438748789979,637.5096649670874,585.0538636269054,588.248663076412,563.1975471389195,564.7909578136165,579.1941080583583,551.0827283553425,622.8724893636645,622.9504975294333,605.3078949531772,578.026156792186,570.7606743122253,545.8626203928811,588.879099889389,592.9434172368758,594.2715903697597,585.6542927849051,563.8617869725118,546.8786837099015,595.8171736126072,604.4666348180474,564.0050738953953,578.7182026238831,564.0080529973746,581.9551901596027,613.1257355013591,588.8832024396863,587.419569541228,604.7238596721876,603.4624740237994,597.8029961939293,590.1397553848103,609.9141284705868,565.4482736033967,557.6671760369645,637.121811722554,563.6086319612963,580.1129653334283,592.5402749231373,619.2133479445607,586.8273114431355,607.0043088573832,619.4718152703447,585.3378641222389,590.5709536087762,630.9884701641814,601.8157312783982,583.0385766700796,612.8518599324065,635.6944660616425,571.9986740859055,603.5445073714023,532.7657290910677,609.4983813242218,525.3566605346159,576.9065236547934,581.501519219134,627.9790854913917,614.3121528166189,599.3922216303794,597.0599989770984,607.6222602853057,591.7387044305833,594.3774898191948,549.4821302535023,605.3802111652814
2023-08-01 15:00:00,675.9076258932052,741.3937470839978,689.8661260451833,692.6788308403387,682.3970244834313,647.2084395657386,704.6079578528522,686.2727452177737,717.6536386276682,690.0227251150357,660.2019443916256,721.4208197145441,721.609792174115,685.3139542907487,662.8041507819275,743.9332070240139,684.621981335144,680.6460805957486,671.8710039818521,621.502305955945,701.9951757709368,702.3043572716387,652.6493417192397,646.3799717150979,738.1033155684228,703.1359487995265,698.3550102325328,644.6893632717428,716.0728024933521,672.291576118962,698.0360280399316,657.1058143804592,616.4316027186981,686.6222080223092,748.3462238809906,713.1201723873454,585.324099820678,661.6939256122976,683.8546691625248,630.4792601488774,605.3302717442218,706.7771154344459,724.6281101622412,664.137309001815,718.9712357980302,695.4113261750202,617.8268724849532,670.3044318293347,619.584399753694,750.1533235196185,697.7683425283524,699.451987711798,677.4112562292776,644.339401033441,579.2575988673842,720.862889481284,694.3963117554415,680.8171642884703,690.6220149756264,710.2661954738195,641.1396120560001,688.2096159311557,671.4537818322234,641.3351821699326,784.8525362352094,669.4185495337928,714.8415926805153,668.1982850232082,700.3800676350917,718.2919752153059,703.6935917395685,712.1342105752344,725.300043708466,681.7540172506335,656.8559103345366,689.167419516386,626.0878864888783,727.8002146807257,708.7204716603513,741.2406180796827,624.9569537205483,663.36421228432,586.1301384574905,654.4244874270503,701.2180978178059,692.8424240108866,739.7741651998948,719.4825944732617,683.2302272266519,717.1106171179717,686.2951789564505,674.4477000617512,702.5512697524098,703.4937357706734,665.785371834114,701.6688691295154,725.1254579245892,660.8740069687211,663.2365656442445,659.1277822074419
2023-08-01 16:00:00,653.058191440247,638.0738798899765,660.3208113464574,584.164098254346,602.7205631361782,605.7309806071945,592.6479855487253,609.1092031445968,622.9474070212362,571.4046215250277,649.7794772937242,563.3072588997428,686.9342710932007,602.4686866107104,568.1181637412333,667.1820065370547,659.4234482110795,623.6526315248962,587.4644383603146,580.0277291381589,633.7996205735521,658.6927656910484,735.8259653673192,607.0672019173219,650.9978894377153,576.7534234291528,598.8209025671262,634.9843341555508,672.7026149215552,695.3545128356785,632.7422666788946,639.0319204896128,582.1919945643568,588.7244691759364,626.5887338794354,610.8858286080257,701.2395184539035,668.6853589095376,603.7282602536147,631.8432754975491,602.9301439943467,685.3613147574214,640.9205369957787,644.9448343886495,659.0909847670475,628.7726253673636,597.1953173312282,662.5064925161113,694.0584118440776,583.4957171849107,665.9780785094002,632.5686830429684,593.4210128002867,603.2806936056421,644.5577036811065,647.9894682749888,590.1748685440992,597.84331732684,633.2665140886986,704.2538904035175,662.7098999170144,597.3416120020283,646.9319068266218,609.2305032043873,632.4976247122987,670.9804274649996,611.7824054426189,638.4597735123552,654.0663930175891,626.320746658021,670.2689409738674,692.7511336624806,610.9542520081233,680.6697600939991,651.9193685987927,593.2746866121807,647.4629982849843,671.9993800282364,607.4432424125159,601.0083499967461,593.1386668873891,660.214396685918,622.1344677280531,697.1732040644403,618.7184686816419,680.4608276367773,671.2733630102055,686.9283936009135,694.3985911199422,723.7793326562386,638.0418324281482,691.1413381303956,655.6387577552691,652.4492432349247,626.2878466685929,609.5325572999136,735.1929218904509,623.4193572260083,661.7123439579475,657.5236076171949
2023-08-01 17:00:00,768.3024142094125,656.1269661487173,705.8453894029054,721.4314703960399,666.9533117011921,705.7668970035868,690.0015771261379,714.6951899796516,680.7798701601935,719.6329938129193,729.3163278994774,761.2925814211923,661.6169742540009,697.7070523877485,714.5739620394203,755.2435048206889,742.7098678025033,760.3903130713016,726.2476250822666,672.096467258864,681.8680677490767,750.2737866089199,755.3181938393054,666.0777067313406,736.1717374104999,696.6574499156367,764.6332181318321,728.3962193548459,721.3577009075005,655.7739105448205,764.9747308571193,709.1316338663703,720.4159843195212,761.9277188443599,724.8502925602485,710.1699318983369,737.8978949455089,727.1429192560552,683.3854989264045,686.6669785969804,731.7384191182551,723.0789207424418,745.2232025338724,701.029152601931,718.4174465512534,705.3737414712101,738.0743331317337,711.125654844439,689.402535764983,737.8912084612762,728.1919454311709,733.2542779530407,731.0001531498569,724.1798588988459,715.2721597673285,720.4506608571891,698.3115110759014,666.2105118939603,756.4429206779353,745.8517596159865,679.7653448763863,746.4637862733422,745.6815785048722,753.3604440622067,706.8659290543662,681.286535764889,719.782789671392,700.548267952109,685.0033871431419,748.3006720767258,713.6179836845056,699.1722602159044,684.404536584954,751.8753864002998,678.5457083983914,726.8229615888736,648.9682009274052,749.1668157598118,629.4380896562125,739.94440519966,718.7236770266842,727.1205818136667,743.9163279969177,730.0035305908701,703.1184670951077,715.3449508937555,682.9581334372754,706.0570742831723,718.5914903939772,650.4800689353908,730.2499214536041,759.0718303786036,700.1886074368068,688.4283431667764,666.824850653237,737.2872955418723,700.8318967510297,674.7133544037325,719.9512348588119,731.9573614677395
2023-08-01 18:00:00,611.5111767961781,666.7937091989377,662.6792116544435,583.2956445948621,614.3693216410121,571.7529339604484,614.5585743588135,717.7443519203438,698.7786404986273,683.7455543886708,594.8094981732255,578.7852794430135,651.4662216420251,611.0728130007609,725.5180666746951,692.1119662566057,586.7370845129045,700.0194492703322,586.8270382917871,659.4462658334223,687.0296907407419,679.6785389488755,635.9280705640609,661.3384580324711,695.5346680949026,624.4565918957295,680.8195572061887,721.9903144081106,665.1292324451056,728.5527893485395,652.876477574415,690.0852779902465,572.3259037787377,682.7667260158457,631.628343322535,647.0967146177132,631.3166275545827,637.09424018324,640.8307988619124,622.260971169356,620.1617010837557,599.4644415364321,634.475019796875,622.0632768751719,621.0267002914624,660.7141636813409,642.2254169212351,560.7250554917069,601.7193665089283,571.4236670140245,627.1108715770916,670.6199090324292,697.4893787937856,623.1772537394937,677.4429250996606,656.275540893325,622.9352186055124,707.7046314265606,634.2677056574488,661.3030596531217,603.194948493509,657.3736936560299,625.3740697805904,621.4966068185672,633.9187652749549,644.847840386377,703.005898340256,558.8917989158299,593.083984098361,560.4086612799614,630.5372975192028,650.630750141954,672.4474278284665,599.8511985723262,682.9551607310018,645.0737922711335,702.4773274276595,649.0918537833653,593.2028552258676,656.4811618873649,658.9324600613104,652.5422558523335,662.9612472921402,604.5456138044126,691.6181824193225,653.2364758712731,655.7702875237699,623.2273840546717,558.268995592451,653.2129263532227,661.8174023594908,713.7229864118251,596.6874335041183,669.744085369863,626.2185274341166,679.089499601651,670.9639989731446,714.7880814418187,697.6007883414096,696.8525465967127
2023-08-01 19:00:00,631.9975693088952,690.2200604586845,623.5989926066721,625.0651256375309,614.5200621291368,687.4533756481512,603.7673328566257,640.0390101388055,666.25665232575,648.4003787936666,634.4099624827652,718.9682544678745,567.1970082599298,578.4633452234417,696.4221684630569,651.0076764819916,576.2439735648342,641.8426473229661,643.786930155428,640.8275175577749,653.9458124762432,634.2962010506244,602.3334528692511,664.5902909922821,693.8699570049615,639.3691581117491,719.2688697003078,674.4076717809504,655.4453573659165,656.2171208644284,659.8494993353485,641.1067235038435,621.180972272278,672.9430777023714,650.2686998671824,683.9000100419133,654.3102522843319,632.1037583113888,619.5249088518642,632.4851715228556,678.2557480922222,633.2862072921939,656.1677533707907,623.3344719118339,676.1773954235338,684.7463400353145,695.9794483253519,638.2918930157483,678.833218669075,617.2139873603177,655.6956102002401,709.4642983027868,654.8152822012048,652.5093991177202,611.5936605709347,712.9191786979538,653.0216325129106,630.9224605537892,662.0096000163678,670.6993513044033,669.0467810665625,684.0158528433903,673.5827115556941,668.2588879062928,665.9326575883811,681.3981665025451,599.1706065574172,647.3291979299665,642.435024224336,686.1886111176009,622.0798639656969,680.2453086520055,654.0355096388286,642.1139191864485,613.0635865296824,712.2193609328176,645.562979418049,627.0985887277309,610.7816781072179,617.4313231818969,631.4314924717248,682.7970202697711,656.9888461884469,643.3851050049758,624.8613605505711,615.9538458385775,686.4144561972295,625.0982662483209,694.2773704884482,689.5722415007299,635.8040744592242,685.2545504736453,651.3600250377864,641.7644274624945,619.8823074363314,650.3616586800731,581.5024449362264,602.1863839480858,678.8507632666349,649.9253271265144
2023-08-01 20:00:00,699.8622731615611,701.699499073489,711.1811905772444,626.4880985910232,693.5281341728144,646.4084755280762,744.0593284591465,683.9573120858087,696.1946064694583,669.1943420600146,649.4002296220659,682.8469796605266,697.0495458687233,672.41575438805,665.9178127795791,672.4757882670947,696.128253262339,633.8290625550161,659.5271964734585,709.2413961966339,664.3863758524153,660.6785037066784,717.0933400292413,696.2254148738099,643.8460328664696,651.9208116544289,735.1290987000982,674.9349499789446,712.722194566495,699.8838340023268,672.5108988715358,677.0682986807683,660.0678369605466,681.4010017207756,625.7108741885351,726.2786833431629,643.5784964409622,719.4364368933343,710.288529588987,686.0943075774165,685.5220085913672,712.1497154585393,669.9142480177362,697.7078228428171,690.0885820528188,715.2871872602018,643.5994766320047,684.0523349001102,708.0705641630689,637.2651297011082,671.1825531158097,687.3629654332968,683.6743660122845,674.0482171813649,651.0864220112802,672.161041472465,654.584327868703,686.3667416736008,675.1931678335733,677.0133613586306,682.2903194894193,665.4735978520135,626.7847735676598,693.6054454277088,681.5004334814776,682.0580585074382,680.6164586031047,720.3718370883136,659.682174657652,670.3575995882966,692.2344177091683,719.4800479025141,666.4208388570285,706.8541139058232,675.1456283936649,705.6320619562995,682.6466941423934,732.7662323399368,686.887854934564,649.1124807837175,641.677672499211,736.6057539958123,667.0966001380469,673.0931880657205,664.9263558101362,645.7872034176446,690.9978654187165,694.8659450993318,661.9452811258243,644.4436298741269,691.0482436285438,688.4180383373762,699.569429669688,724.1397189335327,649.0361794516942,678.6695887396035,682.2681112020206,662.0595650206453,683.7988111245136,687.0162277759921
2023-08-01 21:00:00,742.259624908534,753.4314243394399,714.40527789725,733.9356470804975,743.8059798137347,726.9546359142038,754.4172268519329,695.1161408871142,732.3261429841807,730.9414316050343,768.7059635837703,785.9227727604637,803.8373528363758,746.806110857342,704.6041594680338,747.2118175655277,692.9920617374946,727.5088050625899,736.6534527629651,735.0796053454715,706.5353041798473,724.0737770092778,756.8348846291977,724.476273606939,757.0227422869565,747.6540330736981,745.7670881298249,746.5567960870821,708.4239749909434,741.1685528267021,705.5145538099325,730.6685480098813,706.9774342953059,831.0322078307036,749.9785489592041,698.2581134010671,764.0051811802954,758.2876812495689,717.5843592604891,726.5377933579755,700.8433696443441,736.9827566170031,729.5345020614891,763.6259883828814,745.1454101854117,732.5697680801129,756.9748407725516,733.0180338061314,744.9748154728331,758.2364451111862,760.2251741064886,718.9815323520714,755.5136802650919,693.0032778671008,708.2610799501197,729.6728181889346,722.3172698153694,740.8758944975697,706.4828796685166,759.5972523199367,708.584668335929,738.0226780561412,715.2128055839169,706.4389358930136,744.7337253811597,773.5068787375099,718.859272443367,777.6674006832144,738.721949716756,692.1415866469061,700.3759767586168,715.1172456183123,762.3292516783162,733.772336072422,746.3636015732,712.5254935038519,732.1438460641207,741.1764455053845,696.958872353516,739.1603579631316,769.4505362726769,781.3358932299373,757.4917389016432,746.7360755464863,731.7263052222294,741.6224035660377,699.7197653356773,681.5179433617706,674.9976028011139,721.4174832122511,656.12589306072,688.4128782595978,703.152462714551,687.5688255746386,774.5431624586171,748.9921424050096,766.9805949661643,696.4543736948419,769.7976419022649,700.8741040936246
2023-08-01 22:00:00,604.5423304850915,587.1995025968768,583.8931859078897,639.6359339377555,682.8646351981491,635.5219252308308,678.0350703283193,646.9709117267482,682.181294415139,730.0216284123635,630.6010593722084,628.834145906807,611.9100963178579,609.3692869897226,691.0050142754089,694.217201638901,638.4026059899168,740.8487913808392,642.0027310346698,643.5588969454383,643.9321936403894,644.5625276200142,552.9228054389197,659.6202510121686,664.2367143588401,546.7387759012005,711.9483737259173,694.1192865503447,634.8739070499528,652.7486972652653,609.5192060184884,579.0490146229447,716.0613673619856,745.6099747169827,709.8134668680003,689.0409397228117,601.3617640954919,571.9443585501059,607.2047661773825,667.2310351925418,604.6849092441906,588.9229409199432,663.7312093671289,677.8422728732509,656.1674715939879,669.3961284190129,650.226412625266,665.0981971724176,669.1582786633779,718.2390328934389,603.3689958093631,637.3548136812686,658.1303440105921,698.3515126240062,565.536484860749,702.4267332414357,670.2960964175055,632.084788835302,604.6717704283687,715.3423168836337,648.5116527668946,673.9829080669762,662.4386302172928,534.8930984505608,647.9592527968564,613.8867713121318,649.1478997291875,665.5631586052978,632.0919211596006,585.9127005517549,607.1317709511711,694.461041936008,590.2992752438894,630.1950315198415,658.9504687754244,639.5413113908484,689.8324909379971,620.6013482720062,628.6637208769738,624.1867766323985,651.9014040456326,664.925930339255,787.9345703341828,687.9911492453084,724.0646711827686,727.016455179724,605.3458242314348,681.7902233616659,723.3796466131265,665.2262259404891,687.2783762785913,649.6916918806093,605.6722524950467,674.469750255986,551.1678973905643,636.1589419661486,604.1843790465955,663.9995355540176,582.1242019326334,620.5845079567458
2023-08-01 23:00:00,685.039714052692,689.0388465359061,641.4387673358984,634.2566094057006,698.8214428842264,743.8748831717586,735.0913759075664,658.3051992286231,659.2388226993783,727.9143178094904,616.3206952607176,669.0810935137607,760.8535847864327,693.5343271297724,687.2734746445395,672.8728771648153,688.2437104163413,652.2619932920675,736.3600581796751,733.879868563467,571.1386427834511,758.1135901092784,653.7255400292258,751.5394806706433,678.28893042206,692.4989012646646,691.7013715874577,685.3849244980358,695.0416053584081,625.4291353708472,656.8274947942672,625.9324893682748,697.1605659143255,689.2715519698856,655.1124797426097,679.675749819901,693.3968346777871,710.9369866172626,675.117322036932,719.9283147556699,638.5373479055247,676.441255551381,660.0534888124705,705.8085104799844,636.5230869071031,702.2286604859382,669.0611385499673,644.1051897985349,643.1906083130718,704.5549486247427,753.8563313912674,691.6221312490566,723.5616052884623,655.2145111456647,701.1251457962372,751.338382688711,680.0547450951178,676.2896844061826,730.1962477560039,717.93954244828,690.5310449285341,644.5856533877242,692.706872345814,682.3972969976106,713.3962390072227,742.5795036136246,662.3591439423803,712.7121280839511,677.098943183469,688.310937562067,690.3544801487521,662.8812335215913,678.4559815121421,704.8870104415029,675.7645191353222,627.3386331317998,641.38375083705,692.8315179057033,718.5514717800473,719.4629063114428,629.3582921655906,703.9776964283099,695.0903992805323,682.4261278647616,671.4475982415692,670.6968699605839,679.6749042072967,635.3907888413268,673.8216531869814,716.3907357869676,635.1919102568826,768.8769791356366,722.1867273288865,720.4212181134326,661.6785025874899,594.1196092191925,580.8921680442689,710.0944745596963,687.5343660379854,640.7471388577269
2023-08-02 00:00:00,625.1957051344093,676.919814714786,728.7805823548644,670.53241102967,703.6776208779763,726.8399867857298,729.012076377491,694.6274268095001,662.6206932384308,705.5646197040121,688.7830032040307,696.6973007522515,650.4752675600012,706.5584373775832,667.3954251237163,717.1778116499511,721.871085259087,722.4533867853928,728.0460538348639,681.7090296943538,661.5216257820368,711.3794178053824,677.5277161088864,718.7807176467255,631.706135941702,667.3460691692687,674.7962555347461,631.8770993615846,686.2523318761107,719.5437969187205,680.2431021203852,713.5453224108682,705.8124709550353,673.5520535391373,655.838999394598,671.6975988721692,646.1006783415637,696.3844675451531,733.4268032685552,675.6371010566818,678.8042789176382,804.365565745736,744.5452543965611,668.3972963731455,676.5162009392722,688.8803932975555,667.580363355791,788.7101774350514,711.3215369564869,674.7340491601943,697.7304161824155,700.6805236884396,612.7355754265989,710.2603913717533,719.7029387311654,713.8859225201754,711.8250436033272,674.5424230377984,677.2271773971337,671.196213707093,749.2807109234025,703.091985654046,639.3876314452991,670.0129313040075,707.9558053221784,663.6774172873729,685.3680340999326,629.180089672521,720.7913647804257,692.0284100861682,712.4998797451487,691.6300550668647,726.3728355626771,744.820482554953,700.8773829360096,718.4451765761654,693.4985031497823,671.0837533994136,694.0641320581491,790.9788975958202,669.3465540673836,726.0429376761278,653.5509548777762,741.0447410364593,746.7004446640223,680.793025829299,748.1746161569623,687.3777978896569,676.1701816175348,675.3229840360356,681.1979839319918,700.3778686065979,693.100550012445,690.6282792219924,724.1092154059007,719.6800070863703,664.0133034043315,707.6192437183472,699.2653589705219,670.7654419199829
