datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-27 20:00:00,364.8495022859154,351.8636743129,364.39499795834087,288.54297903095045,255.2549729003117,389.896927894148,403.1389436725532,405.35005038200313,366.4807064938945,360.31469922788295,268.16012409302436,315.6086930394748,366.38563563112723,329.4070975241543,263.62753157103623,342.30670601477726,279.5687894595485,388.38970865030547,384.04324877338445,346.30581292288764,385.28682481709404,426.4170558248201,455.71549048099564,309.12240918172347,395.8054414245223,331.684422171749,328.69434240785705,348.00863057775445,383.3969663226547,442.533090847681,395.9253793126544,326.6863804949312,369.9702540110406,413.8207802605879,347.10086633681146,394.5603083161708,356.0264736332102,342.4648639764805,343.3209086395981,353.49755630914063,413.7576203183876,385.93476664462463,329.2212525490996,366.6235453803301,347.77615381961846,440.3228050096612,345.78848923492455,355.70593484922665,350.17685996999523,385.0202664869391,403.03764254769777,394.54894631560603,401.9060362477734,333.1710591839092,395.2397267632932,398.7630316188077,385.7308511096702,301.7008527446638,328.24319979615217,344.27070527843375,360.5451231022062,315.72700592767507,367.5305477853585,373.75838822036695,319.3631353815273,391.69250720697625,348.9489442683778,367.7998047404352,380.76510613544235,387.75125872091775,365.4469869876211,322.99550004649024,356.75008913686884,317.2454471578731,391.8396371634115,313.1465292417315,368.26158250496246,349.311261591629,318.8503102068447,373.0574151724416,353.38172453871346,380.53384143504576,407.7462096876392,295.7759982355267,319.2153939296162,385.94525439080996,338.5371793839575,334.13727634929967,317.3735935177209,323.16780972559746,430.59162948811536,398.23355678465595,388.8819303669816,344.97798905166013,416.1931692153239,412.10084268485247,388.4138327601399,332.1693566157521,420.191146282951,341.2521490206104
2023-12-27 21:00:00,446.0364371901028,466.7868470958302,474.38107301627974,412.287743941653,490.3254148261733,450.0053339428783,450.76625815542064,446.71751050680496,470.8605934890342,445.21958526495524,437.04996770398674,428.42688816644585,478.84805846544424,480.74639127718336,434.82583006527403,481.50807852000776,481.78297387770505,492.8810712770785,461.69042036360895,479.8077506734049,459.7152284635933,484.1908798330748,447.6881523937725,498.7180547542658,454.00363325308774,470.01867189912826,482.1404837315257,456.1533102449487,468.38203868100624,479.71011979947394,493.757916243502,470.3175444160137,495.4096645974388,473.8902132804695,457.9471639623805,512.1282617371689,505.18973263010713,415.186941888139,491.4115517978345,493.27447375092777,451.85363650061487,461.14579815800624,430.70051429744814,449.4443507272124,472.0586407716642,474.5708374902621,469.55825486330843,464.48484009337045,442.15859479280726,447.9184960737418,473.6717144858405,516.5947495466864,459.31291671674416,478.1927848666751,464.0067499003251,476.6998169405496,420.8824762184981,479.4353257920223,475.6151020055374,486.3993571151025,486.6683012951241,447.2669449519549,418.7244046196117,473.8864896789675,466.9165834532271,498.3709562636732,448.15070312796695,467.1569353070438,429.306458509055,471.51335677023746,425.94196237733496,450.6422821804617,500.1080357038379,469.4348138318294,447.12660103526684,452.47865035730274,498.96179436075806,473.91704423384186,467.75821736641973,480.82379728444647,475.4180776243642,458.1790709090067,449.74504870659223,451.6435279653553,469.02522217053297,472.66447666310336,459.67836213386346,422.38900757133,456.03771455719453,442.9113465610186,451.5266629353577,480.6652016637245,457.4275117929028,457.51400924825026,477.79531287109967,458.3633986449863,452.52706059839534,454.63295257639584,479.0982002912254,484.84819158770523
2023-12-27 22:00:00,397.2697333226621,406.9090250495641,325.5233912358162,368.4468206732407,374.49924439718745,395.8788343577746,368.2971494591603,373.4926465333178,434.183371337046,368.0134062163605,333.0354932276206,359.34848924138896,412.16058284084016,386.4748187732603,374.6668657111695,425.32886129684624,373.5442426293518,394.88810378056166,415.70175181189734,407.66369816715735,390.96563521652456,376.45424448174316,412.19192141089815,316.04517718893317,369.1298520031604,393.12781980636385,407.4583027703253,377.76475581928435,394.904268954651,365.30326391791226,384.9223078899306,368.68209316087683,423.25788178996703,374.74285321406046,389.491510192888,377.5828764643707,383.91822569657984,385.03678978145035,359.08064444752256,355.88607281961265,365.5215839580456,411.52996025613356,386.4634055845641,412.233862467045,410.990858075746,390.5854349399623,354.03079493283514,349.9279554530219,375.51863878078154,401.63076403839943,358.23024280303923,347.285172388329,401.8058400181854,384.57874615209596,396.2444176878142,353.87277420823335,388.6435589350381,434.3009077675507,377.84895143760207,408.8914159050892,375.2726768525745,397.5717482292615,396.10039127461135,366.0291725234777,385.74455855681833,385.8239337159745,385.61231081684906,405.1219274403527,370.36316801504023,389.6659648278761,373.9669609947224,402.2843233831705,385.91407759171864,386.9986836347165,406.7176709548678,411.1856182806207,407.26496635625904,408.3705358541648,371.3961769349968,375.0891201505274,367.88087566420904,342.8698262715508,398.758327838052,358.6807426686335,384.47612139695576,389.6173261298726,379.8728614578425,360.9491113051728,387.630734765519,416.49518441920554,403.47964714634475,390.1962065795101,419.1481888835494,386.252798171859,415.4646097152396,407.50833525808844,356.7812933736056,388.6640922674917,412.7450176106282,372.4707688711382
2023-12-27 23:00:00,341.90761200971707,415.1782298957486,375.0905488837621,381.8440837192096,397.30110194852114,378.46374610873806,379.2661741624999,401.79483018622665,392.9833131418865,350.3193935983909,344.80607675853827,392.21977156901323,435.59481769371934,420.5627160207789,333.7736705323889,369.8668731501072,387.93681332240743,399.00911852539446,402.9319916943896,402.66756190657264,385.2793000749291,428.70102823555743,355.24740082538983,400.62545220241276,404.8809973377591,390.6090192377457,385.8605465706174,381.3115703152692,393.6439673362019,369.39783266151915,400.73973935058365,387.91604218444184,411.49871354606455,392.3310008301106,387.7101643459856,418.41362374850905,435.2948484554297,348.7495100943902,448.7970563506416,408.7892294345977,417.3743770900904,432.82343324405156,438.95381640169273,400.23211907274754,349.141627925713,323.31296106687716,341.260528862011,357.1424824365705,435.74969824234415,386.23090396058865,394.15604930906625,406.5345046383337,450.3957766812528,354.7325540768884,391.3728071517861,350.5799898130327,427.6679960306212,425.1858831182938,357.17320475387567,384.2060860787662,409.3563939246116,368.8174543668146,377.8747287014422,360.02482875548594,424.2756015421392,375.88076825952237,434.11861277163774,352.463525720442,399.9680700954737,396.61620297846594,346.24986324260453,420.94914999996917,450.310797694363,337.30361134221243,380.6784429560088,359.2033553989009,348.40217222205325,357.97070775667737,413.28588272801363,387.37860106225196,387.35175782826263,386.7760869193968,407.31878273491157,418.2001050702377,409.6398144257623,388.29514501963877,387.0512136819537,389.6521581783651,391.8954261674203,441.73352764913153,395.902652534413,362.2109724319629,378.9528499084104,356.1623874493628,357.7038977696989,372.27368482152957,370.2610939339645,402.0665402808656,405.8268895982878,381.12433477023603
2023-12-28 00:00:00,409.19592210246896,305.13125775276654,385.78457009191476,347.900194446385,306.26620604293385,272.66037193975717,321.71431696113416,352.78214456508215,367.42262568944864,376.32899402032956,334.22025437095385,372.61812294559707,322.60863171105717,351.0410619675407,294.8844139731015,347.7580764486048,311.9136686256934,362.3168214071566,322.9206394354063,291.1297096990786,321.5425133278878,410.7872358133091,329.0686254798306,280.2662388422597,344.8860593854169,347.80860248117807,255.44959857512464,320.15753935421264,367.467301568037,308.59054440925183,343.08916317595543,322.0627064911087,393.28580785601343,343.06144710171935,324.5799701655055,408.3419329132338,325.1531977557158,341.9958012074445,338.80897571621625,292.28689701667753,329.38872242332127,339.38472885606416,348.40456827469063,385.8747532190794,300.2992958995744,216.79406631447688,309.6568264791104,359.3988114746034,336.56395910037793,297.1080953331786,373.7166360177335,287.8260904533205,325.0984312642504,257.22479910708773,349.74397313904797,299.794029227862,325.4571437156605,273.13101449028,310.8876344635211,399.5914445849007,327.3886157591551,335.9783110550981,321.9342597389798,258.0233287055629,315.4081062066827,347.4523773586809,316.40262097763394,284.8941698837246,337.9745339849798,275.35780690419386,295.0417525524227,355.02998849950643,381.57516554237867,324.6585772217245,332.7195197131174,289.9105200572106,355.8709597836541,256.1672920700886,355.5762559260452,317.68278043316536,349.1220882551869,341.2730799677497,340.5652084670787,363.3773009887105,384.9627954445213,381.89366490461805,338.60892536551256,365.26142395660816,293.8049563157054,356.1570708324774,348.997487331056,286.6948387229907,326.5185448243383,361.2506563809067,297.7237170450767,371.4341245742409,289.8051861441972,376.7146322999282,342.7016375555735,373.3842964630813
2023-12-28 01:00:00,391.1829170136875,382.4752111981757,422.708252199887,347.13786638571776,406.07773145964336,386.83883794042384,397.1882940448992,377.3479439754406,407.8978767856234,375.78278170483173,389.3850142954517,387.85185185049846,348.99903635990603,428.2719657128858,392.449020848019,392.18921690606595,388.32172832945867,394.2343483945682,389.93191756407055,380.6455511181769,384.4068005798582,436.3603228231501,375.90503427002994,413.6609962327597,353.09799806803636,416.50464467042895,401.02400861619225,414.6979143927451,346.5595646542378,422.1037688160464,338.13729039736126,378.66592422110995,408.49484923244444,388.646673606478,402.5760370437539,431.57144588991326,377.4052761799012,380.6271135668316,398.34827854731043,392.64894294328684,417.2108601954554,386.86071598969755,412.36787346759456,354.84899933569613,364.5347324932891,355.18917475382335,382.1193442453915,394.0163151142133,384.2673015303224,439.0454883156079,370.86548916050583,380.360115784596,396.6338461923681,425.3119981266129,420.1241394374175,384.83233032362097,350.0462677489635,473.51979345570294,399.56891834844726,366.8831231257671,420.7958312633678,389.39768943466675,386.05877663955494,399.2078680020587,404.23462304279434,378.71596390165274,349.20761207058706,397.70466312581027,410.1679435452765,379.345626802014,370.38488187788545,360.5380598626606,353.87310132317,431.78282580040513,387.2956933505054,372.49302177387256,379.1518893153,370.91323835079186,368.3311195060028,381.19715424424464,421.5017536038288,376.63311905740454,376.3513140291714,433.62606441889466,415.5325908812932,393.0544109972739,389.0672809785612,417.1230409228804,363.88530113439845,406.55966688561267,410.1483813858559,397.825027735063,390.3812438415077,338.8620530713179,383.7938728065051,391.40193832788833,398.50864315941106,434.3704138308924,398.8548410238651,384.5490276581471
2023-12-28 02:00:00,424.79952340902946,366.03649670614504,374.48276861096724,418.9030801907509,393.31775616012766,395.11596986330676,403.7052512970718,329.03467105036896,379.5014834457348,377.339504857454,392.0352596610997,375.7183915059873,425.8758544047347,378.06080441398973,345.17926691828046,410.0724306567736,428.15773263683417,384.1699643988225,340.5618410083777,387.8979770291751,414.58294191141823,387.07844934751614,468.75369329477803,427.7140334182642,373.36554938134924,428.1317554095081,383.7798337782769,335.70976799062066,376.4245144784986,384.06533961412174,403.4468909560894,357.62003883108525,389.1082252743282,411.9430052120578,384.0452766207653,419.56627714454936,355.7601387824165,327.2598744069193,343.0924145489792,361.7932110000344,379.4190189848308,423.3092596678732,394.7536681148711,349.2996255683967,401.8161281234307,364.27273512990706,417.6493279762907,343.26055170871916,338.67026319578946,430.6601039217039,382.3558083191316,416.0013294240527,383.0354614955334,365.6714403657391,411.4784971511399,333.1237887407653,347.4817846067614,388.1139078630178,360.0733777421298,382.0590551226647,371.74744317476257,446.3214768277655,400.1546126878658,445.96449530125756,363.5831096925487,429.5528375914691,402.81878728448277,362.365073044924,335.8145333675373,372.6545560832313,398.6712483546206,406.6888084769238,389.96795092625314,409.8730944973896,399.26810938600033,344.36723157998205,375.8313006890656,391.624751029842,367.1704542831834,425.5876372359973,342.41481981220966,321.4290601988137,394.58595098467094,402.1975094516129,374.38095312939095,420.69292628066006,347.8914262281045,353.805023247398,420.885696854994,307.3719774435469,386.9888499582001,395.613095301234,383.65886518428846,355.1984751581064,365.7399166345934,364.1643178432557,321.053987240519,415.787407113275,421.53010380513,392.150077304125
2023-12-28 03:00:00,359.0159098961367,358.2327067526429,323.2839330757188,289.43706293915517,394.6725468418983,403.6609290122721,320.78253083410675,359.4862468555333,354.38215920883107,325.2004330237029,362.345958685332,344.42642871141777,339.51134870258335,365.76427708088187,323.007129528046,334.7044756146014,337.5300272430611,346.5802181926778,328.77051585112054,367.85465947447835,297.2671230525917,333.04434893931864,361.43525862400924,352.2724191924239,329.23339623345424,348.80039589249867,330.8107516688588,368.4889725153728,402.23482115192525,365.60957174629016,360.44827816496206,353.7454400410791,368.7493348077665,302.82094449179544,339.4914703801382,309.0876542338133,357.0325377517497,345.1395115588719,380.84068569201133,318.52968330473163,343.9148971714528,337.32400637184884,300.99255185047986,352.03883998634734,377.4563816106807,304.1131140833111,334.23146200709715,323.0099661192129,361.143457607774,328.5253766957785,334.2113965928836,310.60426401192336,370.33897873867693,301.11141841903725,326.7589446490307,313.3469133431264,338.4455994930535,334.1050435122739,363.8687839936991,335.2834861522544,288.86457211004034,368.7024673083486,371.288611296717,331.47775643735844,364.3107567981518,318.4013616938168,337.1807450550721,339.8448504729779,334.4008329510458,309.8188089769402,335.19846470950205,325.6554205999799,335.1636400792422,394.8369845355905,360.21056750463197,324.09036280945753,324.23445338668614,348.23558169842414,346.461273178537,344.12765556339576,372.05113472073515,357.0454968914737,312.75184398435476,343.55657605173144,351.0353347606866,354.6213664144408,326.30851286857853,319.2309823428304,328.5521421062048,324.9613197380281,350.67822810042094,320.96222130705917,330.3463247858581,322.99883735051304,313.1473237525283,342.76024909955487,339.33933758419533,349.47469034948546,347.6274606955941,350.8509647801228
2023-12-28 04:00:00,335.33407556731,346.87519232142193,329.57921529146614,318.56825331249956,328.7968238321035,302.2371825117983,354.3849703532379,322.3626449274615,355.30918660646626,318.09356588462083,346.74169954076206,330.76994863259205,372.7085762537453,338.7953892159958,363.9528367804658,347.2943576591378,333.9881100614115,326.3677874898806,333.5454615024871,320.8121842444248,318.4749675729056,320.4029221055937,339.12130144006477,332.5456319767184,321.71188091654966,336.8255304753456,326.44270596646544,334.6260886580581,331.04741982653474,320.0684281126603,320.71418807400784,312.4898298983356,304.0830433437705,318.2412787869713,319.12018958022935,332.15619075654064,329.23904194489893,317.59643450928894,384.6173740338182,338.2020028475261,338.8578323290335,305.6557473854332,346.69240641071934,370.44282565869975,342.45244918950215,330.1757262679658,355.02132854380005,345.252127201521,355.33446646475807,337.8722245516151,326.0121024508732,355.175449778264,324.77326581383534,353.7553540653671,294.05399027838433,317.6908737188653,339.6140747661515,330.7029948154953,321.43534236428974,344.7633895027258,318.656397803523,344.96685743695235,310.5351578428022,323.48084103574706,332.79653965812986,326.49102621539635,310.28563360541136,332.8162686958827,312.23640768387025,372.1666807566054,324.8298446824097,344.2212901506529,340.47219090044916,315.2560914933237,330.8192049108125,311.3268892401186,332.45297511821065,313.1201247990444,311.7814645122674,321.36590190174803,326.0209019734995,315.3855101499565,288.84164114518535,342.36234986849394,341.48226062233897,335.2361657338355,321.11942641565975,304.28521977528186,367.0858207973862,356.9336363548362,329.17352721090907,377.62271107713235,304.49055850920735,313.61933723341815,341.893758906812,336.8592486826306,330.9066094974272,326.1493840586911,335.0367537911913,320.3049971529358
2023-12-28 05:00:00,372.69709310035915,333.5089149498237,366.37336585692094,262.1934272077863,334.04593198002203,328.024940556622,348.69741706351545,311.90789344718826,370.120056585726,312.01922109254286,353.4956422554496,343.96881577679994,328.6935492348138,345.3871244012574,309.80753748762925,395.977837145899,311.11399516066706,254.20864440272845,277.8541267027504,356.74366805968623,350.67339595299956,280.49891893623396,342.20024637052455,323.3476327068284,332.98181982865555,283.54921937381596,327.9218546955401,323.44048315609615,347.1506212645451,318.37574305534986,286.7264788888981,339.90101465378683,361.24400361449665,357.8084422702808,350.0109391063869,296.3211772758654,361.89170976797544,344.3656928518519,289.68164399782916,320.39123043152665,366.91743121081157,287.8552936816775,297.34417076637146,323.1392593268922,323.9172410870458,317.0296773455554,358.0908116362402,372.2959144384099,300.077878902983,318.80076201503744,326.26417310185286,280.2576838608134,355.55127643649433,319.31503916006,348.51824466228976,302.1015539902421,259.7129532609047,305.2990654003223,322.97931507791435,330.05374867892374,339.66782110400305,308.0220047340672,352.5449506176615,346.6534526432662,343.51108589558777,283.73790206741165,331.01957469910195,324.77110437411716,341.77534519921016,335.99746456084057,337.87828504053607,368.65831686395495,265.39562272715443,348.3274485952678,327.3123097041925,319.24412712957434,290.57643271946085,347.20819213024623,328.9571505650415,370.68251700503913,283.3377551034466,353.60545869102054,306.30087434450894,321.26287080280997,345.64376053435313,331.72571602592126,276.2985993927375,309.21070876497004,325.1573490105693,310.479319978691,356.8443189499874,341.16219245898475,338.43339775231675,334.5314905797201,341.03020264277154,301.2778193641067,285.9742844799839,313.5567779521071,310.13991627557544,293.9207047428732
2023-12-28 06:00:00,338.0122093825659,342.040084868845,384.6874874065332,349.59549250723774,341.4813467711278,341.75037243898316,365.96362885299607,330.3875435031453,342.6202217769507,353.5562953163579,336.75975465290907,346.69535176770927,349.71211366294193,357.42756731523025,371.8445115012589,361.03972437395595,339.44526551622783,338.5628816266864,351.8583079434038,345.24140283502373,355.9851552871484,364.67793465775645,340.5594242080699,376.9987759230003,368.84185195383935,370.3979478038113,348.1746362930811,359.2105266275453,334.40757027397115,333.93769288931605,348.59078666143404,337.40457585040605,368.63480107257715,341.22526645460664,364.0151381417999,374.0894675281523,343.7873818804114,346.27465517972666,348.0096158975733,354.27811089243073,340.41239097043814,363.9360362441617,341.35017128928683,349.55240930981995,352.69344158618776,356.1968185979061,335.6215616425249,354.51006063844653,346.3724553611009,363.83301873859733,361.6104485452088,362.6875359945132,358.0974439209625,355.5474826941766,334.59778148477784,348.45501013151454,343.21018630954137,339.1664980574443,351.7899969742884,377.9168093356563,362.03345597406644,370.817188655945,341.9975472700215,354.9803494247286,327.0987575981159,339.8208978212342,363.9819384272685,368.20008163998756,364.4432649008495,361.1205410960643,354.15230648181495,369.1154732136889,358.76926706508476,338.4182412064003,341.5646610272813,341.9522700423761,341.34340340638175,341.72177658026743,371.7966161182108,348.8946692548312,333.82944515042044,341.90480058149734,359.5024889054698,368.01538257179453,326.91260629754186,351.8071897702204,359.4332940438843,344.6461462078823,357.14986407747637,374.2353324977704,368.58408258774926,351.30018147055347,363.8347333899093,355.2559245881615,329.9754264635766,361.23765217144387,353.52850600785234,362.9498997906794,371.76425852542025,362.51679357932335
2023-12-28 07:00:00,367.36073538697775,353.20475096306427,320.8463063736937,353.14291982309425,343.2015469094169,394.9934854316009,350.82795733005196,345.27392866843064,376.0880107178512,366.56022030436327,370.35647003734175,354.43228400563686,354.92709189371476,342.8611887887247,330.7765613894494,350.60444920260363,331.8101718593186,383.44629667168607,353.84792809354707,362.3871395837786,346.6161944326249,328.71193996719137,338.93382292653763,347.6191409571023,379.45324074059954,352.46093623672664,339.5494565313421,362.2315859038954,343.18468723678905,355.36148839311545,354.34223659850403,360.275430858849,376.1374700209469,358.9913789257375,331.2951908256149,386.76099199752394,362.21690041943464,331.3708358950539,345.3162715830207,376.4092866193752,322.6210533584493,374.3626015060259,379.9795273533259,318.8143742736707,354.08338625024226,369.81396892688997,386.24589176096583,375.08034227638865,362.99244790317255,347.07329693921344,359.0793046045291,363.068913552757,345.3141102488076,358.59776894174126,343.44749397529654,386.5121957732747,343.2144497719829,335.2295506077267,323.17234810644,352.4854726720364,322.68618971057026,369.08643481198794,391.83794057237844,345.84916513859173,360.04780517399473,330.01568043692475,349.5042627579262,391.2392352257139,348.3826864071165,392.16830344676447,392.4552677150119,356.1706426120848,365.91143488260815,363.6062047428587,347.7708938113662,379.70502341389715,328.14413176915383,380.8230934215475,351.5710507974754,388.8543802111655,360.8378101506336,330.28462829713067,356.7992449485015,356.79652583479736,365.92433616394953,350.76379086061587,354.55236051249665,330.2820815521713,350.9649678876695,343.97764438556294,366.75046153692534,342.36344848117915,350.9934789990908,350.7633564234831,373.7854248486339,366.57485334194405,380.8063132219522,333.3848511738037,390.08610186918406,310.3140420800564
2023-12-28 08:00:00,424.0470872091071,439.6299401097123,386.7122363940737,442.5605065994152,419.8798406370481,393.48660638884,458.67544264876966,395.74607879121373,470.70664085005035,436.176886953191,418.6978957295869,418.88410125892807,376.31890707966545,389.24283037624787,454.80248356648343,405.50585838521744,426.7876037983947,408.0080087597764,414.25117467704166,403.2093304796163,375.8066700954392,446.8999200195766,456.5758440392916,403.9748256706253,413.70919018106724,413.35902540804335,410.2747654838021,363.80145021997,422.79224206985475,402.11388311160647,415.646126909893,401.5361111619831,379.7104358278484,389.9669657725886,391.6183293029707,417.29195773130886,424.66885092618026,385.98746665237996,455.1990642034683,421.9812011450298,434.39427781054405,387.17545318325676,395.28233334350773,401.1930846146537,419.7933805043212,401.6556374230636,411.0800828736369,430.2780568602153,400.0060643057369,408.2164526687149,386.39146107829885,404.1655458646483,409.7554620951553,418.4286937789831,423.01200347332986,423.63982127664934,427.6891766877869,399.3185919978365,443.03793030363965,408.53993257369723,463.11752305474823,366.1893555761276,419.7573564310876,401.38418725290313,380.7496590769442,372.1355297393099,443.87699961757164,423.28241319891987,422.37728204130417,461.2356518311378,376.41330924944344,401.87056850409704,430.391659160318,425.14066259433287,445.56192190308275,451.9748083880396,426.95671482820063,446.3358417778707,429.4834354486497,443.6885606191296,387.9543718803993,409.13980652314535,424.81671714079624,468.79526190102223,410.2767422691196,428.483060313226,410.5806997258871,368.30225299729386,449.7698301739357,408.9671614149895,429.83946259714895,364.494302930035,419.90576232635914,419.58210660797556,418.2135996834238,435.03616396375054,437.54843542254406,442.74595150098344,397.28145915595906,419.47270812743466
2023-12-28 09:00:00,395.56620600525383,400.39163790728685,363.3655912355387,388.1669801096015,441.7851471706668,381.25700568653485,396.6502704971897,380.33467059912175,387.273881836593,404.4940766784042,387.05332883969464,433.17157836023966,411.98065740426824,378.81568405032675,385.0663269343717,427.6780356093221,387.35340939794116,398.62464677639525,413.09903409362977,371.6206698970813,370.9995608097801,352.95865308590953,398.40514001749335,402.51495223970693,356.6870568869179,392.9893232168322,365.0176479603307,401.1723666140413,386.18860205764827,377.7161275072338,372.4983512837997,388.22595666831216,384.03827434912034,415.4268107244328,414.82612174214177,397.7577537674709,426.89218312638644,365.2613004658046,382.4366640160589,373.50172452915496,410.2083646113877,380.34606753014066,375.439120779184,366.03711767129334,429.79108260734483,410.3982845975208,402.44632605428535,389.52611852053576,407.3530460846059,404.4749083455618,409.887867190098,411.4086274301618,398.77785805112075,385.5510826231945,393.9563541931047,379.37952284482196,373.44536473705585,355.1277902584653,388.16372454248415,387.23283382509794,383.0841606120522,369.73921921750616,384.6051441434384,344.96197014712504,418.3267090746224,401.66101850885104,400.9550544199902,387.4439048043775,377.035480108993,375.1291483567708,380.64982645040834,411.2893799622824,399.774185334718,384.30941868892364,400.3354692345195,383.36894671810154,375.3257324878476,401.62618086328325,412.524259196518,359.43641630032323,404.0327818560788,413.593438925319,373.4541497725131,423.48318607123167,417.84834678777014,390.981790055448,364.20264127366465,419.2646767660412,423.57778916885485,394.609678431207,359.60367393883496,388.7513021519047,357.92555134994797,415.7937866131879,373.8350850884409,400.44572346146543,375.9855630103828,402.1013126539625,397.4736834175281,416.70854862751906
2023-12-28 10:00:00,424.4602184466132,430.8591436316085,374.8169600571979,398.95576477381326,399.4300653088669,399.37474977576,410.7062552720368,386.53689260037885,402.7576576723146,404.2700814312084,399.64435927166886,420.18467015309926,436.13309827696344,410.55752900596434,413.3469515239687,406.77427944467473,405.1495077950019,388.65520059441246,409.1777465048362,394.54745197712833,390.0798101601442,371.25322740063814,400.7619598970852,376.49371539878587,415.66729092447616,399.546734084212,390.0344994043917,417.80138935364994,404.588253349725,384.2806865209632,407.0367521530433,399.13781421000937,416.99651666071196,419.55276069439714,397.08798951652767,423.7097247562858,376.4060953522329,426.30790575454256,379.10217643889496,388.13601618302295,403.33759511021947,415.082183059977,402.7653688791613,398.380115096889,377.4159403858948,414.478665548363,443.4692543619094,431.9966760728435,416.11914629879846,455.8414137971897,428.1475335904258,405.9592258112545,389.16174341264485,398.1826151151636,392.3558682083876,419.45460618700406,379.1045312336649,400.9490777510961,398.25825376794893,418.35910013710867,414.1866853142599,400.3124204169714,439.99316717159803,384.04416971247394,386.7816500513668,420.9181208589867,409.7757467576603,388.1944768400913,401.4755731430703,422.54100215680154,378.95384658997887,413.193333938168,381.2433847396099,406.6170700428332,417.77312926351414,423.3947352549013,389.3220889779176,394.3390834052203,425.8775408020646,413.94467504094763,405.8863824658117,394.8162764560145,376.59745980206253,403.9669402825058,409.10026126811806,399.3247832484123,420.8840567388301,424.4552958422302,432.0929946791017,425.831385086227,402.9487391538582,441.3390074021045,422.54054167034536,421.75506319969855,418.8884830216136,413.0371538135975,427.8854906791908,390.4040252642003,390.25146417611336,391.28228784581626
2023-12-28 11:00:00,352.37226063931234,380.484779796978,371.459838526064,336.23336360072443,354.98564857403636,363.65626786434814,353.379193889013,340.2763966174497,357.7986189860233,339.2856957097249,358.78547676614477,343.3031229469249,355.3216984478939,382.3181040136216,340.3036701757512,360.102427648298,349.1231452356084,382.36260775822086,385.0549766033767,362.1916262114126,371.92968301427106,353.69528232102533,383.11748832174976,377.1701167306364,375.00611810406787,366.5657686176847,371.7716284911618,358.3097352778081,360.1813517219878,364.2416439878382,377.62444958293173,372.9635134440263,334.4450236102046,391.35018763842623,393.0566427867613,354.4153953670862,344.6312505298032,387.60935674623045,348.41225026585516,363.9064773503332,373.3279541153304,396.00099624471557,373.2490086768978,333.7559604669603,371.2756811648283,391.9376993214737,380.9534250934411,357.9406733905006,388.7587540002676,362.1084970922503,369.62097411296867,349.75336614108744,368.0855180627798,373.3837803858396,356.2977235896983,375.5689887720053,365.12251324475966,398.17494498678434,384.15412940555717,351.93769995715644,373.48024626298053,367.5629608262787,380.812333666502,399.28925948820614,394.82742468612645,351.2262959586261,374.1389570832836,360.22290182242995,401.33914488379367,345.65903387400834,350.1697694131112,396.9634510402726,395.5622495480101,350.2437794427178,374.8279419536573,363.83358759497037,380.999466032515,367.02487366456234,355.55441127198463,373.96135600301756,381.0793828242998,388.46507132886484,393.5094113320641,350.6047162894375,364.57770610198037,335.9613565472291,391.2506130316867,390.3812211495526,367.1299568157362,359.4571836616134,362.47015715383014,330.8717254847329,371.036275639761,378.27569074388475,350.70285077437524,352.6251506424021,345.39323126064613,385.32303347878644,395.12194382828295,358.15066114958626
