datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-05-01 10:00:00,296.238098716049,276.1248251728382,286.60498656606137,231.43584954969742,330.5335861572547,331.0375926381842,387.763331847346,339.97723201091645,285.2701662504986,350.9159287979819,285.80830002372585,339.99106812240274,429.3230052923416,331.3102479347368,327.8969216863032,335.32609005756285,355.4104450067109,394.3251188431049,307.51964475815674,328.6377082214555,273.7090811618876,299.62899106685177,219.3033757265769,327.1330020748038,427.48609622583785,362.7899595227501,333.4884341400376,305.18775120661604,397.9831205082799,352.2276192391899,295.36730511408865,349.020244116762,320.7808427820405,221.6876134200585,372.28767867529837,332.7178682292714,296.4741773529089,339.43195130631983,296.9824848735103,378.4910862279065,292.45669179067625,299.960253524174,423.43460630936175,302.4542227233822,351.0052340980009,366.72223348390617,280.94219732441877,325.6906981814889,335.2917025331742,252.9323593706078,283.9417862132715,307.57541147661846,343.44724197152635,356.0118635864245,413.81661579811487,392.2769687868424,321.5190978146725,348.3932059095359,365.80025975563433,397.4464501604831,359.10740746663004,320.9574550825782,311.3399962392351,345.9563801322994,431.6100253433578,302.5034678573813,306.3649527286542,401.57012602690173,311.6858890510565,280.4905858453442,304.11075677698904,336.84969328323876,329.9624521165683,336.947121114704,295.17962499922135,251.97518031774507,239.0033508042024,320.1756116467261,292.4089023613378,318.70981948719236,365.4863924045835,368.49660571579216,330.1238912881533,333.6612950233955,299.81737585706554,321.1720747994571,328.91617452680396,292.3200290515909,348.69221929615645,314.0116999970547,400.82182680169944,341.71620162405895,342.0689205481471,333.0577894760215,399.6261780530311,350.3940933237256,276.74477873445363,288.2143773336476,313.9837751804236,304.24618478040566
2023-05-01 11:00:00,360.06697402590174,374.19988164761116,368.88221468673004,350.647644555413,350.4274540625261,396.1089452801788,376.448261911957,408.3041661672509,374.7519379543996,363.1283540366831,359.21888468142885,332.5700718853566,367.61289658002374,394.5662382970007,351.0946842985156,353.22590856240595,387.69149197218553,350.91630242429494,373.89202609117154,366.7244646722108,343.03147223522967,338.35059669862886,345.6360022169294,368.9899000621322,411.0533749456328,342.46279019431546,389.8142594023581,358.7683215509161,370.30164210152566,368.5911036515741,381.60385690046013,362.0422324712725,359.9920336499042,333.14760516456136,412.69008176299235,359.8832413904669,371.0212710323614,346.104159015872,381.73522234557254,351.9182217761756,362.4427406939615,317.8400719044532,344.91948024824495,359.19359089290833,341.82858072964257,382.4227511977247,351.7702362562617,383.6107517427048,330.87102533953174,392.3344168716604,371.7512299150913,330.3887295623856,385.70686030980096,374.8513537801567,365.16752172852506,356.77366447603526,334.374154193906,337.8062103419866,348.0736422108477,358.07384141027836,383.8365736402074,364.2298822719232,386.40768485857524,324.31860860354783,318.90872284760036,332.5175947714058,340.0771428048408,399.14331757513736,417.0744331088978,387.97628425177714,355.1230642327119,347.21232208757897,334.70632318922645,344.29682359423333,357.9564393087584,400.0102747777346,389.0998470933964,369.7813762605063,350.52183012047277,344.51577092592646,329.60796851793657,366.31635369934855,316.70340149579863,358.4447833287253,330.42001525591553,318.1121095165336,376.4362864178581,387.59615617826836,390.7663922799504,344.72579925945814,379.03743918694636,335.4380548947828,295.733959260215,369.88698213394105,387.4724878781084,404.3480447033445,366.2923581478275,379.0088976862586,349.630183457008,347.7943694489799
2023-05-01 12:00:00,394.0387095133909,410.38289755547447,405.0996414839972,425.32113580123917,413.83249163860995,393.59183206769694,445.1420926913209,368.9669765238691,389.4497229047069,389.4575838405554,415.26395745617543,391.56933956680933,365.9457005402048,415.03199904743707,412.94687394475693,388.47677580707807,405.22889619058293,377.8520155727593,372.88690653330946,389.49152585748345,384.50302968020395,417.89811968603425,402.9075069942931,412.00011685214287,339.5239068561498,362.7917536015513,397.6674166992801,393.98814251755846,422.8200881446977,360.85863667995307,432.59101946319174,412.4552204488857,433.47847680784963,395.28089010006863,360.6964360056774,413.64180440449564,396.0445578310309,409.0348669584615,384.1084988735357,377.27478134225225,390.11774957923797,421.7337895346276,351.77046362062083,390.9113460745746,407.8174588160434,375.70373526137223,444.15027219749027,431.90054889143005,367.3798120602422,393.2133272383785,367.9133060180992,397.3700861995951,409.85654790743143,364.17677689226093,404.14936419538157,378.83335803334035,409.9872935035779,410.3279630329985,431.9865088947987,391.88366727649384,378.8687763930419,406.52079562817715,375.70448693585547,392.845888230679,439.7571713699114,392.28781734226,409.7509662551671,427.20987126638965,410.8240999927911,467.70823946103224,408.9759665040698,429.61522689729463,359.44063506069926,383.95540344969316,389.9681883184513,456.572631438338,413.29945515833253,436.34809184436807,402.1884761482385,375.32835401567365,362.5007787023466,418.5162823769031,388.80256429557625,386.1046699337192,358.8611323276577,411.5629085985409,432.8667651501672,410.19911184593906,408.2001543867779,442.2306184210638,394.8938642156866,389.7971320726882,384.3107495321763,390.9574399783183,385.068067540846,396.1775590620714,405.4308543370031,408.7015482778072,434.8397036563398,397.0130102166161
2023-05-01 13:00:00,396.30132755923154,454.19867956361475,458.0936986027518,429.1466606846165,411.50979399605177,385.83174733992706,463.385426989208,419.6290456428241,466.6110979212711,434.3146215600277,414.1686935135176,417.3332990015526,443.5753069984712,399.40108823384605,433.13513971562264,378.9018027453725,427.7463329996516,406.70854243478544,458.9479125343953,363.2210892712755,395.38090279697064,444.76797484316484,438.2767889597309,381.68815972063624,451.5629006407561,397.8531072443271,401.57193357044144,425.3552113531162,429.0989863613984,405.93431267160906,380.63709786947,444.5293279350143,407.10544824780925,421.00909040920965,354.6473884658758,418.06631540067093,405.04320133402126,418.31730322742493,408.3526948125245,387.28018015667527,397.74222377215807,427.77234618535556,442.82398634968797,429.5448507524279,444.95066332385187,399.871848511955,418.9498146143555,374.3435333747375,450.52071889409984,427.3631221626056,447.74859227640565,407.12027201605173,421.43531526577124,407.98926801698406,444.9263277842822,483.8612688307769,394.8173940775822,451.7012041029412,448.0995725208223,394.4391854439555,416.68009886883846,351.5659297622375,428.8619210690297,408.9015558914517,429.11985602533184,439.7052482740356,395.4473479372387,417.69106281085055,432.4254290615492,408.9940141961051,354.6104231023521,420.5030699964068,455.11703807412084,404.90641692046006,419.6665033100431,431.4576430366565,400.5545315480894,405.35016341765146,456.3162933838671,374.05313357995857,406.619719324356,389.09491668788314,453.85826509682,434.8779368977008,356.62275276631294,458.3975531103011,442.614342264392,366.8410667930955,406.80740780210937,398.37612813709313,460.654557398158,453.91732149276334,440.9211020408004,437.87248172766203,444.91438252334774,410.66801648727215,444.65373231651546,391.3184931393531,431.4967492590066,444.1637916091878
2023-05-01 14:00:00,449.0269220167583,444.4566973430622,466.6546159038531,489.592116314112,442.6177382781818,405.94772680602796,462.7550446146109,481.9358238015355,467.40613974017305,407.95773627423745,449.05537715349965,429.30168350548996,425.7313196826032,388.0618965384291,435.97540093308004,412.41011782902876,365.44133006274024,403.1879972103468,412.6075989176089,452.70389841776614,449.0402759378103,465.98785272146625,402.65058715905496,483.3852468799172,428.38865371256765,449.0964087982357,420.36281995701086,435.381819144319,400.41273702640325,479.7024395314746,440.675229107343,370.6297635316069,448.1370078465811,491.6150952249546,427.91136495184725,458.2226589328284,495.56840434144965,458.4402313236967,445.9642032080427,444.3945542259167,431.5593532174737,475.64024510544715,429.6288361368936,440.9965603659128,479.41273857564227,378.363983728403,482.52512793616825,389.43271323968,447.5257089019659,428.06482123665324,431.6465953131554,430.5947434983819,420.96834433995417,465.71511810383754,411.38074097338585,403.8438475305661,432.2157797644132,428.719256966639,461.1554936895943,444.595955730163,435.61687749961425,399.63651279012925,452.28490501236837,387.09555071858915,443.10488694759056,388.7613094374673,392.0172631367871,433.972032123679,378.0389395978311,437.410032229648,419.6367024409619,467.73890134010696,403.8509345254221,494.4552577483822,374.2962235932623,403.1708361182849,393.61286834016414,424.5845652590036,380.35229447510636,407.89144745826434,386.7979055331827,450.7580389569688,384.84555074702115,415.7720402201511,422.5358065981908,446.9917172312939,452.5070751175591,446.44886155936445,395.3351265339171,449.4957365067583,386.11052341238377,415.51264412252533,434.8898344919809,443.0310551898268,404.7706937461784,435.85829958759166,524.9010279107789,440.8552511883319,340.9387181571755,434.22372454716185
2023-05-01 15:00:00,497.64839540303865,396.14294280585455,473.89119737255464,487.9947479916477,446.3379527494014,469.2697642104078,440.69454132372016,466.02791321687147,478.3221135656124,484.5956922577525,457.1998579148529,486.7931762768735,474.0716855986341,464.2133928790672,434.8839735693863,450.37924524276116,437.9552020084004,520.5257102035084,488.6848507611243,463.6524699370944,503.90680900817125,454.03986419069986,482.1736262280442,491.25357689696045,521.3092733258109,465.27072325369227,486.94033907646786,412.5026978691367,476.53807976201006,486.24723981072987,500.12098562209707,438.3845822586994,449.11119539846584,455.9889575314834,455.69110332213455,467.80004261649884,414.4691442868229,455.6841893663926,513.2654463300803,470.37535913156864,480.5664532202173,470.4212333775477,434.0303225923493,421.94026984198086,465.27607691117396,453.76374663723306,442.39482992493123,490.12670051781106,443.55184856528336,424.37988739615656,401.06776447069586,448.9022316342889,450.4657351812746,436.7826282119079,461.28085022896744,394.07927029748964,474.0552804862034,458.7640923061829,414.76037450950776,485.58160506058374,491.54605972906995,495.2034505039204,491.5039750576803,487.4999396821378,477.62393305816715,435.7643893506211,447.97267195470437,518.2989111052734,456.7940001716906,407.4594852003378,502.09535381352475,431.8766726025121,455.56853908295085,461.22740482989866,436.14040101698816,503.3326626885385,394.2920242804113,447.39806140961497,498.95651120217644,462.53523493500626,494.17787741613347,428.71019684685405,467.67804252738307,453.8060833470765,473.0614703166639,454.18369585254237,464.3117067396207,491.4913843070011,432.5561190088703,471.90171345965865,431.0065045172739,467.27318033396057,491.29471159446535,502.05527439831815,407.7684831440307,511.1056896414176,396.19364467876596,445.43190116203954,449.5773804813524,510.22252770838276
2023-05-01 16:00:00,363.19509606117197,423.1678182138261,309.6203708223461,339.8060515278008,373.254474207523,311.5047887749462,357.23795354091027,330.8577523200049,357.27530174735784,422.1474256426457,412.92873180974345,441.38819365321154,356.3985853503662,303.75060255293783,297.5321506179723,395.4845556646567,374.79891580706965,315.148754025472,353.1308792010044,328.6487805907983,315.61354471456866,351.82095171771545,363.60382746124316,383.61205769561684,315.7876531467083,319.4721234277851,381.7688795166133,426.49778138459254,410.5597827252067,367.1246218113191,367.7346514779205,419.08263810188845,363.05016709376986,380.90242092764595,365.56624586599804,336.27647753641213,396.659347243708,390.1432212353563,372.5903783672505,367.9074580449294,320.8734017133114,365.662988436217,358.2845495622302,449.07826268090525,350.74530469326794,346.9826329920521,340.14598281807923,356.3569219258007,313.56883427460315,326.68120936511235,391.7784980619424,375.3217823823327,252.05800793990198,399.80680771998817,294.4121619562828,442.33937236780196,406.1735370581415,452.60977941939234,407.8003422888585,337.10403026060754,342.2696607297943,347.53764387104945,346.725153174411,339.29936514094123,331.9010220439778,363.42966561598325,330.2231674741238,279.2525924137741,350.4955825500308,349.26555189074406,362.6970072438675,408.29604383485025,391.2217435414107,346.77966030949347,337.8362547806916,362.27100569228963,421.3059018629187,316.432105686894,361.73666192212255,324.11479176890685,364.92913793763444,391.87433331477104,380.74062772060637,352.6035220978681,373.3726684655932,350.9036425963257,378.20640087041113,324.34653532233085,384.2701158990334,391.4630346981728,352.5554268416032,391.74141048512837,407.85844549479856,338.9196066316184,315.0533931072075,374.686160875874,370.5705667292877,335.7885279499609,354.50427598733,377.9659550830088
2023-05-01 17:00:00,356.73500397127805,389.33180241945655,376.86762542821197,381.8244864745607,368.36360754412124,376.4862221381827,372.0482424535205,332.12727795138505,355.83416361423804,400.89386915188936,396.6496668973562,412.4193209393527,389.64881309389705,411.339009995434,373.4405261791615,365.88861964919056,321.1899473421336,369.59855736057784,363.2763606799102,351.1915477456813,349.7226396634884,432.91955869551845,384.85079519947396,365.73325082352,396.29983989762394,402.9291137601074,434.1679285308766,365.2759283961448,431.6137743906201,398.3213816756646,418.31563296426265,366.27643735153487,440.1881055721677,419.7231818871935,390.4862253922276,434.49967999839663,393.1811620292886,359.25278443775335,349.61794728440015,405.21416799789426,380.02135612001246,375.7352156734425,430.26582034298997,411.8753763355254,420.1081213966013,400.14917279444444,386.69485499304886,387.4606685350676,431.12935278880303,390.20197740376676,372.34727521617816,393.5033728151288,423.6614918563568,390.93658351388467,401.27285184110076,372.8249984536071,409.19788293687697,352.61539930032905,377.65842182077,362.5105809911968,380.47657113437447,348.575571428459,371.9199549320103,383.4687526345558,380.8799410291702,436.5874193366887,417.9458274483683,384.48719428298045,415.63529517659293,370.96697528602874,368.86292168977093,398.0628677724804,411.7986091233672,398.2147457782253,388.0637416215419,386.75981616658447,365.54606818676166,404.94083229787714,355.56017533829083,412.4959136828591,395.5183278371412,384.83612131710316,354.77760371284216,418.26771994735697,336.78971345849266,371.3138357188096,402.80028013449396,335.4347259654635,416.62862516080816,410.5305004026493,370.0016491642446,409.3520829371634,400.8461123469202,360.1338765133354,422.10365665171315,375.67572079873713,414.9865529110714,404.3729592176171,366.14697877117425,392.22509851782087
2023-05-01 18:00:00,395.1946098894748,400.82443765209877,376.8440762597459,379.88790987238707,369.70011146135806,414.094615739878,376.0970350978874,384.49885126677157,430.06187909547026,387.43416492538074,389.27974983165933,399.1588524944381,414.75510825524054,422.6181825886023,414.80213034821213,404.2673258761437,404.3230393531831,379.8666467105675,359.0847695137662,404.555299909199,405.02703775713053,423.367512717755,390.48005523256444,386.9878585884556,420.7111546463273,393.46395426908737,381.54083514247145,422.0991047160821,371.0021514673266,437.22337957501384,402.2743193634585,358.6293578137808,351.27285060624575,419.3471007167334,392.8621842424142,387.2126711685294,403.6330888017575,380.08103768598875,397.67097376018165,438.1744141881081,365.54093216370825,417.71296904597705,421.54007504871436,342.89156045527005,406.914506494336,432.6353672636446,417.3509043413249,383.47207912403866,410.1114357455609,349.00306472986887,403.96492507916315,375.38096648320686,396.86347314270233,451.26452708972045,427.0481404337392,345.2304506140371,365.7260583549855,388.8276918139213,381.5835044733817,389.5128358728726,383.50718741466665,426.30396001094726,410.7071734712819,381.7343211729474,395.00573531766315,394.11727012346165,414.1750447789736,408.7507110142133,417.2086556640613,415.54967688062413,386.2935769026993,408.14777973871384,420.4176194298453,390.4418519652573,394.14313970363247,362.0171052030264,402.43205710782127,391.4639428970496,410.45162015071867,415.99876784125564,443.83165081389586,404.32486141556484,402.1638812646288,418.1754751899725,383.69640241608766,414.4441110441322,385.8602223781237,406.54283102237684,394.2141914012335,409.30182658294535,411.6330875346949,412.32286153949514,393.7514598001672,400.8811532236625,406.8609836899451,398.70234217304414,413.4083461811468,389.3181748885083,404.91124629395483,417.8898033684898
2023-05-01 19:00:00,390.8447262220158,472.1757209185436,430.1378645496607,406.33091905870924,446.58878901546933,444.4993119355488,445.8966317585159,475.3167808585385,400.75613849226846,394.5301483906602,473.30963599623055,447.77884851199667,364.58320329799346,450.0749471701272,361.5942834672935,417.10769540669617,485.7346674479679,442.0978414334192,387.43955888703056,390.92546607764103,475.9367729770252,388.2254799490616,502.06805460418497,404.0687791413349,423.99879075336924,395.84014193526286,451.2644036187955,470.1164006206853,428.7181713069853,419.798302970629,481.23012459349576,427.3005851083694,411.2616080308656,385.9791681662514,405.81618712629586,428.1997347329449,430.3723615085028,374.72737042340106,406.1671664571519,400.27431023740354,376.80906078910675,329.0764103276675,449.6369498718616,475.8416076045046,408.25591414398326,471.4013169288759,437.19073496213923,424.8863521604236,402.16383512211166,409.21439534010347,390.7191446191496,401.116985894872,394.8594885049442,468.4011762298371,415.9354648638783,317.3342571203543,377.0760581345787,430.05772757501205,498.2861584142009,427.9898499391826,387.4204226381667,368.00657337626,458.4581656910611,360.9852485933236,447.1875399949852,381.6354835635893,414.8466718098999,471.29351910241826,431.76620157527515,451.8724212625951,453.0649614544053,473.5269314938349,491.9602029082422,460.24501977802964,456.955577452719,433.3255311260977,389.0137978892214,392.29559735660575,446.8747895330082,437.374909853566,372.4735174872518,444.92018195821294,418.12040345770504,426.4083003095058,529.415402709664,333.3322476334991,485.25607097356203,422.01682356740054,396.92082464136627,391.3682214456239,417.0573404881873,473.308728818222,410.0944697777463,378.59295158039555,336.9287400288983,390.7790988344552,457.4321112324869,409.26621446938367,396.4774381806321,409.83291972737163
2023-05-01 20:00:00,237.79738813972884,240.0442619878396,216.42567258241104,279.30642530702784,226.41369506232132,240.21426131687144,262.252479238064,307.93543833710413,234.2605677646102,244.82640070206668,166.85514752670855,256.3887830400654,247.128399582417,278.14469487654725,225.44773715668146,355.3819037241951,278.91880603442587,251.12401545879504,292.5862753873075,327.55236010871204,290.24432935527886,328.34984105058385,137.81487419062262,203.99876355620708,226.28450178334575,255.9637658193008,266.8608682260714,424.3184793153421,209.61114016007667,325.54299401192367,259.09132467179916,267.0104741297073,188.22034923309906,227.9644478269395,240.13562503851387,254.181322013397,225.1997758436021,142.78662043636956,261.3379748359516,202.561879259171,186.8479538294485,189.79968235485657,249.2634035642816,311.71719868097307,322.85893079860926,328.5678094843319,250.58253397133254,280.2235302574404,135.040971137876,316.59765142309277,222.86387093480573,234.9366431662235,243.68908308153945,310.7025181444344,299.6128239100694,295.7333441833124,256.2532705535086,176.40801524801577,267.36936788536417,224.11539780715896,321.5582682954914,115.85074706881045,205.11231245156603,304.2733866743554,225.86818096497706,262.71349559833493,250.73185742372127,422.88252318208595,309.01660786629776,280.33748490162384,187.50320888880515,300.5087233178303,319.4798856153973,214.30047682365893,187.91424650282812,194.9068979307632,253.39242433377558,272.7466244848019,215.45564887330426,259.2068536478524,333.8063475149189,301.46708342610225,235.08008525241326,312.9772460195301,246.79852426171016,275.6223321273394,260.62948766004496,236.73491753787073,253.2320172525492,141.48927955916844,199.58146535910427,262.2593018934099,244.85930959367366,326.73637182394737,221.10325252239386,296.3353120549254,288.78214375021133,238.771471846029,180.70763876869563,207.02722069229884
2023-05-01 21:00:00,372.04934827885893,375.62804152995307,456.66367455429133,455.7169481470615,461.03906968698607,423.8859617364873,403.731274488129,431.05883501240277,436.57911114465554,434.348834487999,410.0820612797768,464.52374510712673,393.65510344298826,510.0830354590879,424.98718483319306,446.1221920115129,414.2097080438324,436.4428676650071,335.6000732282987,402.0949877172535,404.3166273248941,437.4120566660317,392.9352112430014,420.7847014092087,467.45797474828674,471.05813346567135,448.1085610814285,429.3635876999318,430.21686030454805,444.0413810010985,450.6140243511743,439.49780694850597,445.642614076517,425.02170756319936,454.78975799991184,430.0979561910407,436.0323624275603,364.97008784440425,433.44097526947155,438.67347830290385,449.3029892577428,399.607498706413,401.7494173276333,381.61823234530675,440.9694018887294,466.6571804364386,402.5719827776269,438.7146613098726,415.4279226826345,401.07860242044325,433.8556226194909,441.8237764972003,401.11972291151943,416.9068464811577,369.3444659381789,414.3041697121007,472.20058236355146,433.61688681242435,401.24719014019945,382.8360622194792,448.61661625936335,403.5363181835992,414.9469672461372,417.5882858544321,378.229223107314,409.5951793954194,370.51748049925436,456.6993089373101,387.7643767074313,438.4534209955001,425.59777110285256,376.1359691589553,385.1735766211242,427.4773862663679,422.4057269788057,441.12948995806863,457.5470468034864,453.3060297321028,458.76825575604767,411.1310260249915,412.84252134181446,458.65573805470126,410.25693638100813,393.2442013173052,446.1868272688507,465.16913064907305,432.8379727864458,468.07665769724895,447.9797169779535,463.80673234905936,387.95874966866535,445.0608639416526,412.94585946144537,403.67395678055874,406.81044252650383,480.6976885145493,431.34751654776915,489.3224792895728,447.7090206474735,429.57584944907614
2023-05-01 22:00:00,413.43008527474365,403.2160906957446,435.2037043026372,442.7295493230729,366.2085803644747,456.48726166581577,368.1697538244041,474.5530593358999,409.6722068191126,431.8640502492174,456.1443163051847,453.09255672927634,394.27363574882054,397.6886276595532,491.8301997523579,432.2619269105893,439.9067200022749,416.0711281640989,438.3817706864381,395.4127539577902,439.44472359018863,435.86311788385586,429.2769644983743,438.6072364897591,405.8234419964779,380.76980831777985,435.08946444034046,425.697654814501,442.76648906392126,395.769177447986,464.52580508490144,401.86153089631813,400.26381330137497,412.45917741830556,413.6892180838138,420.5397390376636,419.9425299526859,378.36936336759146,448.0538798940134,412.1347618013049,401.0722417027868,426.47411046958393,425.2298490649257,433.5779076604919,467.1647902511349,381.68544071723164,391.90338626961517,430.5728048953233,514.6516334957007,379.6443140483876,447.8859855614318,443.36316788583616,415.8416540451201,410.9800515241102,447.16027643899344,428.8406609211171,438.73223983246373,468.2757871213981,407.6542841416603,457.2597538662738,469.72860921811673,370.96577745038167,392.1796966455769,445.4746344837124,401.3588249961549,438.5758468519511,411.70446090739586,407.6472179733337,463.0373358910437,430.7379953762818,442.57176813150147,406.9207895025887,485.9003803615511,414.2436471909058,433.67723738605383,455.89115013739666,463.5038135933791,422.06839830703893,463.2106516649009,405.7285474266809,490.1592922758014,487.3682014931485,441.62984221299223,392.6507769228284,392.3761679315387,499.0141368494618,443.88493507116135,438.6401262546713,387.9964261744049,425.8048829312773,415.624753255198,402.10447707000026,453.14925425078854,442.29856003576043,385.8660674432765,404.79667981355897,403.8432203486154,407.0841581263133,399.58428894107465,461.33879342026404
2023-05-01 23:00:00,359.63453974899704,367.09925959330343,360.0473035364927,335.5130757306462,387.3551226404437,405.5995028906701,370.72066408303,373.4598403897613,347.2083323657852,348.1593100871817,367.8266236314856,367.20024917078695,363.6661009615242,393.4484351813699,351.0247181598746,339.8997727224855,366.4072094712521,436.5038728160534,375.2970608856772,360.0120160436046,376.0563134820341,398.27889883759843,373.4287958643773,410.35156278509737,414.4499692689678,355.4462383072343,333.85778205733226,374.58764554198603,373.60046482765637,352.77150677914284,385.76440382478336,408.7192220717558,411.61801846379734,369.376734088135,306.4272654691142,325.2927871479957,368.18071052038744,336.3429402256933,356.5555624659654,365.1507399345973,307.6303444038128,341.8539435462787,363.8034760194064,383.20493403241124,372.93230529830305,356.1873082127307,375.42024174144234,356.2114451868703,343.5664433827159,355.51665658279325,341.49599477846726,321.3974693193746,350.63045389853886,402.3926575352827,388.83074695359795,363.2230435438584,338.4910461838773,403.47392339295084,352.24273222564625,384.19805614365447,357.0372765918175,358.89959319541975,359.3756688851885,367.357966262038,379.03214129476186,344.2810786089441,323.72296112327746,346.5466178476397,341.1765018872502,380.7345874806796,388.87525510244006,331.3679189967948,325.0037965138548,358.927710144856,390.19361366362386,390.4384776671421,385.9408668750742,327.044765424449,417.70878200435425,385.6264911086739,426.92139144160825,367.4950546265422,407.1803393132046,373.79868173875167,371.33648940367993,391.4846128218292,375.78295423914403,347.83637363938567,330.8664477372726,370.1304744080849,350.8081572127298,306.31199806960734,365.3715464751847,391.2157741821505,352.4769985970865,357.4710282735972,390.14267359099244,308.3201537369316,397.97582741769793,355.05808784382555
