datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-11-01 10:00:00,405.0382234467326,417.01918505197494,392.0572275272829,412.202504764837,386.09812739990684,422.52373734021506,380.3808789449116,367.9524493269568,380.2192999795376,399.9692624633232,386.18615898419273,392.5195282331659,429.688259248956,416.3683991307173,376.75548383947614,445.6493491277888,411.4291252694181,383.79715657183334,437.46396634622795,413.54288414972683,429.6910534987835,386.2385623485465,380.22332908860614,394.2547132904019,405.0331361916795,425.5869331154557,414.8816840473281,406.5853814867012,432.7680149898881,451.6805780110506,444.161403243039,450.1999795885178,377.6072169042069,427.27119939577045,374.03503908924586,377.3272404540053,398.9142160880045,405.4699133072506,381.58854587011245,368.98818751106324,393.3875521605604,398.28745496151794,405.84268990636815,403.1860090763684,418.1779835856489,405.79987042167124,360.25938663752635,454.7750293395428,392.46471826043376,404.45000148366944,353.99159871895,418.9809572435143,414.2705662366644,376.52599090262794,421.2167495128635,387.62294459373777,416.6053501856767,444.88807534768705,423.71692967400367,398.5458958035684,367.3945516598126,419.052374550163,429.58066002107677,400.93063533614384,417.1929091697076,457.0566578463464,397.2950871136244,399.54096092791605,377.74541964886953,381.379926668026,397.76851440702904,432.170123062113,433.6911689142379,378.13582457036216,387.1811973754353,408.92495258086296,421.3686305354854,387.97046243036283,432.5682781073778,400.0372429307672,392.80449917195347,396.0725226650509,368.26688613560833,429.3673395920063,380.5151013615506,375.5590732579985,400.3547146061816,375.3563580398579,381.5050093356008,371.0900654997157,411.7549613455351,392.11714654012724,408.1911625238691,445.5874603898284,404.6332500493984,374.20388285866574,404.7862867675282,415.4268730280394,414.79534401477025,416.23955366439134
2023-11-01 11:00:00,359.45038765367417,379.60523952097077,367.7636995673841,378.34526843758084,424.6405716135912,369.7852280424782,347.8454815707821,388.6955685278038,371.26136097966304,401.40962846619226,380.28066791770726,378.70546444375987,391.6358931759888,390.4298426088672,395.0286191461003,381.96884070744284,366.1706429611043,326.13025034082403,332.237955435392,421.9856495026351,396.6782689477334,390.55205143843256,350.5398791794494,402.61847714903837,379.73439444500406,391.24235023341913,383.3688280289852,396.0018568489252,372.74340619558797,400.76071196730277,376.9686668199919,376.65188203105674,371.3521812869646,366.9626549160807,345.77165141649874,399.84660026918664,407.71811280817053,361.2069219554382,350.16676873807853,388.1634024456144,394.2350094953254,391.01866455593233,372.7250340741478,421.17293638994283,327.8958780774364,406.78548186207297,308.17612271612995,360.61549478313907,370.1894264798827,344.86694325917205,356.980815232169,349.7777279270104,390.74984744848103,425.8560967912117,350.35411259678045,379.8740305775507,328.1088307567305,356.4730309318267,420.4547026020839,367.9061173069031,383.26629032092137,381.8178016965963,360.02759083064956,400.04404189721714,401.77941979484655,367.16823726603866,380.7763074061271,383.5788376155235,387.903344949177,410.4157931805637,356.4725157838329,375.33817991881665,382.18117302458177,375.6454376392484,397.1245975338263,390.8566585000873,406.28472973196955,356.409264263266,365.8407588634104,390.481450107668,397.2513635169488,373.943370639661,352.3934863525228,381.81134259233175,393.67660637931476,382.31306736762485,363.6944539681041,378.86405588547257,399.4473577638769,359.8997676026478,369.14975951643413,409.67624722621537,366.3719935898058,387.12177907580656,413.47019189666537,399.41608259321583,352.60682091096817,404.4503521969799,362.6393556817787,398.88799888944345
2023-11-01 12:00:00,433.2600543732552,382.2774644925301,435.4659379303546,409.7085691792853,378.4963283298516,370.9626486266959,349.7838267486052,417.04861413718265,408.7643438712152,454.674658250212,395.2294039742516,396.19218464418026,351.77821902459016,401.25447873653206,414.50861021867536,414.66909866793134,432.41856896693076,379.69994435593406,378.26841835699094,426.66091988323,403.5900674776065,431.7758720845799,376.91288272200825,340.4176294844529,392.8023906925283,400.678295005547,424.6620888020957,417.81405239991835,416.40415191385046,415.13532298700056,421.1829519596964,378.13932466469436,399.6984991257766,367.086773868242,414.0739425295115,382.0901680815366,389.30728493238286,429.59384015837185,359.2520887798107,368.28664176936525,447.698425145628,411.53021768788744,375.98179380018024,369.9414857751056,396.43569713416986,437.14629071961576,378.1788914435916,380.45808415272853,436.2447892644228,416.08392524520826,412.02502989885244,390.9621010987203,381.259187808785,397.05632782692174,395.29781399265005,358.9452050647288,398.0895497051039,419.501628572745,404.34466744101985,389.04659333770275,401.9765940337703,349.0338006469759,393.7028473536927,397.10054864944055,384.00976580063696,407.3998604754343,405.0527784607425,367.0648137255089,414.9433944742051,385.69011839406414,364.86200098608003,365.83117894743117,457.91889955779834,412.0201111568882,450.24725841488896,395.74373974743617,421.3276058966608,373.2126403178695,394.0438297622578,439.70852449346455,441.8691142847512,370.38147119124505,406.58702836395645,395.08761804507674,431.3505220285393,400.39148287355437,423.60837975593375,430.1869986192309,385.34716895786966,322.72563871135384,412.7390949991678,464.34968194421504,373.4392275267539,394.9637270237934,437.8070858055948,413.8016712892956,413.91110095065574,418.9948794196046,398.3931524306296,396.7802816195217
2023-11-01 13:00:00,323.02515604347377,306.814017889515,324.79800783664376,356.807699303226,314.0993450602699,333.3137408888041,341.25726238383464,315.4658856906713,320.1366945076549,343.71316656854907,321.1761768357381,328.5306147682198,303.0331304494727,332.5354540115213,283.04483679693703,308.3773413597086,317.03117241674965,324.7413427528027,324.61163928255763,291.60721645874,323.1452661620296,313.5752283101928,308.2058093234953,309.51580468092817,343.56815471691124,349.99835970170597,329.51654280757714,312.170446185583,319.61852134895634,348.08181517159346,306.0793763096637,372.47304940192583,304.04876155966207,318.7071339152138,341.98841218248333,314.0701063947822,319.24353211871244,284.1589763462153,340.3992952984878,312.73472446668745,323.2927123509846,343.682792687955,363.7204899710706,315.3426438771933,352.6380457795911,327.3875988614145,315.0998566376016,303.2593428324856,323.34065895630795,337.2138855265349,342.64310570269186,334.2623041296927,327.53795984440075,286.79107637267174,338.03210969886635,393.75062573020705,290.6981644559018,313.1309014743098,342.1755620567638,385.84427089709936,332.3061938226184,306.6403386882769,323.0639438882982,309.9186682263289,338.1239126165871,308.5314728646445,374.71143579234945,314.8347987152996,354.1767166077841,325.21076874340645,325.78144109238815,334.18925072430386,357.807090944501,331.81355502521535,293.1269959876133,385.2323036761858,327.76844750123223,298.30027905643306,324.825146557879,307.7348787940005,295.82094895340686,319.59805076429814,336.96992866440763,324.71170968206917,362.2987918336648,322.5492219867346,334.3550704620064,315.8709611056475,364.95330926537963,313.3939235884701,363.6876456629267,308.06195660047194,276.38070517957567,333.3464079408878,317.9508386059489,334.830885979489,332.4793643037669,295.07769618111826,333.47842961186865,323.0796034859453
2023-11-01 14:00:00,346.94206956949336,391.33194048979357,357.47396767204924,347.8210958255738,375.80324082673707,390.00667626385655,342.9046873286666,372.8444056950589,347.60833327055946,372.39435669587766,347.46768015122376,388.4931199667775,379.43790914581865,409.95801399399215,389.4022209578194,389.7343054115996,377.00442829165024,358.799588155016,352.1217809417338,378.8416703118739,326.12318717840094,348.8025951140139,357.469451454162,350.1246854963261,343.1772602878259,374.39707840660924,332.84223705853145,345.18471238628086,344.45801692344435,358.1095155226905,330.95918407274456,356.93751666607346,343.6782459762973,388.5492557167443,338.98397117227813,364.19714136265935,350.8999440025889,345.8306096598662,397.9952039476059,371.8570553632408,393.5468087931198,383.48926882783053,338.4505890337806,383.4444505358055,357.4434695606557,334.05577721021996,334.5447677258076,380.60883720533485,329.72711057635456,356.4879656000984,354.91824683133353,349.88046048852186,388.2306294961717,364.3365608489643,367.7199002901733,335.87034014782563,380.06352889563175,328.47209988077634,364.19665665819537,347.97800792175,379.8177290009841,372.5725045724673,374.97018612479536,377.04815705926546,358.74868372504426,361.05522940372816,348.7016310503129,375.24201370713706,372.09511763222093,354.6359337689632,343.86408990733327,340.98069027147073,376.31015349500296,360.7394385378545,382.05606966022935,377.9052697359159,377.5180087798084,339.46982294262233,339.0440642716493,354.536947228652,378.66274184136444,391.2583037060973,363.7999162759102,372.09648147987764,376.99719301814963,345.66686841250134,339.8080309579062,331.85055390762136,358.2215663882637,307.00813674161714,329.7256083399384,382.14594246271963,381.6665631728485,396.2398221512817,340.2660580982763,383.81136824160757,407.1321595250974,313.79795261097905,352.69405899321805,357.3809476000156
2023-11-01 15:00:00,357.7938694473818,385.20313381155677,381.2769380005726,348.4612813821162,369.9963106182335,349.1376710040988,379.6934898525813,358.76210116807664,362.9989484165599,346.1265687831157,406.22484746214104,360.81589235061205,387.44800839532235,383.0618116218995,371.3991697808068,346.430262561377,374.37516669780916,374.1981468822512,360.25888245862444,346.7222437372431,382.42368625471704,379.0047273006095,364.19601702117643,389.85193517611333,365.7638301456351,366.0189889723859,383.5733103830933,373.5874142913631,383.14635207183153,375.69000860768926,329.23204968354156,456.10150501503745,345.6043217920037,376.9574529369582,356.1398452483514,408.9295663714408,342.06715970053824,391.39306490056384,375.4799172645333,373.3233329402184,397.6579280222816,338.7953682972663,406.3896043043013,384.61188616596826,372.2661041941908,389.2384632112944,374.1831626830166,387.6310657246119,381.6502068999134,350.32545705551837,327.23594120912367,395.5026097104975,384.5519114470739,338.5443028782716,362.3239002636123,352.09327647482644,368.5268194415897,348.75275041118385,404.2099010185576,371.352754701372,344.5841337504913,405.23331832375004,338.9981592449649,394.8694909506182,369.8365979868455,361.26074112384424,347.4364834194905,366.0096557081943,359.2686277647332,377.98444809490854,376.601419375562,349.83571165876543,364.5268668533365,356.7683910944243,348.8916803131735,365.58483254659563,376.849205679674,355.8872800398473,381.0099063659563,371.0352736080045,417.96228649838423,389.88815354255973,372.5919003871061,343.5946799029654,366.6026741590037,380.5671045535114,330.83337985517477,354.13842779316377,369.3221916034176,395.6073211951673,406.8018224044397,363.72822922982476,364.328131868083,364.48831233842174,350.4166758462247,363.25079312769105,354.0383576992084,376.4169577432271,381.50723114447817,361.7866608550025
2023-11-01 16:00:00,456.592832578062,388.47724381004434,385.2475839937731,409.6211608851289,450.36277311983713,435.93075419647835,399.73680634635616,451.24338129057514,423.12288696834025,435.4916804400297,430.69809034767883,422.3248385631831,444.0030854408864,403.5772811567391,398.8068383927425,434.0507476430673,428.28350779769846,435.2788748201905,425.13548025618564,455.22613535662714,404.1826285121396,377.8549502729636,409.6186534452687,430.3347755015279,391.74874393919487,422.20550930808673,445.2558740610225,397.4932553055641,461.25442987122943,401.1020496680753,452.5140799545596,453.4655802374406,431.15546934767315,388.71447654578367,437.13737721612415,416.4784330992536,416.2988184193945,373.45697823017446,416.431705762577,420.26791374062486,413.20768980253956,463.7370257658223,406.06292485619,432.0132503481245,449.19625917763824,426.1620283062437,387.83938745173066,438.97063018375275,385.41896273609547,422.47742241966057,450.24044883781744,373.34960718887703,424.56107699520976,397.42159641213067,350.0435126517076,383.93474131577824,448.5215724780907,393.2449057008805,430.18667056403615,428.31422754474795,400.0476019640561,414.7238353505244,449.2295450409094,470.2865820060885,402.9505084590753,466.1232552498004,406.4961287513373,458.2548456199874,445.25761459421415,429.3097445194189,458.70201598396784,430.59447923094143,383.9677098834035,413.1155090085393,418.92191977692494,412.78555168648813,398.91877599110103,414.911818691096,431.3910182213998,448.46608432638436,418.5118633388404,427.8595952092414,399.4036142904103,391.67638928822913,439.96195990013393,397.4765117121562,441.83506226817946,482.31003915200756,407.0469035618396,447.8336942863138,431.74573178439186,421.4572313509679,505.05696187864066,438.19641279307007,447.4354954185997,390.1501270573218,438.4585062274542,375.5718391353669,388.3094857564274,420.83162711717284
2023-11-01 17:00:00,332.6790017606955,327.02268104703955,350.3746574883123,400.4170923685633,371.65397539848584,347.25818673288387,358.22481225351873,348.1503963843002,334.91066843602067,426.21060117484717,368.7846645328084,392.14942352955774,368.9399640613394,349.89091792525215,382.4054364900001,347.48678516419216,348.6681688288254,346.3716103108564,324.12811147905,371.6169141444357,370.69657554622256,378.54623465972975,384.761807841778,348.88584650757554,314.9417549138137,381.68013479461416,331.834632781474,312.6112337528343,350.59007314079656,340.4968231921467,317.70931332042215,346.18436136322043,357.6018006831852,380.495241523201,346.2833167845321,409.4972800475371,344.2237815800828,347.42329199056815,370.0352403073363,353.0416753733662,336.45355090489153,387.397773797787,371.7484065067483,273.5682109082086,369.1641512067512,361.6963855987115,420.87267084768496,345.31134033385996,352.36838015842505,391.65956443394407,394.65733223855926,325.30813742867724,346.1832881589565,434.833537385332,340.4442373581549,332.7897281518577,358.9254992118914,402.61147147512145,338.2362986221419,271.7005065787743,299.1633868221511,352.06486155805595,391.5610479040634,382.96859461854916,353.7822788950201,325.48256614068083,295.0263728225619,322.81079212533723,363.2920550344665,370.0125796345833,400.46119596680734,359.19415103069605,330.63694238903975,319.1426896724426,373.16792261107395,376.95770959904615,331.1810383500666,298.39826361011455,375.2146708239193,400.9356351218796,342.92445099816393,431.7351825329192,345.29035908985304,364.4084927360293,334.41573332314266,384.4287066619663,351.67616031903657,355.66578346455157,416.89761786055794,348.5062427631098,334.73587482959925,377.1162947600842,358.1043794392697,369.0815463747636,339.4233937192089,375.1975541858474,397.52300729001377,312.8109431800672,364.1736225754035,432.79371430399914
2023-11-01 18:00:00,317.36706758671795,323.5849315981261,409.40664041370036,267.50564325605575,424.25698618126637,362.770668785744,259.3202986436405,322.51244279013804,360.4037450829852,359.0361357274846,318.6427906898964,210.54159681171635,339.9488279797157,351.98258616820164,369.905366189535,350.78829072596784,350.9734791270621,344.04713009196183,278.20752521179975,374.2282846594571,295.65130270735784,353.86585865636465,398.74373497517064,354.252897919984,415.6177899497707,308.6788753524036,373.22231516644786,363.9233221979927,387.14031090916416,377.2113190799074,411.1731091492022,403.0040884791099,373.0243974702067,398.7693664105719,302.30525870535047,332.1233833925607,391.69625527038113,348.439031381711,310.2102052026966,335.01552765359736,393.82288994842827,391.7858049361296,322.5184739800242,357.75023178237393,427.8134750472915,294.19119597576247,376.4489092836887,464.60346233907103,385.0738482636892,293.2884055051244,321.4981331752879,365.39816441154466,333.0021180191357,341.35948640851694,360.03540315330235,352.91250013601814,436.2786860309469,332.37316748316533,398.4471312010988,381.2580874056179,306.25033065288005,397.3607540933543,335.0761625181894,337.3578087051921,323.1974342349666,308.1855877426071,343.23041455474043,326.15645001429914,369.2665977544808,318.47234358982575,280.22699529049646,241.1726738678788,201.62860097190696,309.7909503641299,411.40172482063423,433.7444494151191,340.04343964427494,425.52734945750666,387.5825212066912,296.7204096023497,313.660441049426,312.8958587332805,404.0403195845893,406.6491990918715,344.1766462633491,340.1433657353429,342.6130472310491,346.6783269341334,366.67642881914725,350.7213936008246,444.12199960842327,294.4845448499862,397.88874150977654,288.56677148542707,357.7638616069728,455.88336180250315,339.7034285224656,291.9227895135191,347.84622644765193,266.29529050847015
2023-11-01 19:00:00,411.104030607596,458.5115473726699,446.0554429865409,468.5932941352652,543.4326428240576,463.0659176756076,381.2549795139227,432.5092320904851,399.08043868903576,487.6702716354872,459.1635196043694,503.6007179606254,401.07899610410647,458.77864614949283,435.2658063787076,451.19213403143766,455.4972955704004,378.30691928396857,447.4159814283831,514.5815969135472,416.98522552159704,492.25546668799734,442.16049728830365,487.19842018673467,340.03788899231665,451.8797402704172,461.24464258936183,462.8982538908035,394.1408842044591,392.5500976931557,495.3307699159304,385.74387152835163,380.3127133718247,495.7346042491111,434.6084878182244,451.6874529467335,438.07852074244886,327.3424339374004,451.0361372430104,456.75216475534864,447.11934105272513,428.3684685865971,430.65318665110584,440.31888980590594,407.31315829421743,430.652479478095,444.4183025202499,402.88142043070746,456.4418077212582,512.5678391804032,417.27509174197047,459.3180461771992,368.7608238180076,490.8662060183224,417.0498334981577,319.6069937720937,399.24634993602785,394.24758468087936,453.4224290045404,501.3321187990936,427.39730972290613,410.2377359176499,359.9311298954167,448.88299245708293,388.8926976349014,444.19109207893564,431.3668889202332,475.48642075411357,419.14633661756875,472.74449467280544,423.013965794879,407.13273899072533,402.26908079509565,410.5552839161538,472.9494447241178,444.49187605581926,502.47765881692993,524.3309636342992,429.7060234137814,461.4803881783003,401.96641511720156,474.4753322111087,382.7888013848297,354.01243282374605,510.22776323401723,404.4662779725991,395.2132205864965,452.008324423566,452.8684080177692,452.33368269074384,488.1193140537079,478.7812042203376,423.81254290673604,479.33496525635087,443.15799164887244,423.4624663541009,437.88751120680035,472.0506961601105,466.4701120290832,417.73315627220586
2023-11-01 20:00:00,365.56304065116217,355.0360077274997,335.84755471667603,338.1968938175701,293.75895724201933,323.66633120456163,294.5393302777892,361.3982397900136,430.94607962639554,320.93713217427097,383.74726267031645,315.63269948985635,438.82377590788394,401.9353920160039,380.5597081336502,327.7437858359445,331.3552435816605,390.4858598843859,468.88001464796656,369.00409360090543,300.7784393658467,323.14388968644045,267.77348810590047,337.8863209224274,346.1077125566559,327.4854696698686,345.4944610157063,366.2233291679544,327.42298539375537,351.63529978294207,350.516590524038,311.0157182385517,375.4678974310549,315.6769659892002,307.77968242274574,350.99939338518743,350.7444527773524,343.1914296263959,357.4620384264628,345.7439898759509,322.17225800376553,391.83995713703723,292.2666124290594,394.5437924968483,310.8433493655551,375.690474847634,271.7088046346278,286.0581774752631,348.36905586278505,409.13588737001436,355.79055451894885,379.6110098018316,338.5060470071419,286.2638143002116,362.9188462565729,304.0173057423379,407.2012411254825,368.1848150644399,364.18471601708325,318.2396051613721,415.506185537032,353.862191910556,353.5265864177418,336.99368990951655,323.76151161700335,318.322916243396,319.38837579208564,346.60782248383026,367.77240744343896,364.2790431549463,357.9312506738796,367.88436374818895,302.5478645282038,325.1656813610146,391.67892726993773,391.4057181378234,342.85772169229176,417.0601244549651,373.46412423249365,320.1689902152706,356.01366171677455,332.5709467755289,307.5619581419535,372.87638368679046,343.0870390700056,316.48907610359527,317.460275239544,329.7897061047934,442.9414022907529,327.4876991052602,360.8778604443885,309.8496356001287,316.4947187151443,367.5969934838012,409.07070904753584,354.7195145761467,340.53382189947996,279.2887053275284,339.4840255168656,380.538943960713
2023-11-01 21:00:00,450.8862894259892,499.9870253299164,408.4676487667497,517.9478503686073,495.3290482862668,460.3538460186953,477.8927397102483,485.68620339637533,481.76056636251525,466.8743611786953,476.0926183790524,539.6610690965869,454.27119527715024,470.31007727487776,425.51177886681444,472.6529757097513,454.53225726755943,429.01944156176285,475.9640604181627,465.561956766965,504.8494618419058,501.65254610250315,491.1536869758944,424.80736367263177,520.4011935376468,501.48309698184624,485.7490035540275,520.8423119438927,470.2759757700248,491.2014752834326,412.56001206385537,468.5151782857335,445.4283445997902,487.74487559415036,380.2320121335972,460.5083792974231,453.2823912117191,409.20156082674526,494.39732561781767,468.69978961112423,509.4393761882047,499.872287887928,431.0984498168567,444.34949477766605,443.9413845006989,426.67749469207865,477.96849562314605,417.2004387662299,494.69372343893497,443.8252631289859,489.58472036928646,476.1368199855566,422.37976916962475,476.86223094894467,492.1527615055379,467.1233607651972,473.1890991964348,430.9511672334223,371.0937763213095,443.54534528271944,443.8198122301964,479.84313899996334,500.949498717628,446.9923677007426,483.79931297675586,434.45741975447913,452.1658077908573,477.6294421251439,440.54989347729787,485.82545191098785,463.11974488454064,492.29640938681376,490.05330403998676,402.7503334760123,441.6638835132309,445.5468589349542,486.89758878522616,439.71337176882656,432.65620128178193,437.5638910773444,468.1969989103759,451.99632085979454,426.6773217892097,480.0113329667044,483.68508918251393,431.422751089056,474.5188668408186,455.54118313433264,425.0449546200255,464.68726923041964,463.97949249759154,448.85460006856044,478.338993130962,472.82508687914304,439.059153129086,473.3256946687371,487.7795251850986,412.2532626298405,471.03973312416355,448.4365424104373
2023-11-01 22:00:00,359.53919147497874,361.51210177787743,409.0033816955372,411.0485571468683,405.60112841805847,407.0617824481142,466.4828551232189,387.6238669321239,401.80613116224794,373.94462903349523,396.78065454863435,414.96428524959566,371.4928328376475,408.74877309892946,389.7216501259772,354.89814199337684,404.0272169638999,415.9707117476303,372.8427679807108,374.0719355791332,437.1436753657526,396.5249618125216,405.46229352307785,363.58704720213035,431.8134424441479,432.7615964843367,395.9837040855091,354.6646114096253,469.4032829976432,360.95424026637636,423.76093214704736,432.3587561611763,408.11784666261354,408.69707039735016,367.0735654735901,405.413084767897,394.0938781063157,385.9717145575926,384.44190510499277,430.7226127456974,333.45587091883067,416.62337613441747,411.33643361580386,410.336404704656,361.49410462528647,406.6862745239894,413.9197907940673,429.19754897656037,450.6674263402863,423.7036883491655,411.2015608893523,408.0726745773562,387.15327851086465,407.46730617232885,375.82212180311785,457.0189759937989,384.12097322595463,406.6570130196709,408.5514599912938,375.7124874257834,420.11707441889394,377.70662384858474,419.28022695527847,386.25762725369617,438.89515885086365,417.6433375545248,401.2118988068165,380.6701656595729,380.4635296569953,368.15313417936716,347.8505852451879,355.64482795433713,355.2466442610811,410.64656674323453,408.7649823065795,417.7794700754234,397.8705828067895,383.9466698434442,380.28933426425306,387.1727179082492,419.1202631708831,397.7970933238503,397.87644799339597,391.70213353763484,468.62092220063505,368.86928207150385,404.6947245685405,413.57779743851427,381.1154552281838,382.80590995586937,357.8833076946606,343.6178433262296,442.03122560869195,451.6561654636798,355.955935994285,391.68550404753717,387.809758201005,340.30019629805145,472.58662042041385,348.5155256497557
2023-11-01 23:00:00,422.50375724383736,425.29130191996325,399.96625770091146,424.94874377459587,413.09626676722337,445.22828231606064,388.29422397831706,372.69565263004137,411.46884928256964,465.4297782933174,432.66043806490353,397.10966263334893,394.6470314697604,412.6702187523796,406.2255469290732,421.7541484250304,454.6749393820582,419.40344992552826,430.4756442122651,456.75766520980795,365.3188553151446,430.9881458490854,447.25534939579256,442.291226259841,482.86691018133706,376.4827816683703,391.46162966069664,392.6505428994217,453.28275461561185,404.95475045131457,421.12365760798536,442.1006799904209,429.89909030837555,408.55070887719546,440.5108673607367,440.91887266594074,405.66822439935555,390.6480560060372,474.01308290441506,401.8905750428864,437.1114307823423,429.57342714068244,442.19461856172137,451.23490641453407,341.09648446593593,416.83923939652453,447.86927246766754,383.3564599792478,397.16123634166104,411.06075153889094,457.97514449062595,375.77186949720965,391.5321028389213,391.8572513021508,382.25236867717877,424.78980457333154,459.96723190983647,360.2404384018025,414.68730645185974,418.45545722532074,393.0436481477166,450.5271256946371,364.2648787718762,361.0686766101971,430.64890617617664,397.1735545293426,426.4657728709748,492.85494466263225,429.0295713537663,432.74451178733506,374.84907393876153,401.7205308163645,418.34671645668067,393.60717368998877,384.2169888035402,375.5443375607717,456.29849889929807,422.23475073908503,436.9584775873134,437.6823427817608,402.5791463905418,441.20907209033663,344.48864308609416,508.95180051289486,374.14459232920717,402.99510454855715,385.9104850448529,384.14890348622424,402.4051045387043,375.42787810380133,392.2992151964613,412.13116592037744,388.29787022010225,439.063089426572,421.61939430110897,461.84595801178443,369.042077428487,443.79236237230043,366.5347372256192,435.5136023892509
