datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-02-01 10:00:00,456.7790405151545,468.34555397713353,436.3879531924395,396.72416765008654,406.3813612901826,489.80534628431565,400.334871448164,396.3100355325555,485.26692974940835,433.2960139663646,431.5727009490352,433.80150316867196,435.2417154380295,444.90173527253745,441.0417277348505,431.07034259124833,412.6321375076298,448.9747659067255,399.4741356015249,452.26489517985414,415.8014905762731,379.2634418116102,445.3894189366618,427.34312332992613,414.715920871696,437.08225178478193,407.0831767187577,434.76991592935565,409.7101749537863,448.1098425057695,447.6333533161697,399.1170192887554,427.0283187780964,396.8705671591511,469.55084662367545,391.85495805312263,450.15016803394616,443.7910323672856,448.7159760814708,441.91553261131116,461.57518161177484,457.7140498578412,390.16302401511,429.70235997792804,432.1217090984415,478.6496478722676,375.61610709831183,438.671532517208,393.62810948144454,469.3192389945788,469.34807792116135,392.10808391773577,515.0955818483924,447.2550065734367,419.1340249718773,434.86857683830357,400.5338647576325,375.6581248151874,395.05412537263214,429.22643175013354,458.33621453530435,468.57658527780933,421.70605272617917,452.9698770921035,435.06543334397844,384.18687903386757,460.778130386952,426.34636650592444,428.3234196391306,452.3084544648527,463.15324988465346,424.9611770628626,352.65872796804786,386.36212263678647,443.03607449142817,397.4448076613078,413.803910187204,406.1562067657382,380.0072169675788,429.69919361167075,412.64143424103463,428.9147227780095,461.9337704652867,481.46123056659803,423.4935166633699,434.5667073377118,474.4002563517349,437.38091354090375,432.4245835952042,461.0804452753917,399.19108029720803,488.0446460707072,454.67586536323586,430.60128281721865,415.49889140618546,494.19922450130093,438.1783203561579,432.05141956377946,439.47075428892043,425.62254339239337
2023-02-01 11:00:00,407.96406492953776,406.01128711011484,354.96224955665355,407.19816993568713,358.6566753152507,416.8489480677605,403.4886776751104,419.949034233971,417.0394151729408,392.9975420636716,358.9136651621255,422.9500420264087,397.250721856613,380.9952656294417,382.76201122223625,362.3102304302129,369.21835336090425,406.22764478145905,384.95660548631633,429.6469215820638,383.04833599661936,397.6964961978031,391.8788298583318,384.3820078407742,372.13495415826003,416.81833729924494,397.9067839694076,401.0094168287639,404.6329861141338,401.4477717398615,365.22791820787796,386.33792081309804,406.6309671937833,373.75405991077645,421.966037940446,398.52247888904543,403.2444788769458,409.0541080983324,410.4366710457789,428.82193714665254,408.975429673456,393.620046999952,378.6297298060249,387.7771586465729,422.47883702457875,414.3913618577099,396.1299393120039,405.6587369762514,386.0105982540291,379.8695070980413,399.1434944706461,419.0133552751489,388.6875757975259,428.08906849698405,399.34284232849404,337.8559547699186,394.6937702632983,390.06387740831593,370.27110319465305,402.3450225405732,410.7613709282554,373.3644034403087,411.4251864850515,393.1880688544442,394.6915881507529,409.1422450969445,404.76593404882254,387.84650057268567,404.7711174863169,419.7255283610792,386.37680046977425,372.1823570466535,386.55839513917454,424.70530955341195,390.02433397050277,422.4988235184133,380.27316175932214,409.68476662998654,354.9482315435156,418.1727183137898,389.1738922782517,390.3448867407068,391.23518442017206,399.57981238497604,443.98488337704543,396.90489137444456,388.8263503976776,406.24245584531593,398.2948535539572,406.54750946011836,378.9231510651384,402.1325003395669,405.2767675024738,374.88911730879346,399.82105015885,441.3099600105067,380.072956541125,377.54514790527753,395.00128238091423,363.8008641796942
2023-02-01 12:00:00,414.54418836187,410.1094666194092,332.6244824565594,372.68800652884164,313.2812595809661,306.6474436258035,383.175323073937,310.6317535506686,360.1451042455037,408.1837794995136,334.5241865576805,414.2783285505959,375.2775311204475,457.03387660147825,438.9151922788147,322.8822564045781,397.90005590795886,298.9967702546386,384.2164345853207,412.65434772361203,320.3039471962892,407.25337713665687,340.244454645613,382.43475063381715,340.44391476821147,373.39250307135234,275.047524498888,385.96076519777245,312.37783051388857,335.3959111968597,434.9458115761941,396.6365157232625,399.3934525675082,247.68287381191908,437.15819043227066,351.9336104767066,445.3012235069377,471.29018453891933,424.377524856695,420.6605032505231,310.40553056194136,359.0194596759623,431.8591985337653,429.2786898949777,373.26461683249295,363.61294012629634,367.3079403702761,325.85590079173534,363.73883082251047,421.70349348596494,298.82827109177094,492.8779840881008,425.76654631450936,382.8022241305925,341.2365320887253,500.0912844031156,329.2741764525487,393.42614283687425,308.2156363239281,288.4389349773872,412.2638058194667,460.69119806328376,351.95746606149993,312.32374059354913,376.89422347880856,404.39865844598,428.6492862988909,404.4395604234656,403.15930806299843,292.7483545781315,303.795527009701,350.75733844190455,311.73251006056756,456.2681117404788,282.76624011889527,334.4272901348025,405.9356782756946,460.00361720676494,410.7955365023084,371.30535374847955,354.1330380657473,320.27943019719635,364.42181309929856,373.9707469489388,227.4883459455551,368.1659471764352,406.0209608563865,383.82041834216557,496.9382249372068,350.666794113031,373.7803088104917,436.54804891399385,446.52840370804427,369.0391218047189,482.81282977925525,330.2341584824944,399.2322408804251,430.4212162201622,413.4541259453661,437.8798962334498
2023-02-01 13:00:00,540.2608708514174,419.8836209842699,467.0194913972275,645.624015359862,574.3257824737747,587.8149015857083,455.0153923449046,481.9649937763993,625.7161560853169,544.269403645532,551.7812378954457,559.4229649987252,540.0596360942844,483.6538744940137,468.85459442296866,482.21091955397765,535.7066092167228,525.0488405173396,555.7701091774837,598.2177870319794,542.5459935110997,516.3515046017501,511.7906848555341,421.9191383441263,499.07281482683226,465.83570603944514,541.3504699224426,533.1276958623865,579.3622275833707,606.4424862988972,511.0874404291777,474.2757299661531,447.6667533204863,491.571863587029,524.5076428533789,559.0675540561973,584.6305103724644,463.20126182468925,491.5739952457952,568.9680008525379,523.3095017424467,463.76896238660083,554.8278142479415,488.49638801373567,533.024811687412,485.9058731526972,501.18488654926176,497.14976633258175,546.546879110015,481.57191865572327,445.68421208745076,513.3695943001615,468.2497890090427,570.4219810154842,610.9322979785223,512.5088195795685,453.9722588778368,526.0728891831494,455.79244281835935,481.0400888335613,599.3152238255661,444.6497031502955,558.6229666752527,527.6925705257619,537.7229525890334,500.63183699986286,511.01394592627406,484.9939405737429,509.7718364970781,507.1270234705982,524.1868025476979,497.24635765869766,485.44067677603573,470.1690054966483,528.7614342665221,437.7971257495658,575.4069664140493,521.4317912559545,527.0301523690005,406.6546441066307,570.8939267299749,558.0033273854566,515.8586447697103,608.071675805467,556.4836248383676,512.5228460051078,515.2763177108712,517.9165811068846,554.0796990819854,572.8342057466283,501.3721537180156,524.1316792769167,482.44547745210275,462.6277032803439,518.0798936840458,497.64634241727055,545.4244241042045,450.42707063394903,545.5182913846741,484.4857823463133
2023-02-01 14:00:00,412.1484652819808,405.76425959861405,430.0232488975266,428.2242814433637,406.8775820551107,417.7527990359883,377.3781121691503,407.002788656371,452.8483239599523,406.07612091528773,439.0925161335318,439.1380836303015,407.03150610629814,379.475797680618,423.4397429440317,435.26249203185205,408.1092814951472,449.87290991964596,429.3365407520516,433.0093115752457,431.0225396239811,432.3309822125726,453.66167870010696,402.63542836242533,406.1320317387684,437.9849112184261,423.2224801254412,394.1893686247348,454.64558509595645,425.4029226526771,437.67860710817973,444.27576361477594,339.6212123331257,405.9472055486344,415.0439385630072,439.3172175616215,448.5544933527886,475.2757374779632,432.46354771598584,392.4869926238671,441.3082088029743,373.47636103561285,393.2106699014388,427.6470615035646,432.74940686450543,442.33640459713354,443.56631658469894,379.21094048353575,385.123818320444,441.0050189544504,437.47965471683284,425.4750900652355,424.4610744218208,358.9533081153658,433.86881948964077,464.2658789507628,392.89100252437584,461.79490798728807,435.5563127298487,433.86249019889027,450.05990285210686,454.22718510598975,410.5674492410319,460.8100811930451,418.6944066081665,421.1355427754037,418.5578833097933,463.7036096290814,430.25653310063194,400.5480499521124,431.95388581570023,409.8071230808941,397.02706689138483,433.18882022155555,400.92363849200444,379.6799156945839,431.86449679156215,445.2174336115253,408.6491696036261,419.60245640736,392.00424444048826,374.6591641784625,441.0382954220234,464.0490036876513,436.2751594244048,428.9036805427982,381.90013522059434,401.8151578171449,434.35503673190493,425.9500254065529,412.64956881638636,402.383942845263,421.22763254562324,418.64465230232923,386.74239722462244,416.40912019356614,402.9180588871307,450.8863496057594,410.50418553964425,423.5658440129746
2023-02-01 15:00:00,461.2625623243813,430.72961260788685,388.0651466729728,377.34609080476974,375.1801211521496,416.30075894069137,416.8524870030189,417.55404333039587,420.5294637853837,393.02029197298407,423.5084507972451,434.6092866645136,417.2897329096837,457.93040563102437,443.69238226483776,429.92072201703803,456.32666444068656,417.3035262799404,404.10575731813594,442.57574691967403,395.17275642738883,424.0052395638605,436.22888270983776,417.4260589280825,462.9289954992848,461.90626270829205,410.6645762773473,436.98046837541096,458.03968613464815,436.6211212219354,460.3104111549503,403.41576527882614,414.6791377661679,420.3314214864638,407.8116171180972,476.6702225756476,439.761655637875,424.4497055336806,412.3753151020069,407.2276645937601,428.79199138938384,430.4184443428247,400.3011511773518,447.6038589708854,427.857941138702,440.2603455265987,384.15987163823104,435.5643842404619,427.8996902062662,439.2438519977282,386.83978311101185,412.09174363428264,414.5872899296967,433.03948612799195,463.8019606697348,454.98217003130657,412.729414740889,415.6702453022341,429.60742160046425,390.72437304407526,451.4339716510673,443.0442807627351,444.50476747988074,433.3062194824462,415.25868722620646,454.4047669615481,387.7249448232526,402.8207029116776,411.3789638734223,479.0264391260422,400.86921192589585,437.6164265043697,367.5429051905447,396.5960947762744,421.8977194881447,422.2801753901051,458.4775659465392,431.72532542262763,462.4800191059609,435.6125290313364,405.44083553905824,393.34858283617365,435.6490138623968,448.8393545059368,414.86435854255024,370.41752426598265,452.48185552043407,436.6043100169741,447.1569015251173,399.7064392088668,488.7464869829442,419.6564126088027,438.8878435789891,445.79633634961107,434.1768662013863,439.3663810450452,453.55584752069825,403.3338820864935,420.1253112786371,409.2822350357372
2023-02-01 16:00:00,402.7252252646615,370.9128086795585,425.8255270738314,412.01638999345,420.60571310720366,440.09852711181617,442.986232747,441.83510023436713,438.80408308503365,449.8754507629304,414.31055771584806,461.0786036472341,359.2333369299348,438.80764972301097,382.34650457567216,407.27838564277573,422.9093856854476,429.2379550722247,418.8713841527739,414.69913972321706,402.05200040282665,408.7685407518296,411.591434182363,402.9705825036363,444.31883233583017,376.95028965780745,452.42518385831795,476.3853023018148,428.9924577308042,378.69372501012293,421.05812732834124,425.5138592564633,392.2369137749638,409.7799443765763,382.15558689326633,377.68527067606675,456.6359411034797,409.86114551685864,453.8981272016617,394.8822856490324,414.8825957761644,389.61308232427774,378.8611418976521,423.74294767192924,432.3992524658438,410.65202676760447,470.8971475904435,422.70923818089994,367.74897685239944,459.390270105255,420.8274573295968,403.70232160056264,427.25984809857664,407.5964907610729,434.2591008457156,417.48257012989023,390.71325960970074,383.4300590304896,415.7491502300088,427.4014227324099,426.8623130603927,402.889041409641,424.2308977377158,430.69740448145996,403.6043646463632,433.90249525180224,408.57909815136514,384.2270621942117,414.2190465074975,396.5327671969847,390.2525369716368,389.1998228967739,389.87118235871196,386.28914021546603,430.36459466322043,403.05060706616,465.7329377439727,411.1123223472239,453.18589374094427,419.26238216029554,464.9536813409829,406.18560315095937,387.43560822299645,401.61251777508664,474.6903928838322,441.2903678519757,453.2547120799949,447.98726079432413,411.2541188559332,456.59832467345666,371.9611439147552,444.52398109461717,453.6502580127529,382.1111769431194,478.3718256006774,442.70642539302446,432.4989060521625,425.6752706358776,451.95292712309873,423.08076372209575
2023-02-01 17:00:00,368.6120584879638,396.5146079260602,372.18243745329505,337.9183868977815,401.9527779178568,366.7462734252234,370.0314613739927,383.9525249565797,384.06234713260744,365.7721309743994,406.89535540835027,363.70079965856746,357.04575405393854,382.30604906428175,362.47397102050735,400.14016046188755,385.9111155198905,377.3117396597874,355.78996891801876,364.15330009875856,394.79393847872814,402.5460467803084,378.9485621276751,413.19301991612485,376.21874893306307,363.66290959814114,369.60311355619046,370.4872748613725,349.20828365845375,420.45426168193114,347.3233688120649,405.0001818738331,361.0011512613439,367.5715317618711,331.0146173341777,403.7710367631475,373.32490361833186,359.63189747764585,408.26754151918476,381.0596940969977,365.5797388156603,397.2464730376226,348.3873746456035,366.12355950003746,380.30865568550604,379.93815810546903,382.67092091235145,377.48569849646776,415.91479534421285,388.71792756577776,349.7111591743629,389.2853041974031,394.3046853659849,381.72064638788424,330.5157784263778,331.76085591434986,380.38829533790556,348.43780278292843,360.01283019721046,368.69734206426193,376.651227918894,348.73096797554706,373.38716508404707,378.2412361528108,360.8374330765925,409.44794915242505,418.75674937563156,404.727141411061,409.2526133609592,364.6862637767651,400.9215836670796,377.0169346463296,355.3029820588283,356.9569681232425,441.9075420846094,380.37760533997294,378.5657513407699,381.80167676863533,427.2890494189235,397.03017278365866,371.2241027968008,358.6773336495024,380.4237979663166,380.11394526092005,393.10150267028484,362.86617229589393,403.54197006422885,397.38576068647,325.2511044020713,396.7886933523698,388.3527181303709,369.71300050491317,402.3377689346753,389.39626921052746,382.6758285186054,366.73908207345386,372.29396302320293,344.3671325832569,422.8144770952472,369.7180778234229
2023-02-01 18:00:00,429.6619908987582,364.3126058499187,193.96503630762138,371.0072421681622,362.4392753404037,383.0713525498628,370.59624512841987,434.2377236004319,398.63819795391146,393.8034312298041,291.1743772599829,347.2646920897105,243.46954548125248,265.40515750822817,254.88826877650558,344.08757519344755,394.3319277377906,405.1890060463611,287.7778854488256,256.58976869783606,252.4827383101331,371.48735003239227,268.80900296754214,344.3415353393838,325.5643533683816,270.34004273736883,430.8046759572437,328.95122894662427,331.70165517581717,341.3045437094474,326.4317349559751,421.6873022951836,262.1120208172685,311.88041335174444,367.90496103503324,400.65868107939366,436.2696468399455,361.5124893358427,341.04192066103536,278.5758515397146,297.71298558520067,312.91167542216647,312.6207339973189,309.49047940266604,387.3134273379788,212.1597790983007,277.1352480923758,346.91310325549375,328.66504917553254,341.1426868692603,336.5506098967783,384.5068403693698,438.4725301728333,397.40141969639853,326.3383982296743,354.72125251642433,335.99051694850704,367.81860239836595,209.72721354390018,342.4464061220175,317.07805747786864,265.3957784824031,338.3369431429938,406.58108135251564,289.8619215662205,380.6511021055879,290.9026194498792,332.0465586425569,352.48305552658513,402.3736827183461,284.0205398591335,375.4278579045495,320.5798976574533,360.7690851886493,366.37715570076205,322.06956581006176,367.8490222110116,375.0732320799103,369.35315273741116,349.60930009568665,325.0681814596661,364.98972284352413,341.1434052550159,369.46214904561947,296.84459563466646,298.8348933937439,264.63475380901644,336.31633124628144,342.97742482765784,462.34657592977317,304.7298786976072,315.78290059027677,320.4952947468461,348.7303058411251,306.6114128131785,307.68877351117504,364.84346946359483,348.95934178113004,422.81944583236987,300.8219431903862
2023-02-01 19:00:00,447.35704986858,470.3653691894941,547.2815244413288,494.8019563359636,570.4985011654517,522.7384796627296,481.8807782986071,502.28188071818937,504.3839041724352,451.1857565523012,465.65734391798344,579.5130264203499,558.1051953960521,461.85870723928485,457.71449431211295,467.83439008569997,488.33681538734305,504.6110988157445,469.20896044724697,547.1122929719104,576.7656030383375,443.45676881754,563.9459653724755,485.22250271713625,507.99058233277856,582.0016044953901,525.5939383953544,504.8147942333127,511.3099925529498,545.5617611822926,537.2635039702483,511.74460501448425,526.2713416432149,498.1868144997722,474.2887349986888,470.78102523807456,464.5470560136008,493.0546672208144,491.1230954119655,509.0876285759371,521.5003779082937,490.3310255956514,487.449614437774,491.83692522996705,460.0229581584006,514.5063832629689,508.32524891767974,499.19626401106933,558.6943556383857,537.6079306466594,482.57276669204543,426.06812839139695,521.9308297477335,440.8517358100416,521.6177281337256,447.87031572901475,539.9195001138133,482.3140610106212,466.46728196418087,425.41740387378564,578.864896655669,522.5067620292015,553.2607197073628,548.2913791741623,518.7773423733057,454.84916840201925,440.5937212914425,476.717073353637,515.7044331467036,567.1740244136848,513.4955394317752,495.1776680946664,488.6881743027996,531.7868144652954,487.77940965603227,541.8325485739543,469.41295163608834,467.3653091458457,386.8878990966291,445.7233600654378,421.228482587239,491.4142252298523,574.4575911314747,487.8919616045633,502.30011262178846,472.2356923264084,480.788116931279,489.76809342035364,503.90426612006627,518.3957819088708,584.2946853070761,474.43187710665717,495.6690068447022,481.5140919604162,484.571478294167,501.94406275358915,563.2412674099822,496.5636784849378,547.6774957196632,482.54318070822444
2023-02-01 20:00:00,563.1970814871513,521.7838023431001,542.8261403483461,450.68708747268374,459.7336650642852,526.7732816507552,455.27478499198605,476.61068306070564,531.2155208562897,529.5187523680922,582.4458110451313,449.6067966076912,487.5080035287783,451.79078158027636,430.28196108902716,480.7259276722193,524.3055425024421,446.1769053954976,496.4297843645704,521.0911510049026,491.67977080698023,489.88529250016734,401.91470825500056,527.9190703216517,457.65912411723883,522.3682914775203,523.8262038901576,504.27709698911195,386.81963343102956,518.6954076743282,483.9999482292374,544.6103928231955,474.6891135785004,467.70577858544755,474.3769688026666,516.5776453541353,471.1905255946667,447.09776080218916,489.10448028513287,506.9891633924775,524.4395165411108,466.1799394912632,453.3273687987641,471.5801145607068,514.5112699693117,511.79599056695565,483.7968890357032,527.2844122959807,489.45263240034166,494.9758354160453,420.4909791050354,515.4394359228171,488.2796152597699,461.4092177993874,556.5800960368063,468.08825490483514,476.198825663267,484.4158747335635,470.16262159419375,477.3999741676531,541.4650976202001,502.2962571820248,465.8616131932563,537.2060524100557,477.9501172776621,505.66712881826305,471.12856189656515,435.4941857613288,497.6844058538721,453.42074842606246,563.56996382753,438.0428383077981,505.045723241601,480.0623337353092,499.4456104483773,494.3119998617093,514.1059097266711,481.80688432972903,506.27994322453276,513.2196729158856,549.730686891886,525.8974920913187,474.3252627920825,563.0531544574446,512.4860752522505,512.8577704296574,454.6667148996873,504.13279313581467,488.6210291305367,505.645412190515,465.8298030468124,457.0087419638373,483.74401126336267,544.2915193228048,507.30788285755915,456.1656239269371,505.57104599136187,451.39513703047004,477.7966779933864,467.15303544106337
2023-02-01 21:00:00,523.325043624745,469.86237354800124,510.00490324902705,507.57373421343254,448.2816749506847,497.7489571219269,474.8029565805042,490.93848154382357,477.07823728448943,493.2555227402637,443.42740781870793,481.1270448611305,485.0747446102455,529.3262611229961,518.5031071837383,540.8869852632442,456.4015971255574,581.5225359948575,448.8435242597659,537.0917106969503,541.7590675855049,509.0802954778042,416.211475142176,472.96907354654815,515.6326465370529,479.6508479396318,495.9844124176633,534.5961927461962,563.5923804052658,449.0894145537427,555.9553601494848,494.43263958604047,430.0183894040424,465.36252460375067,474.1229780085551,450.94186688199375,481.8294194783058,515.9256720530664,472.83354137161746,486.86024882090345,488.1287406704604,529.1983387549436,518.9674218072535,459.66543572424416,524.8925478215709,545.0155331109652,503.4888834088761,570.7688250699009,559.0031427217311,436.7156410780194,531.5456418563864,405.00112027651585,450.06841897686195,425.99110167425664,516.2146217300242,531.505041054646,483.9294244441328,544.8357530319417,464.641569450792,505.90203948374165,418.47835339059634,464.02063801570404,432.8209476266445,472.8769486568631,497.3153689099366,383.4951831459145,560.2848185864933,517.8964596728001,477.93706715599654,547.1209985450756,489.1508136532976,527.332057679452,494.5601548278873,499.740938245137,520.312184875547,505.31356883038904,482.7686132277353,513.1788495025104,567.1122665782084,488.5471083972554,495.59257234066797,553.5774195594901,567.0293137645099,514.5913483723466,463.54919022587006,502.1484437104746,452.74474652722984,471.74965112588666,449.1346433870543,465.54594197571595,484.3534723350951,436.7458748147842,408.3648779078248,536.3531498048045,474.83862497930613,496.7405026694635,458.1849317400557,470.39327527073254,428.2231898585275,566.7534944497304
2023-02-01 22:00:00,470.0506539446091,344.4901926232718,396.0509466056128,425.7945462360635,375.15459117117234,351.20460099373474,414.5457921022637,353.55211188171853,425.36505902371556,411.6883697975701,406.97693462020504,412.96961230741914,451.8976472397667,451.40119188675834,420.7592593300275,440.37956792315,387.5688247537497,408.156520446427,463.5971423836998,380.94185781881214,518.1594570113213,500.62442649978505,339.4314086512949,432.54556783301507,399.8294360101877,393.262710911525,446.2265630569501,467.21311320795905,370.2227588462977,457.0879051216444,431.34470204592714,428.4885977200546,443.6045180269759,416.85992013938204,417.81035119083805,379.8687580805479,442.43430632065554,522.4482484723053,428.6167426500754,354.5179964740473,464.56948917252816,382.3713332310733,364.31318503949416,477.9564778892672,481.4910075001488,393.0448051319309,349.6341303159061,336.5396310187177,437.88452209111824,474.72911840059635,419.1256849418461,418.35967041822806,338.8165778107873,448.84047308672524,418.0647449832678,437.70392709840496,348.8179650723268,403.35311456447937,432.1064323874859,445.26370698890935,398.8340250125019,351.94485714245275,385.17305237296216,443.49687045237005,404.49185859378525,479.3988466830258,433.10018203092994,430.0667263008504,457.850195527477,264.60099006011603,410.5706741497784,443.4836704674057,323.6689536380957,440.17491195140076,452.5721937194901,347.39768762019037,387.14664037502746,382.041380100913,473.93731051028834,326.6976850370116,443.0105966447354,438.1759692257582,410.019520244559,447.72258382854534,386.32254554574956,412.02822544852535,492.18757141654544,350.8563576999378,408.8660174844318,428.8444271035471,401.6930468095686,378.36587046349894,381.6916485667912,402.5564299213026,361.2112185740457,377.034461642279,330.3022907280621,454.38453741635885,459.7063458746476,430.1533131743888
2023-02-01 23:00:00,388.05925652619453,388.15086754763064,433.86553157565027,457.99388379958174,424.1451452849136,360.5534370335173,422.74279340565016,455.77148744863035,392.57383955285707,494.9458963635085,415.7167950732761,426.1060411878173,376.9021362994806,421.9830048713848,443.87276636602,354.0166087359247,376.05398779427424,336.5182020992769,447.5770261065873,471.26344029770564,447.611389943399,379.5748319982494,422.4323426111186,373.0266667031628,538.7658484663878,458.0102981025966,393.84875632215585,410.2837028010237,408.9868593081693,364.8636574235083,375.7146142887916,388.98370936346055,357.6477963338525,359.89691330657826,377.99159030867116,455.8733680526768,362.97394347469617,462.63621705646096,358.0403191234214,425.0209853044156,404.0436373547719,412.3494573253759,375.70449758916004,505.2344892454419,383.3648345381108,404.20713343819006,395.7187955565289,450.0446364636911,382.47290379073394,477.9622786051399,433.10014611165644,365.2623230744228,396.47135536223436,352.48786210454705,376.27497728341,386.37202521344057,437.83687232548516,439.3877095079463,385.79566551107285,409.05240951459814,379.6759221085356,424.49023340242195,443.9729183868273,434.61285591551143,452.0607930072884,452.6321279911158,426.3795831182288,393.63361498437473,339.6945557202701,452.84816017857815,466.9743092889075,497.64498606348457,422.7144642587515,430.13065762399805,514.5089402877379,433.6040708128615,423.1390383762233,443.7684851112585,383.25822879843736,434.27971231446753,482.01883673352427,403.9199893751221,427.56674346798576,360.9620110744502,384.8924260896821,428.30789001533316,435.3450475207185,442.18099278737907,385.1403554269522,402.93453998518703,422.08594398270196,388.2952974282067,393.1466157175816,392.59776259689573,465.1705117795043,415.01835816622423,416.82291474392275,407.355999427525,401.5024192837436,471.08256869620175
