datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-08-01 10:00:00,447.0323905424818,435.9495720567511,499.45257120733777,455.68757140111666,505.7653048585337,440.6725434921257,457.1074010545999,459.3528937286229,513.0920794922484,436.4217899616402,434.54678552929465,417.80702922963775,454.5409767498308,463.89270114252747,499.43361370274243,433.55376240201434,489.8623027921804,469.3109388014749,470.06800716245294,476.45219336385577,469.5847360742622,463.56226551118357,427.20059580643266,413.8880016445648,497.3946804733531,439.5088245231463,456.7902887886644,447.0227808025371,493.09225919855714,436.6161775780039,470.87181513588297,511.3837389406185,467.08519654093413,425.4430378389866,458.04253114440104,516.0421139869428,452.9687855036185,449.1883443008602,441.52743405519175,479.4493069128653,498.18270342510726,464.4526299346807,479.9828994580265,444.11624506993826,474.72361810426526,512.6336999862317,438.84730135490594,435.02444761643636,446.49172137034105,434.3109844771251,469.46550185752034,448.8947038671096,437.78245928928834,425.5565983406094,490.6688574807831,476.8066293967735,415.8536283530293,396.8978181748107,497.9111103973926,432.04903319906873,463.6859691467847,469.2354582142323,416.25328193165313,489.8292529339931,456.4508793848981,467.86193228112097,466.8857904968326,425.151219697408,441.9664795630787,457.30630952722987,481.4291058583985,476.2939730059678,450.5314608559358,507.1271993404408,476.5169573440465,427.178368676845,464.61575948451997,492.4439337930669,490.30508966878676,475.58777978423547,459.7411261691184,517.2740602399551,491.1141578819785,476.8524670008344,467.89769819087104,483.13071237177365,514.7619932152627,503.0422694639009,438.79700631529613,503.4674321655984,445.73964690578885,498.21795502962163,496.7845183051071,459.87879917112656,470.0296433951017,457.01055367213326,455.02778190157755,467.3957920881028,478.2366996145767,470.9210029266804
2023-08-01 11:00:00,465.49418249913504,441.84500163250726,450.93073298438236,444.75440110950456,455.6894061429999,478.88013759913326,462.8794263621938,485.7625550261139,454.69626642656095,470.9236962574883,428.4224934213501,486.2689909629569,470.2412729056315,461.97154061968416,470.12909089094916,467.34185826584917,498.8317492068675,452.20316715000706,465.7616937557413,426.71025114275085,439.3634758577342,461.024573781013,499.06364980222935,500.3700614499454,458.13438272226074,502.5455688357479,483.076917517786,464.48044899026166,431.21299605461553,445.55692092955786,454.5380926123698,465.7369635396001,469.6511610622366,443.0359678642081,464.6765541198656,439.20190063307615,443.34976343843266,501.1493865204577,463.10087974437766,449.4241424183271,465.4473091629742,506.08497381239715,428.72996670900596,456.69646301744234,469.96934735842973,480.1293634137918,478.84420732619003,457.73175447165386,434.7102407074931,484.6960629036069,503.5119086159326,489.1385528503797,506.54168833113437,455.6077327580919,422.4482320005825,448.91708264715993,478.8431825875733,449.2663920932193,466.0766286536566,472.8001576952119,461.82074496092565,456.9072798610012,482.822211725433,463.6701180887037,483.8173922373989,477.2280732386775,448.5488003526936,446.46328799589844,446.08558655249334,456.09472689504224,459.40613574752604,483.5497850651176,462.03217412725496,463.6611154684203,439.82910403000864,455.7537596389373,398.6028898636103,455.9256485596279,474.8101722545457,421.8146267314567,458.60416686851795,453.29429536467484,462.14038654572806,472.2478275650571,462.56349805573393,486.3681963012364,426.28162181209336,431.86770486591126,472.6943075290353,492.03286678715585,436.991021531366,459.47528099171086,444.11921642215026,435.0633973206226,453.9668516664879,450.3318819174907,480.79471393959994,468.2247343272651,443.4401461715877,480.75639872505315
2023-08-01 12:00:00,452.8075419656122,485.2082605470596,451.5407329629458,463.6346883936247,463.64198267587113,386.34438507796744,422.06321883858016,416.16075842365865,445.5637430266267,475.68087043402545,497.4127478109501,468.2786814490228,413.1653743044925,466.38032861014483,489.7545024767546,447.0441041297696,414.4582650148022,423.4886560685528,463.3487632071302,445.2382748674844,437.5234724749139,453.80160529272075,415.5934082752302,432.6926012273802,464.2316218680633,461.2344847607297,465.357922116044,436.6275803538214,451.6862076225255,421.9997572886765,457.36461652689223,485.29461395737206,444.36717115373773,416.9950641186181,443.8676505545529,424.34584101058823,447.13600684676135,442.9697728881902,418.0865011871184,436.6187073570851,461.13201500172954,468.66665418079276,455.30547630810327,461.029465486846,391.8833033581352,425.2569609891237,480.1776041420062,408.91532857260364,430.6896203040119,449.2199050464191,454.40077973846877,472.73742471514674,507.2117885757211,416.47076682135474,397.18419175063667,446.1636692463108,450.16429857440085,462.03333974806293,434.78436321868776,394.5813434347416,422.1383399235097,449.8085578224605,450.8149308808278,440.69732619590087,477.4452287603694,421.3370503467353,448.88684517835384,467.34676148991565,494.23759647944377,399.9311928570507,455.76723473847767,447.2459282559436,420.4582508343647,434.34011418191704,434.6674085415397,491.48879094576137,436.77721718741543,460.94544688439015,426.34383718601345,444.2715422684285,401.3714181248318,467.5346092056218,458.0555350411264,429.8594568079219,427.64261241329183,426.2915506738622,403.562705350263,464.9402139884381,423.4397983739493,398.6435218420834,428.91987507813286,440.3199131315794,445.2911021525128,452.93520563906895,432.56803761863495,449.2335620253585,471.56837738156565,426.6447236178846,459.42917451500784,425.5749311118746
2023-08-01 13:00:00,532.8312675067167,528.2266042053072,472.96464001151793,514.7140452127669,489.31485627316897,536.87574482497,514.4064283630471,516.2238103282349,527.8088809471161,531.431666755211,562.252923313278,546.3574578176989,464.20893965254015,468.730948716369,473.7935497599569,467.4978095843657,518.3621795692779,496.62801916391476,452.0395991636933,585.3775173800426,517.5215240833368,590.0901658412236,477.4433553120132,508.2456531678304,421.91941632162843,541.5423778556427,504.6921972636327,410.8418396021536,519.608422957454,485.91519828138325,530.0858440194324,488.04012188056777,525.9603796571525,514.9139472254888,535.6578902286514,523.0486684666979,569.6856159973479,454.69885043043746,492.516192403515,575.1388705098188,539.4648574975414,510.6820069070633,514.4728118011627,474.47902984196924,458.7988574389432,442.30020815246587,474.67948670145,533.5799805844836,559.2445233511869,508.1173062305328,466.4258733876347,586.2951677147905,521.5778384753224,459.40257698949847,533.5588277083971,486.8395744684901,541.7900032069292,448.3403520296001,491.83022168345525,506.64427682309304,485.32292492378195,498.79303510458703,546.6728878369549,549.1010791993593,483.9990583881281,529.8785697388662,466.3965827028675,490.41634215635713,463.12884351387476,500.54233946355595,456.1851644545827,537.2908424635086,508.6011586403298,564.8642397211225,483.4536761025751,536.5774867352216,457.0654179460516,514.8389471032044,522.9723358779664,449.0371340619208,553.2088118354648,477.31822524167325,554.3630079655026,486.23842191142916,495.32135442781595,501.5161755859476,505.30256073972527,486.91172610164324,502.8898377573102,438.18812268657786,508.4549141496661,530.5799953939942,537.9035711104905,568.1224592945441,452.824603085902,516.7222591717386,498.03673470421813,559.9378007481387,514.2503068364977,546.0746550520034
2023-08-01 14:00:00,455.5725425897433,420.26300474733563,483.563873383711,456.54394902738744,430.9008391996732,481.85244167119043,453.35074832347794,360.0401548764511,426.6316896242626,399.05127416681864,435.89725398385906,464.8658989419999,423.0339591907884,443.0191086628244,453.6773126735672,474.2924919866237,435.40769939739613,440.2728283015902,429.2957425497358,394.8070643985946,443.47282340564306,413.505866067364,448.01993338715937,472.4136326956692,410.5857024011368,454.78535282420324,424.2970848446469,424.3066705431953,398.091101773439,429.05946763627173,417.52438176066397,434.53899590357724,441.94330384044315,482.0673274936824,425.54256023997567,452.59348844924807,464.6809283017999,454.9664237326828,431.91428217775353,386.68714081760766,402.95266320546443,458.9565045260662,450.22311378118985,422.27655974076356,447.1548276944782,437.20869603481333,436.0116532327728,486.77645223037626,410.05029316561297,491.9657463892156,468.2111287858605,400.3785414888847,394.1834831102283,427.82795742280575,447.0029642545305,452.8465729018579,451.7191630797884,419.9552318968692,442.885444908597,391.18980060248566,419.3493738285482,470.34132526832343,419.78326684870797,455.85831859384984,409.62229013676335,490.4582062396612,442.5969846445864,388.1007650891495,403.33603183316075,438.10952378181116,427.8591720177027,445.8599114356578,440.28264306745893,461.1045374570061,442.3925335834593,389.0595627278845,428.9043407678735,441.3650658527928,414.9031059528436,471.03524598546215,479.2739058717672,456.57707949363436,457.8442869185133,433.1462046083433,483.6127971302959,431.4313218672322,453.76533591571405,467.67267052905413,449.56469449770674,454.7930657074869,482.1367959595714,483.840055168799,427.12092505226616,435.7985533467729,405.6034768386257,447.3618680982869,424.42722862026625,401.15744789109146,489.64433302447253,429.55889089662156
2023-08-01 15:00:00,469.3866316987586,387.6445856469818,399.8674180111812,418.13358904930163,403.6694485381163,434.6523149063413,397.4132331840085,427.52696716912243,441.2392190331842,457.03987226324386,404.77021479915874,426.1278227956485,416.9477358716785,415.99286966094616,445.6289167047967,402.45968389953043,404.0516575187529,378.4961218745165,437.37699855461557,443.77396129591,413.0892930588664,406.66718843032874,471.17716703523894,403.93006289371766,420.1891831742834,394.89998620149294,417.9696673675508,387.3752038018375,422.8090703362258,431.46461571988783,431.48791603237174,402.83603566470566,416.0426764711887,419.813585942997,428.5518424828131,410.6342820632821,407.6011338333834,408.95712177945876,428.2112591419489,436.6984370214029,406.46680978154336,397.3007466089091,414.35046566616654,429.32951603412346,386.18701336857794,423.2826479834809,419.0801445499443,425.73082156812353,416.7021035761915,394.28398209417884,403.4022583162173,447.9437711217221,420.27879619744067,375.77056707167344,389.3072861612618,421.4084575018992,396.30590623601836,434.93584922596835,417.81776996592095,429.17487548469586,401.3308799046345,405.90615710967273,384.5299386010238,433.0193206698481,416.1769591458495,468.3456800747605,433.0381279420736,427.66364604207223,412.6934605590287,415.4052047198034,375.06407713252906,387.31502207607195,430.8859794751388,417.8362962304886,461.8657623858477,426.0622692217385,429.97729686709675,409.2331158338494,436.7202001833526,430.04582595844397,417.39786347645,390.50163257083665,412.0855273649301,413.41899008475224,438.01695234443207,411.5814762344465,419.3552078750396,426.7816695309,448.4685790401146,434.6886204690519,453.9374602956984,430.6060286374468,429.6549433691306,423.15985217402715,476.73522267359186,416.6196379591208,467.55238289012567,386.84896463645964,412.60601191393795,433.54019618478765
2023-08-01 16:00:00,516.9155985288492,510.1755796367673,507.5671609687355,535.0758652991335,506.70206474164985,494.08592660519713,518.3123315540544,521.7503710435644,513.4117109091411,517.8792052049128,521.0776662812274,530.9763442907525,499.6685469241412,508.73294556164956,513.811640136953,489.89774904617366,503.83454576967273,488.3069311907948,547.7655833296803,540.969479378501,502.38526411161325,517.898003845943,535.1462414923554,540.1431605279478,520.184346950795,528.0104682921573,515.258086976471,510.7300907257345,531.2933113942821,489.8114557915479,497.4138508952136,540.161568362856,547.2555497833669,519.930954633173,491.2059465946179,500.99537001327974,498.53080967966866,550.066335257979,502.9843901512187,531.6687726839131,503.2049624489078,521.2049554287603,530.2644673618285,486.31915781372254,492.80614006434905,536.7194898462049,541.74050974112,532.2558721260436,479.31756176532485,504.95218470898476,511.79920836282025,544.3300565179001,485.6298202110383,502.490584499,524.6234903689531,533.1347168172658,498.6055738478757,518.283748582698,518.2096009252435,521.1315372751986,521.7556638090409,527.541003269847,526.7576955419232,513.6026704167984,539.1521302862284,522.3600775853376,541.0174782059167,503.93343822452533,547.9874156818197,466.11782131606117,513.2488589073299,564.4474347947249,505.95931272778694,503.1548735567969,528.8959401029492,492.2375104836134,529.7642486827966,544.7461708303435,500.91008043697383,526.1338262517564,530.2773630889724,503.41569006679543,499.9812476910142,514.6154900200211,522.229900915435,541.4417155263874,498.4326814678151,501.4364691261209,494.871693351315,514.1860904252663,497.852793436539,533.4794345692109,488.5970396504732,531.9603942743807,529.5949067190897,516.5087852000211,496.17219959344396,490.0725106188924,474.74717367797086,517.042898869868
2023-08-01 17:00:00,441.29150874586986,451.5920575278904,452.63136728951656,445.2684162467088,489.1749114971035,458.98764189925515,470.34243805858245,444.35123878484546,433.16030068600196,462.1702975690359,456.2495056445748,465.48573170156436,450.3517532341281,464.04759170946727,418.12281548152976,443.62624394928,445.3998275510228,442.4019324011999,459.99976178768054,453.7001333370292,452.857747978852,426.57388363381136,454.5701994209534,433.62638743320383,464.2532003892712,459.1389257311868,466.4819785230199,465.7573044286896,457.38823520074465,443.9039308424703,445.81070411813624,445.475324784257,441.57875150429277,474.0280420353347,466.43942597853095,437.8277777258253,490.3541826366538,458.65797029187706,490.06819940427994,445.6835242960931,450.6073466662367,429.7573623655853,452.92586267883536,443.21108719573215,471.3345640390369,468.25515266802853,443.641339203909,433.3175284622057,448.6793845470445,465.9368073796916,449.63796970849535,454.40327767610046,476.84291652330785,463.16514036588916,441.4861997149325,464.27259673627043,454.9254171767386,471.2284154938887,471.0889383740651,447.1591615484909,475.69479515236293,464.51288127774245,458.99691195820543,450.59457654881317,460.6661582623958,459.75687581118257,482.9350986768047,438.52098368422776,472.98404274552297,486.94348461342616,464.19376218030925,476.4989528753015,478.9220886602812,470.3528585900979,432.1001755603291,501.0443009799186,433.76756587463404,447.11522930196315,446.1079569230944,411.6992141139644,459.0009674812262,476.91386442669005,497.09834014416026,481.52308858975465,463.39266982994343,488.4873322944621,450.185376505994,459.87647472551856,469.50693236885854,482.3903629820711,477.7017789187936,480.89707929678565,432.45969950832364,433.1009595307759,457.42880558269064,465.2532428469682,436.60869669040454,484.8504958432706,425.04660128787515,462.3642798532703
2023-08-01 18:00:00,526.01352190024,478.98174839734446,512.5875389818058,490.59795029789194,536.3669721190882,546.0416241022685,544.3155633592932,548.1401001704859,515.1435484870411,523.8208667866909,490.8073419962418,540.7745196396802,515.9078210292427,518.7082898058322,541.5467235320531,548.9406340460907,488.89205715952323,523.0757755150868,502.86693282057115,472.1067698231819,538.6407821975519,472.5650340939081,493.54606423664643,502.3298276775484,587.7931398402186,529.3584421496747,514.3792578902651,484.3793401927331,558.6364016983243,468.74679395160774,521.017237908423,531.6184984198578,565.8237615026513,537.5464888200077,532.872791358668,484.41247929847395,515.4934704568054,560.9549533563184,504.5694527568953,541.8751301235405,510.46079159076436,584.1198651868397,613.1224161927219,495.5429871162399,515.9768646487372,536.3937411982432,542.6575560902862,486.4804479885697,516.7269101851587,505.4887183830793,528.7918257301131,510.6167338398315,492.05732627233175,558.0625074470078,498.75894281774333,529.2344864217031,532.1560090437332,508.1336284679989,475.33083668242153,541.9501230133826,479.8076008031535,458.67155504988307,519.5032312249417,567.6141067819808,558.0763731279014,550.0301100119143,537.5302185007396,526.7840442216467,490.33711858260983,525.0853794701453,496.06589504385255,554.0373617250302,539.0849648819765,531.1758440194797,468.0805715385062,544.0687728716391,535.3981624833075,532.7722016633803,529.1794696080335,566.0975016723269,534.6749182306393,484.1729669020466,527.1678362640185,516.7621699081375,460.1048318594061,544.2770577949785,557.1891509015644,547.8086344852156,500.32657173178893,510.2493589076924,523.9037944950543,540.6401122933466,515.163268755041,492.4202524342939,533.0667793964342,493.95562641300523,500.9360735784911,507.28555638665557,584.7554745146823,499.64166501147963
2023-08-01 19:00:00,505.1520734950915,425.68875255832563,464.0547972230311,421.0561326087973,444.71473274875984,450.2088428485296,388.02978959154433,467.71054937607056,524.7780048225518,543.1705602170773,495.6366812141739,411.5887650058081,513.5491563844647,404.7222648323588,457.92114801644055,463.3309555200177,427.7257236349844,455.554434068735,430.4840380850662,447.9892067419109,494.4567734116298,435.85013331689345,495.60136508374586,464.7851719581492,443.5673823034472,453.5473535193906,511.6085635723695,498.76642680480586,498.56331603709475,436.0298048872556,465.82565868906283,399.2698231283725,404.637748945549,467.41695218678177,438.02694892531696,397.0573105421745,405.186345845003,465.6001796376121,389.0792972124364,465.3609026958605,458.2019023952378,491.1097192260405,474.68905144591105,411.88183180737434,427.9051309191708,468.40476287154706,475.41450792055196,436.7771221848804,454.3207290796879,568.9997022632817,499.1630243023327,510.87286169629044,414.67310906852504,464.5784356540895,424.00359851603935,509.7779116893232,488.63169811390617,428.59656519487226,431.19154267111935,428.91758553712896,501.41346481582985,441.2453726217108,458.04017196124033,465.38074501365975,478.0438275336528,438.06833900249745,402.69241149693386,455.65689692985865,417.25018930415797,522.9031469409132,515.8559835091634,463.2932078037266,467.4869796226754,483.8088687027166,487.12143732137724,431.4133266414149,446.47074601007677,489.2647186717619,464.52324313042624,535.607200864124,512.186939600367,445.87839070073693,357.90797581906475,530.353768646442,447.78115052361284,420.4926944967232,425.50727112086,467.7104833192668,429.1994693987817,395.55977704056875,507.6760985607304,449.94553758032947,483.9787765552062,453.15425510916407,433.778964933036,453.2098372178118,429.62208766522076,424.24010589491974,442.3435459192788,453.0883286737054
2023-08-01 20:00:00,468.072089637815,528.8395690481885,478.4291997195092,540.8643394291987,470.5449648610583,462.76236318066293,447.8305738662142,498.55697820956135,434.7300202464252,508.40645423748293,496.9372672303805,506.2889462255842,489.9349542141549,444.7027356767909,482.3287882217038,477.09835028605454,462.72317768396,507.3533433891761,444.50099167017123,483.265504113092,479.7939887731847,482.71052001141913,457.9966272295367,497.42574490851376,438.7698992334771,472.59146759549867,484.13703688657966,479.64864300043246,428.500999058072,493.7101325945384,442.2587503000195,480.1452876039496,536.1603194819569,484.56975205936226,450.39937797896346,445.9924884462912,502.2270736271601,491.4543322471518,422.66927395588675,459.35826097941407,453.91724393769897,422.99974939739764,477.74939105860136,436.0355140359676,458.7931466274487,494.4350854886894,531.1655455392416,460.3539049414916,495.6080853636618,494.8516566787703,420.48398215011,496.68735634876106,505.65548031159085,442.58484677946143,479.30284919841387,489.07594476385606,489.305304425937,465.90963716240157,431.53534851014444,488.77221830923867,488.7134041254404,487.60341109484483,478.6299644801055,471.42867302521233,497.8366556424841,494.9391838371803,469.2789273610834,458.5366169730319,505.6121956067335,487.79387065669687,436.6749376858644,488.99448397830974,477.5873804211847,506.83971374180317,442.50612598290564,480.98779841143914,466.6827791369578,432.4846258613098,458.10090944569504,447.49766848904926,435.9198033515453,466.0979970111485,420.1277428120124,481.23103121531926,486.07534535064,511.1713803833787,556.4132690440834,515.0993617427579,446.13121722934693,503.71026455133097,414.847317081892,465.25942298822685,474.62653200485545,500.1312039622169,486.0210729635671,459.386562708404,479.6946593362531,444.5589337427639,524.0963044050014,504.98577768779563
2023-08-01 21:00:00,497.03358904172325,504.45139764996986,523.1766424995925,498.2005237472496,450.1358357800513,473.5572134808089,486.59464538971343,471.68475414291083,516.4383716056708,507.6089597965386,489.93560628400564,497.2043025434979,504.6362458990571,478.88625283625237,498.55735614000963,522.5504199164269,436.36535549775857,507.7605732655781,472.97705716181497,491.4630136976303,457.5742036455773,464.9731201484977,379.19084839916076,473.7329215324319,518.4067078012773,480.7321724001599,519.163502740103,504.33838667379945,465.0955503598227,507.29010867188555,462.1346467684833,484.0355266382686,537.8605100129728,532.2334425676086,515.8864956007478,507.1430343452896,456.98553763671924,516.4889681151534,478.6778576516182,495.016822479723,475.0697021009165,509.14738544843107,490.7900040667387,549.7464638627396,526.1121097332376,459.60676338437577,482.1202080580161,507.56631828116457,540.4124395959046,460.3855741879256,514.3203523600841,490.30883239607067,444.19389872248473,472.78918815719743,485.3694038969564,388.97641834031026,460.80425904066675,476.3958049061941,509.3328829119932,472.84566623117183,433.9718893485494,483.6455424432399,436.7113757354523,510.45877334712185,528.174694274892,511.2841984070803,482.2606235426785,537.2418645700533,526.1462306422083,503.2244717911883,420.30162184581496,485.4717358196431,501.8669083622293,450.5619793925951,401.24126919374595,541.1994216629939,533.788015361189,465.4858547111436,466.17725241416383,442.8080387839617,445.37563707763985,498.25017488843673,516.1011487524703,510.40832216572073,440.3162295373292,507.47618502141955,449.06931808254916,479.59427485369025,469.32571282417086,537.3337557085335,507.314765811623,485.1605924278733,528.9926460246576,455.96283626415783,434.3680553558132,454.9287168232987,504.87928781256954,550.8918356495491,481.3196728587371,502.44029455511856
2023-08-01 22:00:00,466.89699609926726,439.90770870770166,454.0389323095803,488.5821959775261,479.23387692205466,452.125212281831,472.08558377402716,454.43723796148015,417.55002712517256,507.0905059613092,486.41455930507277,438.90651107336004,446.51675502961297,479.8989205332591,522.6058421381539,514.0645177746994,456.7806335146422,468.66787015046975,460.0545081946883,490.8908920716567,462.04233852013306,443.20651046208155,473.8314635221531,472.1161949472642,458.84779125043764,448.4929391813752,534.5949534630931,426.47769142675236,453.6601704512676,464.9235851840681,459.58124212989526,519.7003174405118,493.89834692576494,485.8523659896348,479.5214887913371,437.9154378632131,469.85105733063307,491.2726754260224,451.58700516667324,512.7420790651917,469.09677842801744,483.96504061586427,477.70668077082007,449.21890398760877,507.44297997719,505.3609343211899,487.71393869203,502.12319120867517,426.61896579493225,547.1624656310637,532.8361190640223,462.426110028919,487.41110698383204,455.22189033656593,499.67371707121504,429.49460277564464,436.4676995674466,503.02682224673924,483.656301074185,493.0508993658017,481.31669057508253,471.36985961668364,518.9745437100411,466.63004766167387,461.6489968735724,446.8678301665244,474.1646650689405,450.38231878769847,511.69320319536797,447.4160559804408,439.93560726047104,490.2322994160817,457.0124605608463,460.42099816622493,429.26030256733293,464.4733875073557,450.9916418907634,469.9248644494607,483.5314857282836,445.15695262310436,451.9405420598259,424.46415643758195,524.3656594495965,460.7666887830114,471.8426332027415,480.667642614649,425.2797709174354,509.239642331353,458.2091573668053,488.09691509592614,491.94619992686233,445.76601447306444,506.59781946062475,446.3549813792728,470.54687675581647,485.4148237649507,494.7989044025981,465.51362941436247,495.21692735307096,487.18542340683894
2023-08-01 23:00:00,442.52441537219227,446.7989467765109,441.9006836212449,433.95261151500193,398.4313778315093,396.2227209886646,439.4815977672126,443.3703178141799,470.758059222883,412.3970470063798,443.3970974462559,440.2699952189867,412.57020956553094,461.86850235425396,456.0905713445422,425.11551630555346,422.67557280115886,406.6572326230444,484.760617077748,453.958504900403,407.5268966201079,446.7247315136628,458.28630263871975,491.59193216554434,393.95169826413843,484.38419579836847,374.5196303923236,430.7906839771486,417.6158194620238,431.518702567369,427.4631519820468,432.92890637250287,458.87611820966083,484.40579984412153,451.1184330723161,417.3963177162513,470.3069818124179,457.50585961490276,459.37295682536444,458.84507165794395,479.6807668116716,463.4378326985771,441.87228229413387,398.92365529404657,404.49384653369464,423.819624723056,433.7288388545578,491.6975194326951,441.8425596734426,451.0237968758774,394.87680526773124,437.2431672073822,415.3205260279734,479.4842628256164,416.4622444292583,428.3204901641588,437.14672052058387,413.2483105717656,462.144673721232,432.44130627270414,469.2420044109401,450.25763868407904,409.38894818041933,447.63074920451874,443.51163592540945,410.7098221677377,470.975817413752,459.23234825148745,375.3955349898174,444.41550694250543,486.92163560493896,451.19011290150513,457.94136118022095,417.69220990210215,502.9201679179232,425.1395237699607,414.2667445448529,435.04567992811707,409.7931482365462,472.1707591467771,412.8431840863343,442.2466600270955,471.2738777451193,491.6774953790433,410.40232256296025,414.7632755979721,429.77553631522306,438.4273973940448,443.647471757779,395.71348202933586,423.64544466273725,439.3337364364414,445.85885129259077,458.8207366308396,450.848359894043,428.5186904217075,412.6521650627569,426.29919466040604,410.8012489613341,459.3894080203319
