datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-01-26 16:00:00,309.224884533786,315.3641062011863,339.31063038518596,286.82821049611005,340.0943438474205,342.5903573196234,372.8251471014652,336.48591356859026,339.51967340216726,321.8338115303812,353.06859418986613,360.2678711377474,332.99852550385475,359.46272225047557,364.94580571041735,319.6517823319713,365.8432432855053,358.6851997234775,338.3388211684109,306.8118594921663,368.7461870525791,365.69978918714264,328.55182151613513,351.5944750769577,323.673451784993,330.99607432882067,333.3860120633582,347.1001902867209,324.9291425205087,347.6442188485564,326.0836532945874,349.99839298910376,356.694451759781,335.2648019201106,351.6856698383497,375.3485157865845,350.49229526770114,339.3363863605176,328.7137249102565,342.52153852644597,326.3666172108031,359.23350361129945,334.5391228782694,359.2268238073862,318.1106487691808,334.5201822688728,356.86245482736604,373.93065103297135,366.4512926931767,342.97745383389645,333.5755595251318,364.58871748400065,354.06850232272586,348.1353325083395,313.57443139806713,331.8020985545928,347.53326232054667,356.07379445831725,322.8759672997125,365.2546096663753,379.80801251289165,357.4291530204049,334.1213355386486,323.67610359855496,342.97533325136993,338.180402148823,353.5143081325497,314.9018401471646,318.28344541885167,337.5979566598344,350.93349643391537,312.7106169176198,325.0198839451109,338.2320719309605,361.7054119909511,363.10636982338707,296.52350313585663,332.67715806631594,328.49454924999264,358.7117571683378,345.0067250290485,355.84522055470995,339.8843542444772,336.8636407761913,353.66082066538814,339.17948421716335,332.6205321857313,352.8882944778601,361.39993191877426,368.1597175860416,327.3831935364794,308.1527908819291,331.490606752988,322.4360279612936,379.52656203644534,331.13777863233616,318.28385305970045,332.18214617765045,324.8018108339327,340.3263025648598
2023-01-26 17:00:00,434.6023695804334,408.8306674790962,396.2387900111451,380.05822994498243,395.74440691828346,439.10573296183566,446.3197517508246,433.4206881832164,446.0474328995074,374.682902456198,430.17880365614707,379.094868440543,421.39462007376903,406.7825841203559,388.2962433750825,409.7371413728278,388.34913205224234,396.2971917934233,388.30395447538143,398.57394204126,414.04905642968015,419.4850490753573,409.8391974513649,373.15418405348123,380.0027018653838,417.36189842962824,430.0186109902124,401.13223280318255,426.35231262755343,410.7180295277301,383.07986297733237,410.69332605638454,407.4109858508048,403.1984342601329,374.6594780914472,374.6847206176914,393.71942516692656,408.64172597872073,403.1997079818728,426.6593251548977,402.61656931141636,417.12363874803117,392.4533615647083,399.32665876471003,391.5905041932088,414.19243341723364,357.760836183069,412.1880759078041,432.5341508817304,413.8358896886657,407.66504023092625,372.2569132558608,399.4761432270564,433.5231987416191,401.8611825923609,395.9458958812377,391.4018326440238,376.2247360551949,371.9686148008381,401.76751477545423,420.2481195869292,385.16081735036767,411.1741511781161,420.97450352261785,428.11082471214564,376.5541759958938,398.28864380447834,397.3679136435612,422.48670942741006,408.0355328836516,410.2010881103567,411.7890928680595,444.6660133734681,388.82199505552506,419.8191323288647,403.9937526189131,461.9628202171874,386.32583167156764,424.6789236287352,384.37891841517893,414.67543908003023,393.4805351550152,388.569689027126,338.26490653392045,420.74824562069506,391.23659246907386,453.311308253922,402.29633540394593,430.2676201200191,397.41037483024826,389.33400633336225,406.166771085303,418.6954419238884,426.95300237277746,408.3738434358203,391.03483573007355,392.0357960953056,423.18003145997426,392.6527420768872,394.65170091757125
2023-01-26 18:00:00,461.9714956245657,484.0406899843628,472.10153486991857,488.13608335091965,479.9986672685049,420.7932050188551,499.38547341398714,455.4265634325945,529.4482062616368,496.58726509157304,464.06215505915793,436.3049828852871,519.73768226159,503.84944140051897,507.7624141675621,469.2293720047446,451.73016240670387,423.00359460389603,382.53089890371973,483.7561756334476,446.62232101978447,452.78404070252805,391.9532278451594,485.49624212222983,437.18060746351,434.5736003052609,509.3436463936739,435.0394619184106,483.10504516882145,488.5967336676809,468.1024400600725,450.88938708892687,464.7251641222959,438.37353561053357,539.6289658079593,500.46007589963824,433.8719949868386,505.5690080946157,436.6025016970874,465.8444919789084,473.47928149698777,467.2518093727256,508.05505608794874,491.3863286371434,497.8512130266972,449.5738692248577,438.91730007121106,480.5881686741158,472.9034867687291,430.6887521307299,501.3335960156484,461.12320786747284,480.32345974165486,519.4998950813822,456.90144718527023,505.7910953296448,477.9799203267487,468.48855616253473,417.3584366994656,459.9230122224942,408.84458050233326,424.2096387313368,507.06522716069315,413.14834643548113,493.56284500161104,487.2864205782328,447.13305065827865,500.63407355596365,477.0284832285269,450.8298156744876,410.3907780129618,450.3548549743586,435.6665055648495,481.82196476436656,469.40809907476074,462.7850904553202,450.4848370280371,441.37301344691303,480.78518433418657,469.9311533495328,501.4588106833847,443.88676592512695,481.09402453381784,457.63568681153436,457.64850851929737,448.7034379322956,429.0760873055748,494.1590963792989,474.48309192782943,455.54084090276615,433.42832622972094,473.97533831886636,512.2481894649279,472.9768249494619,504.4297754110498,441.73638127527676,429.1239922375139,516.9892368505114,474.90156587693684,446.04629205765417
2023-01-26 19:00:00,499.1028551857092,478.74688387314217,474.61371948721927,519.7475354889701,524.2101455634589,481.07372501534485,465.32025062823504,511.6373969014543,465.80320766455367,545.022770767393,468.48695418853924,439.32909834814984,453.7579819991234,474.49549230042896,491.81832777062857,470.61805797058065,471.0212589587364,486.1627315504981,486.50154407116463,478.65922702923126,490.71494241437966,499.2879012124529,498.85361342944697,497.21748776052516,544.1827770931992,460.10141623245045,478.52151828112136,512.503355097828,490.6859705026464,459.79860136869416,496.6359112138654,489.8476600924396,518.6831031440485,490.1898332913706,480.635761388095,491.64579340709906,445.49770657627215,505.4878991900966,457.7541632564534,521.7621036474059,509.1704362722755,469.7045382856114,492.93909657002274,448.8510503652094,493.7851343537229,479.25149140341165,477.2206647033848,443.79829659118013,436.2428590924515,463.53800719217236,465.72888397050895,494.36322241119325,469.73002379863414,505.96844761594707,488.5935893767873,488.1650144265005,480.01254503905113,453.41348300328895,539.6326591554936,472.93377272165355,490.8401403208404,507.46922290190685,462.5006976434662,492.8960203818685,467.94527319266723,483.0462679322295,484.9586567927942,472.29199550627254,465.0099295091458,497.13389880170615,488.14450110972035,486.35970555813486,479.1200266363452,499.8697632684509,482.15751647962776,508.17965104736027,493.95620352539856,433.20724248705096,485.0151050727904,476.52683780517253,488.16828883877713,502.3964559289544,497.845620481674,499.41391205364397,505.5035455853678,504.2397132615773,498.1327624646042,498.0747718874041,480.90722287449705,469.2975259433971,497.79967844979643,510.6898998682224,484.32484823287734,469.21652637307136,505.811377231867,481.76934674152767,504.8627492285995,493.13806216844137,475.93266267960564,452.7783568495773
2023-01-26 20:00:00,433.80290901553826,456.01894522691094,427.7025273070722,424.893153251211,397.61092563671775,421.54973758002336,400.0703735052263,416.3681257225272,455.8826838507494,394.5108077742013,437.5369618413457,426.2953913584738,455.70438654371696,426.34840081968247,407.4780296565298,413.4869502687709,464.09648476470073,443.185958380904,433.2075289680875,425.00593452579074,446.37301921864855,444.60088067263206,438.9230344934455,444.37524654534155,423.0345269995055,419.37014436693,483.9421614534881,420.13949818102236,400.55649774787145,439.04111211203247,474.315283767387,397.60296424564484,456.1637583798522,445.4604585584749,427.63730483352236,446.8278344241129,407.48132039897223,467.9261789833416,437.96609602661215,419.2388766830198,440.5049485320501,408.11071212578383,433.01034239104195,426.2871783854318,447.0985870982584,425.59108514039303,466.89297743596245,437.03003256365815,420.0009412795383,443.36287617976507,443.86711516379665,391.6414758379418,429.9205087396209,415.0407667938205,427.9562151909997,407.4128379343749,448.660805314553,436.23894161250416,417.7736758318302,424.958355291098,395.2522376000248,452.3213771173171,411.74067584324325,381.20762303098894,419.33239052024385,456.3842523965342,436.3044896461829,384.48727513101403,423.06053637662103,410.2655676818865,421.37382476646997,429.0328737618588,467.3287362254022,431.7606300972403,385.3174378497624,470.80378575136797,403.217438584342,470.71116512784073,424.99994432361376,400.9784769705011,456.2220566461101,438.49725492216567,438.28207188343777,438.9510820567635,403.4109492966762,450.5685446414695,418.32907038897775,413.5603404893221,460.82411175624196,446.67018916171764,418.70968111717167,474.5385148618456,440.15499866524385,451.3576862493822,436.10271570188803,423.9170944994021,433.4911656789273,504.883860036148,393.01068690430526,476.7106601925222
2023-01-26 21:00:00,417.1490583590787,458.1187369694766,418.04986925524486,424.927218156524,479.6842227462088,429.1154081960044,469.3338258006732,369.05505949546694,366.62595225541133,468.8291031357046,404.50031243689307,425.03766404770283,390.6017879053387,385.46629650304817,417.42405518716316,394.5963275997461,421.83158348350673,401.4337053704889,415.5370063768627,431.24593702725787,367.0765843870746,445.8176110161897,355.1468781018232,429.21035138204235,383.030932837393,428.72270661753316,395.29658122890964,427.0172430532132,418.7065656232518,394.2099850926347,417.55080096594327,447.44638585605475,410.64259403325826,435.52393346425896,418.85319594624593,383.27678142893603,398.9112904506201,462.7341548150748,397.54508085365194,402.6753255185103,466.18528222906974,416.5651835980133,426.513275647485,369.0359277575437,382.65694502573336,389.68695027717575,444.68800912225635,414.0459705992363,422.1362457056066,423.43689676940414,386.16761403487953,418.07234656490033,362.5135790794025,366.35120885168817,411.697620413147,347.2882991253036,434.43583078896205,434.3197868253506,426.8835592613722,369.13752733436826,366.5193384220671,425.3157513661296,427.72885611540596,430.78468202610446,388.389261151615,384.6868271371885,402.60854707206335,399.15359612343525,380.31977771054267,426.2519359951441,398.69766385607016,452.48750345626144,422.3237543971488,424.3175665460001,373.3101198744911,401.2068386618581,439.02206711047705,382.9719043623559,428.73779530912776,412.30388574140454,411.6548202048554,356.59289982732963,395.5213395709373,392.4808762771815,398.0566509355831,429.6805890829071,380.36675984886944,417.4469054594347,426.74111327460986,433.32439885784197,393.535171306764,391.03767971416056,376.8502464659447,417.86475053504705,409.7638321522489,368.81761823498084,387.34683359856166,400.09566523690427,422.4560612476354,438.975465436949
2023-01-26 22:00:00,399.0657192862289,396.9017743506307,391.72695297223044,343.21105966733313,393.05060082741517,417.21710652050626,409.0988115669475,345.3432299927862,424.84695490667485,356.832646904871,347.22292253445767,411.55483718978036,351.274232419857,344.2534296700832,391.1153319018427,321.36200742225475,378.7820801909352,397.57772283336897,392.47767138401844,381.0985064597386,338.54202523663594,379.88054545556383,373.46995545255777,371.22936760870465,406.5814932410144,343.3667867306618,350.5666904779283,421.4780728442239,428.2446359439454,417.42308656603524,407.5097987112383,354.6306013601543,357.6820931964938,353.82682263018546,368.51188583373505,380.22278215429463,396.5819763907613,318.21490831704244,391.4715614069828,367.02583710412523,348.70061484297224,402.1921707851048,368.2259124640383,391.03475141094435,427.07353338065263,319.2705864518027,321.7265183143937,420.3547076710481,366.2196879040182,351.59788283201334,423.328116158584,364.76592916574424,331.55458436207147,394.7207742250909,403.92582843894166,350.1569845230995,365.3756304120671,413.11861118664723,406.9081863664423,419.00509435255424,337.34001111677213,338.5842913264249,400.8154295877825,440.87855447250854,412.5264385914994,442.4540731679107,346.87307686572063,385.76970232940226,404.0753285346733,381.7427281408437,320.58059043009035,399.49150083192063,428.1126235806815,371.6146071660816,380.3115573671429,368.196901717358,352.2776844621622,334.0202371581502,421.1038995778235,447.07445425899255,389.50667430099793,333.31208937192355,346.67354258872433,407.6390751725034,406.314161198573,364.92504442097675,388.6332864664163,271.06467247546107,345.1730050981936,352.4864368051154,390.5842122563703,408.3515356085566,390.5390666068458,406.7030627608339,355.6385205816363,385.1492338959267,387.56585283907594,349.76588964070174,420.65641681370573,369.7498180666388
2023-01-26 23:00:00,359.58072655852993,376.157748847947,404.64273741251657,386.31678535465744,372.4479393982771,362.6168025702292,379.7678988480824,407.89308435117476,412.5402818121623,395.35819777729535,388.2959480686321,395.25077681650174,352.07134978501773,373.7354965075717,358.31112554368565,375.3354440346493,359.8924807649444,386.897204111933,386.03293689242514,344.0621237842001,367.1600240356855,424.53926767875373,390.49155714673077,388.2984159807016,355.34069233956023,375.5544314949242,363.7771728786665,375.419495210944,373.5777237473129,382.25297072549074,370.745643144078,370.63574832256813,384.61963250398685,331.775536597627,382.59304762749264,366.6463649088368,355.9131785927129,399.9410485701295,375.1896512403385,388.6097947916405,339.8472166859875,359.8445462302009,349.2019646870668,358.41799116152237,385.5033988725488,390.32332418163315,393.7552357026297,355.53483657583274,407.88285845561234,366.4391179718977,362.01845378461485,358.3895747425536,361.7977188588338,361.46557526528034,394.63724103246335,401.0032069131044,353.62566242206344,332.15407823399227,394.7952446135,393.17168231168966,370.93036889617565,397.9835410595478,353.39268395558827,369.04750867470335,384.78695619962656,393.98618018614286,400.0238672558534,363.1697842633015,376.1258074777252,386.61285965717667,398.3567275562641,370.849722735895,346.7781330493892,396.1412127291359,369.14221502959344,356.9095464653959,367.4315667124656,358.392494756693,384.81891815921085,375.3229495967354,349.80205116514384,400.09305026536674,333.9879347156631,363.18767657481396,371.6605808503812,374.3909901702482,395.03592504147394,383.0074252187361,371.10338555968815,388.75931807463405,377.36483949467487,351.74326779251845,380.0402599739073,351.9362016118727,409.6974910079901,392.6864322479381,401.1853011248239,373.66287937153663,373.8756380731728,364.2880129004424
2023-01-27 00:00:00,450.4467477056007,331.3935068971922,407.6588679823735,382.3042026491466,367.2939299094581,306.65999060555345,410.8658761965804,352.45766382613397,305.0223598351952,331.7213555110597,355.55284925992027,373.06857729596976,330.7103245176202,382.9058036971863,322.33852363392504,346.8668680467743,301.4763839375469,345.8447473049885,385.98829466546425,378.39662593754855,352.6951205186476,306.783549463127,412.53851321856814,402.403957587414,359.2513507102231,369.574925035633,358.01658774482604,321.05675993004866,330.79242227999475,396.3843437915713,354.70072546297456,381.93350846684416,409.59448872105077,393.4475153943335,437.5800328155208,406.83357756318094,397.64829078365364,399.2331217620426,389.91890227634525,351.94891750294954,297.39094670783265,360.5754970086046,346.747074358437,313.8732858418499,345.8693283367176,324.82547163617767,417.8650472491967,404.48306864169103,255.3847837472485,385.2598005688774,362.0880448597306,355.9511559805692,339.6007767565951,332.7807013287562,320.5264074753396,361.09194912796704,432.6643435355882,415.9349898227644,401.2320781605648,411.36602794305657,299.3091781565359,326.1363657344843,344.4327608591776,350.2998336532427,402.9225624454084,364.2574297874467,332.0176325047008,345.52246817007,416.7782180239215,420.11230365385677,285.8386128125736,345.5349191001007,400.4054668942571,376.39009448575064,308.3827525728961,419.4011674801717,427.91157004446876,300.93657477098515,356.067454912335,357.1004628131819,276.1509576226121,418.2145459493745,373.0211368818899,422.1505055894322,377.84700535048836,312.50567872001733,464.7764571706951,397.86986958673583,375.9501233276868,379.5445767817455,355.5216484495961,373.43715312106525,349.66383237371446,260.34255451973326,413.2199749999443,362.7816802931781,321.16350122838514,335.11613752342345,319.17835109804633,292.5368966281954
2023-01-27 01:00:00,446.2844436639236,396.97783706557163,449.81485515351255,465.88930805744167,390.79380560789923,382.53354810204524,395.0993699370225,433.9821912832845,427.61427256483853,407.45445653716007,435.13867265352553,399.2626735082115,380.9939969664188,401.33555150770854,376.2303610916663,402.2545319875949,371.3163293985812,436.2764127670847,382.702014819074,389.7518466935084,420.19075408603425,337.1906178838286,384.2834552873797,373.49964656383094,445.3179882433244,421.48885839125353,446.6839863272469,391.87749147665625,419.7702188073653,417.7994892334877,396.2022117493557,421.16257252736773,445.5701922207201,452.5124197221268,408.81486930709184,347.34057727420077,405.3660199040558,420.805373824785,390.25381887975897,475.53864947992446,372.8893395586603,357.8179556575152,422.7347313904818,404.1340669789875,381.0326116416997,406.398301816724,394.97818998105924,362.1875251389526,378.2110768859843,431.8759267710069,432.3718391232099,464.68870767017944,407.41111257735406,377.81501493863396,397.8618276717181,432.2172733238231,397.87081048699525,394.6176838495665,363.587082112497,365.84623759554694,395.2460309917147,369.159473951381,440.1810359540579,423.1834792253851,376.6911422100359,375.02916694177856,397.4657331794095,463.93554661718304,331.73939451838146,395.7593630005949,323.59705463702,397.6949620343272,383.1352391429088,399.94305335626166,392.67771989373574,310.1914849804129,323.7747444566747,456.7188191169524,421.3182575545991,435.85592388059337,391.57309844469876,402.3370844388571,417.5725715072475,451.4910477972754,422.93867066087273,445.18109976277265,473.4359199333238,411.6968661883968,397.7676770460111,398.05235240074387,431.78579183890344,439.4868587393844,345.10179937413346,398.4802748502407,400.7327840107926,382.9620803400118,368.9487755108436,375.64062732579674,330.8408630766149,462.9794139571351
2023-01-27 02:00:00,279.7881541437861,319.0175360540262,270.984857258295,365.2325603707074,293.39037433349665,332.24232311005,304.5011659418176,309.48508156582056,352.5197223080833,333.1553970794618,283.7101671078694,309.96912405876117,328.36148610559684,273.7289220888126,267.2783476321715,309.5233387550467,298.2558680612183,294.6554896193307,302.8314204990092,276.2119855453295,310.19636585632355,345.93091053665466,259.6077329879852,335.757684615212,335.12872091644067,300.9960593377661,260.0497151359512,294.86561669379165,309.9695193450695,322.01537068626726,346.37286863369906,250.4095204738323,324.32536544777207,308.9780491049581,319.1233797230389,227.17970826065962,314.77249149352724,313.1478262835689,321.560739981627,276.2357819874287,332.57835225459615,298.5843174665214,283.4304069866555,345.98909003302344,330.0717120562674,300.9502388219017,348.89826036181677,276.5283800161757,306.95459093618473,306.8397306457489,298.23875546480014,261.5526959482315,304.81085631882684,307.0125460801113,284.495617325256,311.1907924463227,291.6062193553978,288.84600818090877,285.969679980917,307.23375292278655,304.03188873006826,271.86840058010586,312.64752627012155,339.41062022335274,281.2740127194701,323.4457620521119,324.7312236220216,341.15148213901244,283.1427861144234,321.5583122536599,342.78021818900976,325.128729922421,347.660876437916,346.2336966797545,292.49745434223587,279.65361217368604,314.9578400016055,334.9533612878694,341.03441743339016,277.2957189125393,329.14503744667024,319.7518056910384,333.1844314080227,328.44119605812136,330.98077144604383,334.58065239272884,292.33356932515215,315.2079467229704,254.03964893260533,320.2916352463677,350.6072519722463,305.4438375584095,269.95258837586556,327.1440466012528,302.0733494723936,347.63534703290685,320.19617679057063,273.6929291939748,296.26894089005725,361.88954138153014
2023-01-27 03:00:00,323.7082075043016,296.5883575959126,289.0972561008628,355.87347112037014,317.82822323094547,347.21422012960625,315.48016442228226,311.2007358436423,316.6292980579284,302.71712700799503,346.7749826745266,313.2172739329922,343.98101146255146,321.60836413874074,329.27021523433666,354.63737692302755,311.7157411843202,343.89741827213635,311.1158320248339,336.48097090936784,333.548526325839,321.41165803322696,315.45997945161685,318.87698088146465,322.74866322061655,279.0829536500343,303.21974553911053,327.88257455601973,301.93966290414784,327.7349858817496,319.11591945432275,291.9155910549119,307.74171064006265,341.11439526083836,309.81994142622557,288.246685160663,318.04696858970067,313.8928755367301,262.29140783518955,294.7317661264755,299.3550139680651,317.8962005595859,357.8393471234544,333.716230204137,341.4061840258784,313.1910047311775,304.8377675577966,321.5756836723119,342.18700666527536,303.02096882197645,313.50044389299643,337.0956310180691,320.0134963918912,329.7236497323328,313.5250311871732,313.2239394496429,311.73204255529714,326.49344515158657,333.66980275944735,323.4664663665288,341.66150348339767,355.3646095832141,337.9752984389178,321.4414511758301,332.1192674957306,335.62441082590493,321.238546274735,329.56199123057814,346.6081129421952,327.1208560627295,312.27246421699186,318.1105423893846,313.1171200497144,321.498178199074,334.55325270312613,343.5738796160875,301.57969374310943,327.6607143932098,313.0462262491958,331.2446102422598,294.33578003850516,329.3948561980528,332.6352523047056,357.7841293341797,311.1163233383288,342.35669144760124,350.274724628413,323.68406901937027,328.88040961455425,324.1854963072541,332.2661046723298,292.5085714335635,351.6861453235562,278.8071763718939,317.9461714302687,330.0670778473885,282.7198089461598,324.96494914760785,326.959192893576,314.6498726881374
2023-01-27 04:00:00,328.26554218636875,333.5867328010341,343.8768665150253,326.78408702792467,320.4431281615974,366.97956668534584,339.6277841570719,331.5602018598322,294.09422142727686,340.80222805919124,314.0308844706993,331.771300992242,316.0541363471873,322.8514389372999,304.54011226837525,329.4458862230162,319.95103349924966,343.07334170239557,342.7057032644433,353.7805066061838,320.21760849707385,365.886625832051,345.69584420556134,344.7167750809221,310.14638868871276,348.9503975512956,368.82147673986964,320.4022317967019,357.84294430693143,330.510189898305,312.10066989954316,353.41646362087823,288.22323969216035,377.09873306988686,332.4370086778366,315.77370376171126,343.18364221717025,287.56469945202235,345.9444058291926,329.0898493079931,354.4124323427005,333.3122445952649,341.5280874408048,332.6337638761223,344.6565193731446,347.4155682603214,355.9961597674865,335.9916609466145,338.45736530283654,344.38320976932533,304.188463214766,342.38019371623466,368.2071439077517,304.94061263381997,354.73173288691373,333.93721931883084,349.31446890341033,332.465027279704,351.24772796606993,330.9292079621607,305.6791324432854,296.8942222415255,334.6301237885369,302.4951124330073,339.0165631497129,297.68621623290113,316.99441740568005,330.1919298708389,315.3659354495005,324.22911553754153,327.3457806772201,348.4319357226929,349.8972636553461,343.64216069793275,374.3404667055808,335.74632447382123,320.56320473340963,315.0476074561258,348.39125665994,342.06452797536963,353.4126285098262,359.7794565284324,336.7345596136748,302.2782602726861,305.6977253718912,353.900253372071,342.82671969021465,336.6656556027724,342.8970763600683,309.7192362291685,317.0786452158973,318.5189366224451,328.3150457575076,328.5361675200059,341.18845635234345,336.97465953282375,367.60890299626993,332.22731195774037,368.43415420333065,354.9424828859951
2023-01-27 05:00:00,325.14776133262984,265.64452503351004,295.51346476717026,319.3610971850864,356.73139782461857,351.15733735815775,315.69153160361884,339.3042724386726,260.4692137913321,300.5877884401716,339.49426698995467,412.7467241797541,332.69197980418426,360.0068183173237,332.4106848162055,383.21085861983653,327.3188277194966,357.94826167693964,370.4179857568573,371.09868770798573,371.3321418502294,364.1894925350755,293.7278785699891,384.045938814642,297.277380952547,329.64194589885176,326.2225332526973,358.4507657187381,349.0780646700666,356.5064217899647,341.74864295972867,309.10855410804163,328.7703672839149,297.4753338213959,350.3732996720543,323.70857812791627,359.4755675814731,333.9294662464595,353.3574749963186,354.73743044509166,326.5670089278383,337.98786424631055,391.16069752792004,369.86383645401656,356.831381617111,291.7548319884244,377.5283231490399,328.2575834638507,383.41875634409877,303.4094303767302,351.59073781891885,314.37808396965505,350.3806988744145,337.297004991611,348.444976845444,332.0345699051641,276.0035908030608,339.88416828943036,345.9992784048567,296.15050672005725,316.71236518891635,298.0756657262427,326.3577018011417,297.3210514949475,318.4719606821997,306.0128716698103,297.55671526373015,364.63622145529666,349.24230077421555,332.6501899243119,348.75980353817204,343.93807345439814,397.01934135647014,352.46574808588133,318.1780825893809,335.5224236927874,298.9904122264995,319.6144310693903,362.2221984407167,341.51963990673323,303.84854599552216,361.8958971030278,350.3163001990985,304.6013488836455,381.94910997003836,339.3103583502639,318.43872289733383,377.1934156684536,337.68364708400105,334.4221245902704,347.93780623893855,355.6275456139044,331.1004342480538,336.8493184878989,311.39656084442146,364.6490017221539,321.8788163035169,299.08861647431166,341.3524257692708,320.9967324954981
2023-01-27 06:00:00,371.4374575559494,375.58809324416075,419.1652087833393,373.92838005817987,391.70440129373355,399.54043259576605,327.9554606355858,414.71873688616387,408.455218564276,362.5596889963966,415.2971620016734,403.86195985107753,435.43441007599495,379.4441409789064,388.0322903980866,369.38414966541006,347.86373669232364,351.8144806191219,362.77963082055214,330.06843774964443,366.3131516032157,384.1825174054281,354.68807674900256,390.3417007633415,353.39596878785306,386.9842015243846,385.6229423969635,349.06095598527577,395.488363407181,378.6454594608755,388.41187435404197,421.0427794989799,351.2548303837018,388.7521124365113,357.58614321603665,369.34609955453004,390.3177601606465,395.3978388744134,396.2509339799369,383.163103308648,395.99454926064874,384.84361298843857,386.5694073710986,408.1082899241857,386.4357515941289,400.68808865124663,374.5960770672905,409.14899197745257,350.39769414572265,415.59939487324823,394.7486991022975,376.21677350884175,348.7131461349454,369.2511783431736,406.9334927637671,389.3905455878798,404.46616829421635,378.1283079423349,384.24879672603055,379.47078711234974,375.9123394042672,383.45354606962377,412.3096304342026,381.2962875189198,362.63152597114214,360.7059160439461,380.82354276948985,337.7289085977111,374.0925499546833,422.2757419448473,387.06062752058256,355.3686252224095,362.17319713015536,361.23262118720277,384.94706401811146,388.3554362134342,366.6928841270768,358.51438820226286,371.95802494549696,361.7444444503313,367.13130809822496,365.1159998676881,378.76291227633413,350.49655158642474,337.7482415376298,390.483055385268,364.12661356679627,374.269708141216,361.7711755571532,362.54597874014075,413.03561671989235,335.96394839919844,385.99716718934343,390.34021061654613,390.97863481331774,369.2211860347289,364.8071093696728,371.64415762800036,391.154907729388,343.72916955269585
2023-01-27 07:00:00,372.6160181214243,371.49035059173605,362.6135396084168,360.79034985273523,355.22562819499564,381.019697269483,339.7320824867816,349.25329621704134,369.90959615762694,355.4733862992977,356.7306109437057,340.2113919411384,343.5913317582673,351.35180569898165,358.72170292804554,355.91351396558525,346.156074049846,346.41340543117866,358.0734780769164,369.2661768379369,374.3939026139867,367.5274436589241,338.8542308275269,371.8771738906901,353.3964759335497,373.3330988850162,343.4317039987082,367.7652846338335,383.13064070167815,354.7190064676389,358.07231785075004,341.27260366599904,376.1512873002364,355.38436132376785,369.7290770454447,369.12309250027783,346.8035256980476,345.69148731518584,376.00054621710075,384.3015891917506,366.8674703122827,361.2677239365244,357.6048410213237,375.96736021254395,360.5704719486175,369.80212722792743,359.18872313028874,358.2221127273991,354.79810280136815,368.2694438964935,369.0721625858479,355.20262876969423,358.8936491346264,365.02908793038876,371.96116110172346,370.1320682664919,365.5673692497688,350.1736249314506,370.2741827326143,351.6127383039308,362.2146962176536,362.5036589027674,360.90179354169874,367.16032392853236,351.29439862861267,350.1385778399982,349.7969290493784,351.07523316574884,355.51264479347077,373.4795140278856,338.302947666101,353.8146713821679,367.6871215420721,355.60213753356305,371.89255166150616,370.30742219686806,368.51144758156636,365.18656778330114,360.37158676737374,379.3341185162946,361.980831620279,361.23746566445254,378.0200906448993,356.3569552677766,357.5989809599889,351.84908546006636,354.38557949378765,351.3973621601439,361.0042290341515,364.6270763334001,356.3031446086547,364.62139237813835,349.535562276204,362.7796535935388,370.21594621608136,354.3279796607837,354.26434363434873,357.05514963928505,348.0523827886887,356.0512425217002
