datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-01 10:00:00,371.90691303294125,482.7642400626489,474.66298826050826,438.34275268176344,462.9861425103974,444.9206630895994,432.98185686524886,440.7657230942535,483.4540001064893,383.7398515430567,418.68465184970177,437.5482412869748,427.9456247074211,509.31880980348996,451.932859559734,402.69511780100106,405.27486046971967,475.28565060726896,398.2792513344182,427.00257010579287,457.9469230182923,437.7979436790547,468.12853883016476,438.2474778813674,478.84975515885696,450.6805993317978,475.6367547092632,437.48765030955036,393.2159137965043,432.29892758704807,427.68314729030334,432.95589722516644,395.61365237408256,447.8593633615239,446.61667180446415,392.847272294077,432.27204429068775,441.2486089874317,490.10318809214266,452.3120705756189,432.9743118746154,473.7123559807263,412.793820645962,448.8294830977197,400.246483233525,447.27269140483395,456.75206485352885,416.1864303433567,414.15968832601084,433.18658113591044,441.58733921002715,406.2849014229541,437.6927490606704,398.6124606229305,460.61622274429,457.6976760749128,457.2796434290803,513.8968479874153,465.991895471848,477.584868832164,466.9215787454485,404.12347931213617,448.19790363690134,435.7147660783299,393.5259253641055,457.5964056371475,432.6087167244605,461.530002902073,436.07126873323824,436.6948910322909,471.53538752014805,435.0865142164557,435.6005602590009,465.5297115975478,435.087591619566,407.67430612631875,445.898379506574,405.92910586162463,483.4455159911058,490.44505662978423,498.82670660146965,417.50855853018777,453.23928925662864,436.332683804412,445.9291623712996,440.85166184456034,450.1428589038404,455.56413208791685,422.3373811331748,453.23362859525855,495.284512525136,458.94540361397105,439.1534842310833,454.00276807487415,480.27919542194223,469.9198032075346,441.22940762103894,436.61620900225284,410.60729633050374,433.9172735285293
2023-10-01 11:00:00,453.2567176088478,459.23508985036614,445.04756832199587,432.0348119405091,462.8225461169797,479.2791990671376,402.0944850786326,472.7765331698041,411.81858508650964,488.7040166591561,437.28610167513875,510.4380232074493,465.8135013378628,458.83106203624516,481.1800877632189,503.66097910262107,457.7842646077149,464.139244252325,467.91486675797665,456.82689450679175,432.4980808805516,436.4890718389691,477.6282223265093,469.6646372990625,429.29478814807163,481.3756963963041,501.8302711099868,517.3812505832664,443.04624501614074,474.9713009658872,385.36836561648306,453.66798793129,441.5259693560804,455.0767692936586,482.860844276986,484.2997713514281,407.5183535092989,436.2553760970549,431.5336261299239,487.5774846806472,524.4236547532621,422.6586959174491,544.1142774187288,494.53724939817516,471.1343443376602,437.3039809047064,461.24332026981625,476.3015805329252,482.85566741171806,489.5782293923097,470.33327651865835,462.06010707224317,489.7732214463488,461.26978712858556,437.2989767486515,496.82845302657336,469.2978103254007,456.5155622760905,449.66883444335315,488.2368344818466,487.18391271660886,462.0810606440731,454.939577106474,498.3547769798754,527.4310175171258,498.734239890925,479.1346737332224,560.4006468161431,457.9631714480677,508.1526663015403,471.50102672871964,490.61719731058014,504.3343020816295,493.42507290908725,436.45640458347407,468.6453941525852,466.97485519005835,497.01401859978927,491.1581196844835,486.00165438547276,506.9997106466833,480.10201355404274,494.36177272785574,493.3018980457258,495.0598057503619,472.306041843223,444.77436620331616,505.8022714078822,523.7150462515541,496.4091388890617,398.2828382340027,479.68124148078493,484.7028375239709,459.5196793356943,492.93144849688764,428.2529494623939,593.8778805833185,500.1082512185202,459.1621234054524,453.19779405307
2023-10-01 12:00:00,580.5208296308094,510.63471601363256,476.1917813687584,483.0508053756025,503.7295591801766,520.3733543068431,529.7207963860112,508.3925307213604,518.890395886794,541.9960366498844,525.6213752794675,551.2658551473365,483.4683934768109,455.7149884068322,488.5409742200095,498.51647112805585,477.45777711992076,534.7300727616258,503.0615795880455,532.6065278019913,498.2762089902582,533.5198505225179,487.9592180693634,546.8842154448996,516.3575749589273,445.7619356297894,499.4605415208214,522.6733890210588,499.7044439230099,464.17446587585744,463.8767225076126,500.430403724513,487.43215556603855,507.77383392387225,536.3298946786633,536.5232220672508,513.0215591248038,506.1387554207089,548.6139899527215,496.363558742927,538.6696365603977,486.0986901466315,486.28153758454135,488.1621050708239,537.9421671460218,468.9920406124186,516.556899754984,477.6894708884897,492.74127241732515,503.52292324204876,490.5039117817007,525.7198966028138,532.5358307716378,521.9980318597703,433.6030215205992,557.7537539052134,543.1472603946219,459.16189374640396,518.7428613606904,521.455221643897,504.2383896532874,476.9900308122325,483.4164373421318,509.141417238869,472.08519535803435,507.92330651218515,522.0686013450104,485.0214040447539,517.7939804693953,533.5820653551807,538.3132153482153,481.99423540787814,497.9615905536519,532.5136711771909,481.12003286680743,496.4829010612623,514.7421452957344,499.0950774480072,487.42601833511986,505.3060543800884,470.2933992038946,576.6063958978713,512.929101196441,518.8038013803144,489.6006788938733,488.48294509716504,478.1981013837694,588.8970963695103,509.0057063490977,553.6338888760797,509.4321733472725,468.6994382158374,480.20564390420054,481.43258597729675,500.3834117334307,511.195853516905,526.2688131331646,549.4059349614837,508.742366568277,511.90819033282366
2023-10-01 13:00:00,519.8409867952233,423.36870072428593,516.0109023385895,471.921415880381,459.778810243908,475.13486484157016,461.1840051295476,435.0469591563658,435.62558501378646,479.9649384424499,504.44679353988005,474.1998459724357,468.8113366693698,471.47410978721524,433.74081281806787,492.0812805624889,407.34536746645347,460.4242281431326,460.2528673940207,393.85797146226525,470.00499720889843,511.6510534639504,454.65865135600524,467.1880483158938,507.61772259624297,496.4216710626229,461.24491769085415,520.5653545526729,444.8288041446801,482.85017718907415,517.5930522794648,446.5285773822793,452.4768201926862,465.44167125681406,494.87136349445393,430.3335142773618,476.55756736538666,529.4723751513626,417.0626093189246,395.42464711271333,466.9803199094047,510.3057607622807,462.5515207048739,407.44304480369533,441.6199648034816,472.9178267428972,468.2654162375358,435.6385389034768,472.3377686771558,481.025255038798,446.1209564860822,471.44105784699707,421.67867310349095,442.83781453472164,504.1579990827091,426.80498876736726,494.1338770163013,415.1883328065463,432.53468112628,425.55268554971195,520.5968591990484,467.83636266454374,500.3592850111552,460.1354733198755,519.6843183192001,435.19882448326337,465.05007220548737,531.0944652650668,403.22156902970437,495.07224157866426,509.4381049453013,457.5903373713479,411.43485703083957,433.693625216622,495.56660690662426,416.6998565391449,456.20333810710173,442.8642575216544,451.07950567287855,491.43513879349837,469.8061819457424,410.2168536848806,506.37532637711297,525.0203040742825,507.170045586525,492.090545076721,511.22279200917717,492.66618413369605,515.4514662964285,479.3815966879514,419.27871869521255,467.79507995328225,511.88713021073244,491.2265055578251,465.06556698722954,398.6588805913498,415.50342657714185,492.751286171,554.3174664595293,473.95982736272714
2023-10-01 14:00:00,388.9113744850773,402.2633573014264,431.54708441929836,458.6533278526346,374.24994739066824,450.8585000326355,445.036279822329,431.18887293043633,444.2805744695342,427.0276012426275,434.58250074523517,438.1833523538057,397.95783215819574,415.89026910497665,396.709827516934,411.19647692205854,421.95561551874295,408.1536599268467,428.09697464977944,449.95283887330726,400.8549337895847,431.2892887739811,397.96266167166874,438.48871421924383,408.67328071335186,426.56254432927005,394.3988626224595,422.2991361170414,446.52148426158686,397.3599763983676,448.17590784005347,447.7323682634752,417.77846164378985,422.20485520800975,441.24986845288834,430.71728285291465,418.8372582062446,430.89572156671636,433.6627858682673,434.5748127285871,390.4028955713275,446.12831011007637,461.9784452414616,450.3928642368637,427.6666333838784,417.194674655722,426.6992705823166,452.4940776120144,442.3603554456669,415.65361757467434,425.1667693567496,415.21587864582665,386.5709781928918,410.88841649501865,440.899515075918,453.54296875510005,376.6461883216817,434.3798971502148,436.3741093581841,419.1364537784947,438.2713144017028,420.7583356657661,447.2931356063371,405.92618654982914,432.7518874940413,403.44223624571856,445.6306071282144,462.8430318514703,434.3650022378827,426.13796195960845,439.0092894810656,438.921426278346,421.2343259619904,442.6664177400318,418.7076566827006,425.35344861061884,443.0776874944696,422.1597868006689,433.4801032323891,423.1704905960108,418.6781633880392,448.1896981342409,450.7721694709631,426.406405072708,417.39795749481425,446.44512434899974,424.8690724962352,462.29964556523214,428.2757435432878,444.4556293541239,450.4681185091998,438.5130559820411,390.365950016308,442.0005025699616,422.71439562106616,407.3048230327519,414.19630219679965,425.53168801265883,406.77393494827015,440.72278901361466
2023-10-01 15:00:00,386.587205112383,406.0960683198803,348.8668590431451,394.4143329172594,400.8087203974153,377.29103595141515,312.99567857995464,384.02001506109565,357.7416443853455,368.49713329228024,352.72836568146374,344.1440206023918,381.7272186275926,369.8788606899326,353.70321502163694,437.7686138989877,304.6426278798615,389.454033486092,389.29873549664825,402.32274887872757,354.8764490169893,396.5636065370071,369.65413299969373,373.67279513427604,360.4408047710545,298.6199435882331,348.16852275873026,374.1958688832385,375.8008235639651,389.70183424465887,384.84722895467655,401.90021783065106,356.43564921756666,344.28850056034645,413.77029970523427,373.7698636973545,396.1376764279672,371.1140970574467,364.2262385369404,373.2710970188379,347.7394303139976,404.9770757546866,446.6670913785291,382.1665754294428,370.9989824165183,334.34140753852927,376.0470967414877,400.564538855577,322.56905446318933,363.6095339372549,386.28985017755156,329.65697976962025,383.18679005451423,351.6148667549324,447.7149626219219,368.2167484317329,349.05167992394666,393.1400557676022,353.6391527860459,383.41826956646054,377.92515718341787,338.4231922582621,406.2699970427465,363.86120932307205,356.7270686237023,384.9075116754113,378.23057999348754,302.31706628356767,341.88470475232117,336.1965696521261,343.903081736947,399.3905353505519,375.9032792724634,399.76594088053884,369.1362626476275,333.7572056393224,370.6480129333551,405.75507197004504,420.6769672782352,290.59119057933316,370.7210485453052,373.35860797103754,355.16077827652924,389.2546678053928,366.05347112673263,365.0870928710272,340.624291793376,381.1818004600872,379.3828742630184,370.8724673219362,359.4073764505789,410.20243310260906,368.9470452000687,330.15009006380996,419.1316668764069,378.83564539326346,370.6542034801098,373.6598937586221,329.9101688652939,388.4418351755582
2023-10-01 16:00:00,518.233792935828,448.09238302919954,521.5159938473547,452.0770410535251,513.2516552651091,411.67029114429033,429.40903751664393,343.85604202666434,476.3131535230695,525.3923855558778,520.9603416906159,436.35560985404305,479.13481612804316,546.4890286663391,447.7038007154174,465.34037518423884,466.5082399487168,486.3931784851746,415.00036208010374,373.3683168248084,444.68274290918873,467.6838157402876,485.59544881158223,404.66434141789097,507.2208502864043,491.53564467260736,531.3664243486277,503.7335200668783,492.9377852654839,500.59909135735757,473.5173335468229,509.19566636427675,410.34438106843714,478.3039157406791,460.38711382631743,464.87072110008154,462.4267131918913,446.52008541074133,411.50913833609627,361.8220934273878,449.41793854237284,452.82248199013003,449.673693920311,477.94422182192017,428.90768739988295,445.068529413555,469.6473238168537,490.4196896142531,312.0042784922906,409.9536651246674,459.3847167448435,528.3811187636704,493.23143059051944,437.9172167049223,546.467337065261,519.9117633815783,443.3951904257845,451.60055785128543,506.3615022795723,428.5986391965974,442.231845795291,423.70120378536683,463.8666643619518,410.3943888417375,474.26464354277397,434.2334102721876,509.89426463163437,455.8135472612333,471.5301418204049,481.65961802969355,467.7746339262121,474.6058647114471,476.62037478840296,430.83141419105766,428.7883436964959,506.74249493240774,472.87146093065184,385.96032337690986,470.46204361702223,445.7986496351305,417.05916314975383,391.5572196313012,447.5171536791421,397.48473320968276,454.512450667329,443.73199786028704,445.1023030570078,460.4588696631038,443.2947830320581,462.6366090086569,426.87016742265854,473.6709800038843,449.29429280846864,465.10224214685826,383.44158393345094,513.0847906133212,476.21372361597525,453.54733740335814,509.52746073214075,410.31744068551416
2023-10-01 17:00:00,513.3551958777657,518.6364994716071,519.7446416428969,466.27467751044657,420.4812881404961,491.99456536056323,513.117946503312,479.23244162167595,466.3044441857096,494.8345208565722,502.6974495931942,456.96111496499793,453.732489399011,489.2065777097904,440.0978003005542,481.5694320727648,517.0109562606345,484.47684546160644,488.68290161291037,500.4990043484547,507.87507601337313,508.86429927148015,510.51094397316024,480.0256575590349,516.7157898982067,524.0935470286829,508.4399878558365,500.8626610891511,412.47395085485425,495.1411233354941,483.5936575660719,518.2368382911682,530.8328232484771,518.2547627839016,494.5646972977718,511.7374791696632,468.90531030638357,447.0515242081472,448.6053534957996,476.4439353938968,500.43094966871195,498.4319878128297,554.7172414668835,435.53694597871004,536.8542193106622,560.3213249438687,500.3264952368468,522.7890596410979,499.5036692980725,488.5397072152263,493.17798320862187,456.9510074352623,488.6057342646684,469.9516446342642,488.70679276110195,439.0869916304099,490.40502492625944,454.9590805919262,447.0578892177071,504.6051456222972,480.02134235218324,553.5598547271218,480.0477729986546,471.6850110982119,466.5000424254335,457.7020695866146,540.0800924858072,495.60945610178766,527.8059967412777,498.8341783599254,424.34359714821744,523.2157262718957,479.87479196013146,525.0851180502557,511.6665479950477,471.85187077469465,479.17772107199613,450.5599732226407,499.45229987775616,454.00669933411075,509.38395058939653,478.2383417971673,517.0423108722223,548.0107243963855,506.79561374189296,512.408568441694,504.5157807145862,459.0820045692001,482.14311652077737,529.0324880702157,518.4861409153159,496.4573604660631,525.5878954291773,493.7219136007292,503.9502516114076,517.7850050166941,532.0242927531306,497.1598192444093,504.44051772879607,503.1410864112353
2023-10-01 18:00:00,431.489779521646,497.38789249729604,420.2964780140407,452.3561122458362,458.80380125421783,410.0658723876089,500.70847197978304,517.7084807691813,526.3702576283137,489.08118300526,460.6824663813618,520.3134178155602,556.0766353788061,471.5148773702784,450.15094008321887,491.8281782635447,414.71533741715484,511.36240637976823,467.2467915211766,506.35745144358157,499.1986478016861,460.33533222091313,496.3165843886635,528.1441120069934,491.6655830015477,489.85763349237646,449.85604677681556,442.82810564656916,524.5587257853916,515.2574726751495,444.6918373809465,461.3321017234558,526.9071830806636,486.9493007164642,425.4168168677757,515.6495490876526,484.80776202862194,435.9647993433314,477.62170894967426,491.1020270262885,460.957904436442,448.8615256949499,471.47336016742145,492.19508721712606,514.7608410557258,498.0660861530815,498.4870194913391,481.7766498513678,435.2367648799711,502.41994818383307,471.4321289134734,450.8705747791658,466.9628769898592,484.95542152552406,500.03061093546387,441.58920011213604,469.15609319031734,496.4178610282861,429.3580473021547,469.69346102054897,486.0643961084527,511.49796041955034,508.7743280251486,552.7924270466816,444.52933426333817,496.49547009710034,515.3070208746968,539.3632175248936,470.67497236951334,506.493472446328,484.36243021018413,467.4190919570552,497.2434937460382,499.29540608568607,494.71999557633507,456.7906612556931,452.54860689379166,485.64929052948503,471.6674110582282,458.8851880245394,488.1781969578168,499.6367458015722,490.720328838863,488.5338147856415,490.4259815781557,458.1211012986361,514.1291041838906,514.1229248136373,507.62417242326217,493.38761460754057,434.7012075903764,520.215933608792,490.0926950512363,465.426026992477,464.2714996991523,508.46810554731314,487.7119858609611,485.09801257955115,471.3179053493204,462.060762733291
2023-10-01 19:00:00,334.32656283685725,301.44458647932015,507.9296289878931,397.0642248311006,424.3541122687746,397.12440859402454,327.27946936701284,387.65844039652467,429.7259109676923,378.85270597599964,512.8244411228094,449.56965575567483,470.85575478921714,410.57094119085144,404.9588882394466,409.742341591335,326.3714045346304,451.73822895676653,442.3607700329661,380.977972253565,329.77874821196406,415.23673001691503,469.6886684339884,442.5142284618008,409.653562649355,452.7218990457118,301.22632530732346,395.9219575783768,373.42650266450835,328.96527047321075,480.6527846601663,399.5596903754185,331.4694938703219,400.81739854233894,445.510830992668,419.4023513514643,333.1304242063371,429.13183621217286,274.7235719928591,465.380762532408,339.3468057131495,374.5784283060225,304.4336726116291,362.77054017040115,441.92008707042805,447.2927414159724,352.54903546106453,365.0883392666292,423.01554009202795,325.05602183998576,487.7525226331423,446.0509114158347,374.1338226509375,473.9518497664638,418.2865865530232,355.8870694550503,283.31895413907546,356.79333242449957,404.45000635264483,487.4141679415703,511.33763089599245,460.28076089982704,350.47922522442866,406.1260221621413,338.9929250984422,351.0216063661554,328.6561379620987,417.94081152150153,411.059596545747,433.73169294188057,341.7107100296853,503.363117140731,454.226292210065,432.69336192096756,416.1756272511508,382.35402028323506,335.3169693940061,470.34014172305234,481.428594200316,376.94189790084886,313.36231986253864,438.9930395681051,403.7291245945686,376.65180644229986,338.00904828108696,333.92934338306384,309.13687022295704,343.1460204040135,300.5953415691148,403.86788602457165,505.73371298424854,421.2257471400215,385.99893894890715,451.18265034198004,405.4931511431471,450.6579933972732,371.07335504792576,453.44282997477205,437.87814761634405,291.0662013377588
2023-10-01 20:00:00,469.452429638848,474.3794562647863,462.5828727613126,443.5081951123906,393.7855284071933,431.9140628638329,497.5586159219817,479.85921936704693,443.9487044496624,353.09456555112126,487.3530859043922,416.9656067655353,509.3524573607073,413.38741203369455,475.14494464971744,374.2246583672385,475.13264394744624,454.59000818741754,431.4519935621631,483.5017004484739,551.1453219814243,357.7385527961926,437.37792023692464,491.8299272869295,438.86866520882626,409.7825924035967,515.8419805672672,465.31947411456815,434.53891312506653,579.226231094851,453.12298983945277,454.7328199405752,470.1187974518993,432.9671123488856,395.12484091764276,441.9276651089953,491.6073900250785,467.220979441773,468.70817927800573,480.81240832165287,541.9992586287867,523.8011533843039,489.24819701521926,541.8879581041016,454.1001733332876,466.3316163684131,473.81044082530855,440.4383820043573,356.101804592028,423.74506759557994,462.09904697338857,416.5340893207354,427.7282251580168,362.5385099748548,498.71477924032513,495.51102338699474,472.922529033372,521.6471239300414,482.3615986423819,373.63697159218316,383.5482888382599,450.6742576296505,457.2053641809585,464.40782149530656,397.755503182221,386.06601110118794,364.41611714857186,413.85196438260897,468.259724339791,425.50518748168355,452.592862139421,465.5168128228365,443.26715428094553,479.6420021284712,353.0746624205576,412.3384129949692,457.3920596964185,527.3113388231383,441.79653079456034,387.46597366127025,436.5861363189926,526.7790637444218,454.23953856615964,403.19630078536034,419.37930303363004,462.01646290421263,425.31415943502907,329.38692890027,440.691746602344,467.848251292554,407.1433719080225,505.9220047181819,480.8720546325295,536.7894063356969,489.27165453012276,436.37922829133845,459.34520072347027,550.1663786704626,395.9885304813407,464.87366902832866
2023-10-01 21:00:00,475.702318479937,455.4171509810332,467.63094278482504,468.6845221104872,499.6022721091316,435.2760471940539,490.80378117366274,509.04191640128124,464.63737100671176,412.14722460854796,508.7235285515533,451.59738860742533,498.9931259769487,452.3894944461967,504.2202276715435,473.26444794295674,446.7159741173705,503.98856635660985,422.05600186579113,483.9949680110792,437.83150830390485,482.4423410425993,469.8727298186532,490.292485115571,455.33021253877075,445.61029115086296,428.28099413436064,438.71617606927936,487.5552291147753,462.72212761683164,456.32097028754606,485.1165030882368,448.84170509517566,473.59392487848726,514.9957645939247,461.7531152779827,487.01441085752964,446.346405841636,494.6535427509885,475.23340209833395,479.4445279922442,464.48528842600035,469.7129751170843,457.0089837816893,483.50380320966326,522.0642375414807,465.93518492699883,480.69189509351247,476.6876071448991,508.26839061574833,510.6426691096059,497.5473173037599,429.63065762491584,469.9814004937904,438.27570717426653,464.98928155017626,431.72022429925084,515.8026536495431,501.9792347377442,437.14118397652163,488.5363699015158,501.0647893287709,475.7152848122233,497.9194367522926,493.92842192578837,498.5692701422349,405.42907076057804,464.3978144096177,468.4629744596885,501.2020761552796,488.7463964059373,506.64816739944695,477.7487364279804,504.9118983125402,465.4240161696873,501.83857450437296,453.0487627922924,475.95826363323533,452.63538932311377,461.34925514044556,534.650268281701,433.9305667772935,467.1516940004848,492.87435420374214,478.9027529311601,498.9955066409077,522.8449711794344,485.779533876935,485.7255548639127,500.6893023302247,459.35208262812347,483.5682223166626,431.19386198159174,485.40368490801285,457.77118082008343,471.0694162367709,466.9576236869613,565.6656310193789,496.7604578811529,492.7432011145113
2023-10-01 22:00:00,387.16755003464914,463.5436017478342,445.6076959641699,439.610989453233,434.9989752484836,430.9036008227019,442.3565078169036,396.67251850003083,379.6465980421611,461.73198156136334,437.02841840520915,381.4686557261356,423.0443234066054,430.2514399365375,407.6186831524725,425.21611273644817,428.6865566194999,444.55542064947593,402.4401309302177,433.8705009393652,446.877655995456,416.2385053541097,465.29539976468163,461.1536217527465,455.48010865477636,440.8384408210098,434.66058512993146,460.6116621908553,403.1183558785965,450.4262952400837,427.7378039915482,439.289310852349,430.5158390184903,440.1427646588645,417.24426301891987,458.2548862190814,414.2016178010025,435.7317836509181,444.19798753528283,388.0634122210109,439.0228582738431,444.2936107465455,412.6495590914136,440.5553355755308,425.503118423367,426.20968534633187,413.51386755415166,406.50881116092006,445.0798510640447,402.8827757339467,435.0888046170827,455.57741158106904,464.2300866025804,373.3203639658621,444.09940923230715,473.0169442194521,469.5900843791309,447.65886220076067,452.5043213051921,482.4329265183986,476.4594045591989,476.5237157566458,398.48157870556406,416.21676179709715,453.90921851930744,445.54655946565174,409.18940073937085,421.34774867658996,438.84438927944575,433.0463402123144,433.63610871135876,411.0763173989964,419.6548970742555,432.36161389317664,447.8082072497345,428.7252579048551,424.32821867408205,410.0413452733547,451.078921703421,439.18839231318935,400.2072426172682,382.92315999275075,442.5670550426783,371.87361260028763,432.4876938920136,457.41479325842613,389.28981908244805,427.7401745585396,385.06129178532075,458.89766745211415,437.18327353786776,467.0154328528383,446.67367310693527,403.5360185245352,458.49930452967845,456.4513299219495,465.6306537365021,476.0719862311995,461.69866151928795,445.8483992183352
2023-10-01 23:00:00,449.60514085166596,487.5595318446309,505.08503885583355,495.83061605810343,501.6784883084871,466.77788010522113,476.39036678082357,492.51387966462113,515.164887300311,483.9016135151106,451.00581193701026,495.3081802560603,509.2819518196699,485.8472187447578,511.7924591178475,503.2082806386735,493.2193784203225,445.9606848033223,458.36003035258733,454.33526584151025,467.6391845797903,518.2587491630597,481.0727652975054,532.1945315011733,491.4189359500025,469.48020495382553,477.5928605953697,499.2482644421367,462.05542236256525,478.3779472566258,484.4314792049227,461.369590410039,494.70530112211964,496.8468021534178,495.9508826006644,427.3230854259831,505.8625987392417,446.0964761019189,510.7393486160072,468.93206934671684,482.965974792746,526.1511560317363,489.31877859068595,459.043392619768,444.05500646262607,450.03310625605997,491.46390776427796,432.9225699164627,455.07190163559153,543.6580588213919,501.82684284258727,493.69741996553563,474.68893536688705,456.14420817706906,482.812066409624,456.1038302790258,458.94481140778845,481.808483619093,496.86292691341964,484.7089375583855,468.538739583726,478.271556111754,452.8311518723864,450.49945289410675,448.33736608925614,409.7694359600629,471.24583314468873,492.7602370947982,471.6928278179407,466.34766413021237,482.56319663366673,514.6769414925609,457.28905919524533,475.0516078177058,467.33488907593016,542.285104132278,546.5651245165842,470.24371307019294,485.7351133092141,507.21978847290507,501.8862151519839,440.8585075112107,447.48259766654826,435.8145081130173,461.5173953754327,479.45673746596225,488.32521718126384,466.7073633126267,469.8647350057412,467.8252583779552,470.5256882161448,522.6598755463771,514.486726182787,467.325604672891,517.0425479543628,475.8204215975875,494.0081615257438,465.1334752033864,452.53102763565585,492.3678269939457
