datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-01 10:00:00,415.8663016562829,426.19182525175523,408.7911494528539,416.51829786348657,422.98224752066994,420.6141607895106,408.6434196791658,420.5358719237107,406.0040436984157,421.84949596917846,418.39670878701975,410.62458599607993,404.0685413341668,406.07338243517887,427.6321485899382,410.72598784541793,425.65225904054773,424.5646335844431,440.03970715869764,408.95457154759066,432.7848693916196,406.1124451943601,396.3949678930596,415.15932767770164,430.02135114191304,391.6156596658068,408.51383713706275,429.98779869691595,407.9428939737865,406.53314158108736,418.43034501101863,426.1594901841273,417.9881027252002,405.30070128088386,399.75421904197844,406.910146186606,406.17114404901685,424.35558487969615,391.8159086163102,424.1270173263173,418.49887029998825,406.4349742809664,415.579686483452,398.5611701302164,402.84351226617923,403.37335705019274,397.2652822226151,414.57362823445374,418.2914476094078,425.0638333978105,408.0476033063471,409.4382591228572,421.47286868191884,413.82202235733,384.84044219278104,400.5158036324444,389.74500095015674,386.6165100204932,413.1046765174891,394.9747174084515,407.592090429485,407.063497111496,407.8435001614117,420.70223771118805,391.7456938280418,409.2925193091575,414.05513878054296,410.9916322049436,416.0039015661816,414.40844265361153,406.0576105574438,409.963665617591,410.63333448169374,406.27688684090333,415.8676828024961,422.77622003999335,411.07140961469685,413.9213294856796,399.3349525537787,424.47769534439,414.9257053897004,405.9475470636709,402.6213073416957,403.04510673195267,400.59553216188795,431.23185726094914,413.70496914854147,405.5269610526402,428.035858243714,404.8239525936384,402.9252617576538,404.2380430668622,422.4778338360907,398.534796511086,413.5070913003056,434.8875336410863,427.15700702360755,411.7812233778173,409.9260633538873,414.255050987876
2023-06-01 11:00:00,399.93711205606934,386.81690047508295,406.8520898792717,361.37758853313153,386.2463543911645,377.3217404008921,401.0145641231716,408.26494120184077,405.69215527423205,411.7937393582301,405.5264434929325,395.92108783096745,424.3460416831261,411.3977161386903,382.11226719036137,395.0466410007242,373.0650082639803,401.47441323312313,388.4690730328262,401.8099790446283,361.1799467612588,391.1718107068518,422.71931740483285,409.2306473170025,385.7323830874971,382.84650795430093,371.073639330826,393.41432270048057,377.5475290016862,405.882324744074,346.9180454215289,410.8134155217225,396.5732730890983,391.10236713176164,405.3693960856959,388.3360339651707,389.2168884920225,337.85849728110645,386.4820433178519,347.747143842923,411.65679388941396,394.3453712784234,394.65592433121776,411.45568309338006,397.45440125944145,365.2763656528999,365.25696860626164,385.4013153862641,375.1230681796987,410.41394538810755,385.76338197702523,360.88056053950305,404.7900030305917,374.41310692355216,390.41759894738647,371.42909551322174,354.551988601915,417.70381883786365,403.4086248051634,383.1236731645905,416.40030006580065,390.1181082965914,352.92775343065045,375.3830977247751,376.73943032268085,388.099379617973,420.2196361818204,422.1229453540281,386.6338933226556,380.1605201052354,372.2528451475679,408.1797303466959,400.18091436616373,390.71437715465737,384.3435425855506,382.84146587799836,413.77534963708615,413.8354344152677,404.4465792208392,394.63954288396155,364.0828931883611,399.5081286697834,406.76607028807126,368.4053343173757,406.4158414425964,393.093781111074,379.22545825381593,377.3321061773329,407.05490986274896,395.01974454161086,391.74576751085743,391.2397005733046,385.091649451104,352.1493952031106,396.59647679692995,381.63631690255033,396.8611882070818,358.67370100474517,393.2281298309922,416.845627445496
2023-06-01 12:00:00,455.7794759140222,411.580671663892,412.7866755724356,398.62374517457994,391.48504530750245,396.647216029934,465.0515704921742,461.1711401995357,434.1338512836159,392.8391848908927,419.2848471481111,438.5930326705113,385.65514328585834,433.48783746471565,402.9071842736613,380.47864053650136,396.2867905018756,406.26506740709334,396.72491427087203,438.694879808596,418.8691185992779,375.62264999107197,426.95496014816115,428.80544828813385,413.9370578722792,404.3794425462988,402.13271298267915,410.6654751575393,423.2322482535355,438.9967432028796,443.22669366126064,397.97739049666416,423.24418076003417,423.0957557989985,383.1980261818748,396.4978072500528,418.2056949032034,390.491090776384,435.0470388987519,402.9471974682101,393.3277436757654,377.2292152036516,400.6041310232224,390.65306651392046,381.8535955399054,421.9321522213186,400.5403935458709,413.2804931149912,409.19164332321185,418.5573357235763,402.8359574126441,442.48517186606273,380.41813899211246,427.769724980414,414.2326811004396,385.7107722121572,422.9819208567599,410.95886030814796,424.96775072316325,408.37925032353223,430.9255511622805,357.5915293303638,377.8274641817523,379.2623389019593,393.62666968239387,434.9824991229933,414.61104836175775,406.108982198944,385.82938637901236,393.7208707476204,421.16601160912876,397.3920621548385,370.08168242477024,384.8193074730796,412.1790545383287,403.0084760386695,397.51484947767005,453.56288292306186,414.3787266482245,400.0691646291168,383.27431501086534,376.9631281091897,401.0512870140496,413.31033532315274,380.09598947393704,399.6928700684302,382.209370463609,416.3437204252148,430.20104613911997,402.7575861181299,411.75989091809635,416.58861382911635,465.5341352271711,407.1807818310361,414.00669959518547,383.23912112589414,446.05950907319124,413.98357421650184,386.63294796120016,370.5197601083205
2023-06-01 13:00:00,426.0687301046444,391.3663811333551,394.55206906966157,397.71975504331016,390.3060793379599,437.6818934846471,412.16917938223594,392.8026942543473,432.7048424344703,414.0598180462776,413.8674726071282,357.17164997286403,378.0088751394723,425.0178543503219,429.6788231479904,384.83174750667433,380.3336388929578,380.4529330340115,379.7369523069712,397.3417824232421,388.65363520340384,376.2513028158361,367.1799801626193,392.85644192645833,390.28820079385093,425.93657328824844,366.64093382211604,401.6722780666682,334.1293267326879,389.93853638037893,391.0425380786168,408.23180520725293,413.45580899185205,376.34930517068705,390.3220820317308,434.8777143205082,408.072899036389,394.6262662875302,382.03226340210944,380.15562553150403,426.67712537242653,389.29862761601555,364.95920286792125,434.67064437523675,413.69032604401883,398.63929983645795,378.2911845843067,386.3970150192158,397.3998829523985,423.01584546452443,357.8161542938803,373.0790827446219,416.660311204686,440.40520718980565,396.6598708311413,373.19450438192075,439.39971392517,371.207668137215,381.66594213697243,393.4523542021118,397.7438193780196,421.1518778326065,390.7165235001673,425.7425087920125,395.6636191006463,425.76605056725714,379.20733737424024,369.12645456835315,406.7993852136141,350.96132272903446,411.9091526543037,383.8854279315879,399.1715012723699,398.1589304795646,383.8347838570342,380.14877553939647,380.0830543420651,432.089083253778,404.52781162207685,384.4367428189465,409.4067054966461,392.20352864391475,383.50152587967517,414.66603065445,409.2370652973682,401.044968269872,393.72027654368475,345.52174177434824,369.2260339950674,441.9660273935382,445.4213581563181,337.54763955177765,442.9438074782513,423.0837153125152,358.45143722706325,390.4846153789815,380.9331644532053,395.88620142434667,388.6982226010301,432.35508684295087
2023-06-01 14:00:00,419.991582182547,394.97038417337484,348.37793548517135,393.7651478426107,386.79589975904184,365.6777636334089,422.6030018951688,416.26825359001174,364.5917383414369,419.2316111104733,379.7975170277997,398.8915480641093,382.2096747517391,374.3247199785918,434.04618708893145,363.5360330186235,364.4316998687771,356.5067570161318,349.14725207422623,366.69073560830674,344.3969008344423,390.0525313101596,350.81002862721346,376.4944025367698,355.1098115355203,389.5224188323308,388.3720130299805,363.52041750117735,367.685327414106,372.1464963978377,347.2096516489637,368.63836145575675,375.85374188079913,375.7393677741107,418.58589187839965,337.63024407466173,383.9262844922295,418.7307890862717,328.00169553800123,388.13799383322754,421.6628612558268,411.5903364341624,429.78780633700137,402.86084333018243,399.2622041170718,392.0058816844201,402.3860271585517,361.85262533675103,325.35065736241097,343.750930332011,390.5651054848081,349.05044006064804,409.0100578183228,409.3100353309192,382.2451884896027,402.1460427001507,370.4862199584567,378.5166900326415,391.0430616268229,377.58440078386093,388.57155586269704,396.35813655252605,424.3560695148848,393.7102927318229,403.17480225817303,421.57674907613443,412.67066369024053,385.8533007214777,348.2312302618731,396.2207156280685,387.9021546207006,374.734767445831,367.7495457856045,368.19558296277097,417.4939406229071,407.5890922465258,451.4940755623463,420.69229681656014,379.13465431486713,395.51984544001624,362.1083099879664,350.1883024637885,396.4026953671383,365.44763912078645,388.82796323281417,381.00929555613135,365.45524533250926,397.813155411459,379.61056745962975,412.4814743223016,400.5797546697396,377.86446018414273,381.0635296839783,376.1880137563396,390.08596300050306,372.3979269026614,355.707439009278,387.8261056479312,361.51598504203395,453.4085578456576
2023-06-01 15:00:00,408.69754363949545,447.0401260258039,462.2521364126859,445.53625053121254,391.1261570349795,434.88682677470325,409.97083369638153,432.9726522175938,437.3188129125797,419.92165315541,455.9839894855965,429.67115617145055,439.5018255163579,423.1417074763585,423.736081448763,426.0561489951152,446.78149809616787,438.8694508199671,420.0168224829147,433.49626000169496,436.1709614042683,446.591999729162,454.547986389308,401.0269722790628,462.83766176774213,456.41603253595633,413.02430563969557,419.0212103863015,427.35704721022194,406.71915425708755,425.56017628998364,441.9275968918573,432.3306374001704,390.9794504632098,447.583238706523,461.2741899076722,427.7652374566637,412.9369315453586,422.6442963412821,437.7089238030211,416.9027107537936,438.17661386992853,440.6832215957984,401.51721041901624,447.2953834643455,418.66025405109355,412.1866441769778,450.7993930549887,408.16060166051926,439.2869996941176,446.75737983467263,408.968306278768,457.10415835613753,405.5808482136019,470.9419522495667,408.7749394648266,471.9478959893522,412.0792461086263,464.90413058351754,437.63908472662115,460.88775225557436,470.2876918865297,434.7159541086309,397.6804787810562,404.06854374023,445.4284352402776,443.461390572754,430.3061730370007,426.6093854030963,442.4743731990874,379.1363019909097,443.4174819066028,436.3250952745623,436.1684011027593,410.1455924441,424.2396462474385,445.2142110306819,444.75626579790907,440.9111172946296,465.0310428082387,432.22184060926054,405.95384688500036,428.722139503337,427.348160581789,441.03876344421076,401.24733438029284,445.91167835367673,417.96884154594653,453.62606976624375,441.045457884729,428.9366712539903,425.16671258676837,402.3044296413642,421.87753241780405,435.0566849618527,430.94322505417,465.48620877751875,467.5839519119222,435.74155850668944,413.10551463398383
2023-06-01 16:00:00,391.82229789056555,384.25989010824367,372.4919673087926,386.30728962746997,410.205907686651,409.58563595815554,376.28285796172025,349.82001423533245,379.85374296310476,416.3386617909121,387.3424754643787,387.19153121395175,388.13686642217345,372.97095134213833,412.13091497765726,398.1281520246216,361.0729083561208,391.21027511840333,402.1423239839658,355.62163111194195,390.8999939232386,403.68036018289587,382.1478483688179,388.87767242078104,375.9394564068271,367.2504590789443,386.60836654012144,392.8696364947694,368.82676400054714,381.2411096096064,378.6060050243481,378.34916623319833,406.1073794707997,394.09701976683965,375.26783787557906,398.3076213772898,385.59477821493624,384.79746466082213,379.5920083848497,396.2305799577857,398.8155198270307,387.5573372364818,376.8820612531488,399.49004542110333,390.5802216367867,404.3059269380796,368.6231725751577,370.2994428648728,363.287584803166,387.7993090743733,365.86262167896643,405.2789707258525,386.1663105262312,376.6149023273188,353.82355912418905,379.8544423026401,393.408448823328,366.73046040907224,404.0877295967635,391.69680480667495,404.02177167688995,357.9643849858016,401.16376562514995,381.61520685776804,376.11580180386136,332.21076406983104,360.8114961388586,391.8548003925683,386.7291125601749,379.49235247310065,361.5376881419884,414.67415759295955,345.91217123860946,400.3489557091551,377.52073531333895,412.5474579240422,394.3213018246216,372.54485998264227,365.8513473826333,399.5997538093921,385.9251678602801,386.2857660236818,382.1039731494881,381.3377113044567,383.13647338980957,352.6902406869463,386.14749805770606,377.93977088254763,393.0148329971105,404.3724202606544,380.54371663423194,382.3442066486725,386.1962129971724,398.25765386990673,392.5690091263791,417.85781949735605,375.7021865560078,368.3750418065793,390.721834798405,396.4556401802753
2023-06-01 17:00:00,424.0204064149817,414.6559178916601,427.56317512345834,411.21311096557287,429.1782318182733,401.22424252986843,410.2327649858288,353.86995893764436,401.9845002470197,409.4936675051655,403.2683615303548,401.27788799516304,395.51698259771166,371.8824109663179,416.15583922967573,384.2171558498953,384.3973411680436,407.0271112719279,408.28911559076124,445.19496804829174,433.78568339175945,417.7523452118759,420.1913562669181,419.6975608519116,393.0789259278446,395.8090339589162,409.11950819515033,399.7788720785099,434.7288100605009,424.93307786400413,417.5644622844813,349.75476387730214,406.33686682094424,410.01532688559365,383.41340618659564,418.0222355267725,416.936822003185,434.9994090826745,403.1559674855575,357.79188322006127,415.2719280449746,400.88246713663443,387.7482056772715,426.7151786437115,397.2472789580558,377.4519431805443,401.39020383908826,431.69098424564294,432.3942664459215,427.963076472488,444.48797388622216,406.7876134127188,388.1852125361172,405.75546534449256,400.3637665629686,442.1654989662719,405.9946246841011,395.9689828699857,416.56644683705355,411.06092151922974,441.78745889553056,392.33975521633585,450.2444622829188,391.80068509935546,433.9007704063266,435.7776753756254,364.9459401566326,423.94868694977987,383.40437023659365,441.9612390364305,384.0595445784533,390.59768997417353,401.4339698591058,405.53450090363134,412.7595927346208,404.7556729585788,403.52823949909305,421.2909580428982,406.29598525035,405.20945930807267,432.0218161019597,393.5739438926852,419.7003262264144,411.40480627756995,367.45516156378466,431.32530538122995,415.2279960109393,391.6691922278374,381.7067958621876,440.5804394565219,432.4923820961927,439.73265638439716,383.4493802334684,403.3911488704852,399.74981762282783,435.0933899394824,380.6042604492787,373.775239233517,386.942774478386,423.2285800851324
2023-06-01 18:00:00,385.6843101381324,375.25444200122854,373.9976415991482,306.2231538378128,437.4867605510822,485.78936306269367,370.1368777601543,437.25520408597424,311.5313981754518,410.1411781939966,384.02836068963603,344.9484917789934,303.3325776383406,441.89162106071603,449.6451725960603,353.6373580916104,384.19498117372837,421.08820907167245,380.45020844138674,304.81450586797894,356.6124730133585,438.12593308987533,394.0609599985589,370.8727605823051,386.0901223294341,333.9783639934116,444.38507389045,331.1395150133138,317.91735154549747,302.4239130894797,346.1159828627965,400.6074939453504,361.06627709152525,414.18784045809906,448.1677999722991,414.9732907960894,353.4366413965051,347.92209739183704,371.51747216513166,376.7728568063045,426.9266964613167,491.20106602899347,359.78785268259367,342.7149207617382,401.0934675750019,407.7628805491029,372.43354504843677,443.8693113569433,290.6731598687613,379.6489234102895,237.50411375212857,348.7857805955075,375.3332362924408,409.57807436302915,379.1180099960704,279.54333210697735,358.17781586487916,414.9608586362025,378.67362946844526,431.0156494920859,467.877022778947,391.5915577963101,346.61058776232153,318.21867119578314,398.8761167561747,461.11547434344175,304.5788709618964,357.1821167335861,441.45632120296295,454.6633838758656,358.8104428455947,410.0164180572993,414.5133929054509,371.49131354956995,496.7776771375936,438.5294378595866,393.88781077613453,290.7492641003424,330.24477570614295,469.6087792588502,411.10411870048404,385.7690702306936,354.8594120038894,290.56730385505324,418.5329076587007,315.7873154801355,421.62031887482465,336.4791935301763,348.8597642209889,313.55451664425425,309.41340148748594,484.39397572437474,445.868287575042,379.70848100037193,399.67285111804904,329.8266628738906,321.84630588397044,391.57830566853403,480.17109234741207,398.9032481430533
2023-06-01 19:00:00,393.35625550465375,424.1318364516342,408.8374038224389,412.4970995477367,412.75572476235885,403.2073780105088,393.3714721703524,422.6715023738161,403.40874833570996,408.4227741500595,381.30912379091393,406.5004636358458,425.13316626418094,401.27754461785963,401.0072633950917,409.74136711167523,394.5179306032146,416.3935620102593,427.34689622075354,411.909119027789,405.4786534528234,399.9242990095919,409.8746569068092,411.55870609495037,405.7753888160125,408.37400882098336,401.8032534120373,421.90436236005974,408.1505624694691,411.95113569367277,411.1092166191108,403.6128757727154,414.91273812825347,397.91116115306664,385.4367473460901,392.81254908321296,416.08206108657004,421.29356278716324,396.89587762664155,411.5871172590929,417.81481047088255,399.7329512897645,417.71000607230775,393.28612098859776,400.40914984987694,388.88989539143665,418.43147627978675,391.87401726240836,417.281603431206,426.34265959937,412.55522291736156,410.93700309503197,400.27855958423936,419.3733756082783,385.763473369588,398.3504188712276,403.4957467956516,410.7961790910897,405.58432582646833,395.46503398805606,413.8251286221844,402.11100154160624,384.9874372335009,410.68380674422156,407.9025355350218,397.2855995893224,387.0565456556751,410.39747932668047,400.8824080017263,404.51916706397816,410.46887020481205,386.49146759693417,378.4438240132652,412.0755247315741,416.3395794827627,418.1239215031911,387.9720494193821,409.6277000083909,421.39164834079907,398.46043346867015,404.6705325736898,422.62712249504096,401.2878447959526,424.8930513326515,393.35767353283893,404.41728851803117,412.72861675711886,397.0223875984483,408.5466868118284,414.9068089108778,405.8697122206685,424.7310909053867,408.886047136685,416.78441595758454,407.5760547875389,402.2745859409667,385.89654936424233,399.4604411153015,406.0174145698504,401.1494524631221
2023-06-01 20:00:00,409.01835090358236,415.13470176352206,414.4824911606915,407.11947203146036,405.32075917490727,458.785930936702,473.2026567377343,424.2614449113224,422.8867217789442,385.534131721868,436.1242466929483,461.24630718709324,429.2191013587977,442.14488944278884,439.0220009916475,401.34947181683725,397.6670504352651,420.43026751392614,405.1065868169128,376.77970266801015,424.8004625324588,421.9708439582984,400.17215334826534,436.62597175992585,455.6573400583774,419.10131254101475,409.9599950704269,413.1522179721628,414.36284447542937,391.478264977644,433.9939648637624,418.77355869090314,446.163949065174,470.51043174320614,450.94488780893636,385.0313994919831,430.554658357876,421.0337602270763,441.2852645655015,405.03244478015847,460.1452728833058,424.22518112003064,429.5283703936019,377.9405106231367,437.8899706620531,419.62828630580134,423.5124883780633,407.97498395772885,394.382878300803,436.39672396318485,450.05861293284954,432.74822623032327,443.72158430855836,420.99362566155054,435.6684421141939,416.80477120790744,452.68995364353816,449.6211549940851,422.9167657658274,430.072385255478,438.8261468494311,433.4573182733858,415.85794561570344,424.10023327503006,412.77655678451646,433.99939665795034,393.08583111380136,442.31374975647645,484.04156091974886,422.81550988353,446.5186233075394,415.3464845155549,429.4172882526414,411.8528233451263,434.26103839734776,454.1598234697875,464.1350862318294,393.91035174612455,414.2018085546524,438.6427952495818,442.6631686850836,410.92665342278326,437.9726212041429,426.1156718325694,411.2889924436556,418.33099356686927,418.37654568630745,402.2062103674982,401.55642373270217,428.78175918664004,431.78106140337974,428.47152499528545,422.1148514798068,458.7556170197884,453.0430984787721,461.01832852554725,441.797090011305,453.3338552153163,428.21871295183894,422.77726683973816
2023-06-01 21:00:00,430.09144416238377,493.32988318502254,424.21506746972665,492.9106809204536,472.30246001873587,498.42083001605073,505.0175550810598,424.4651323501937,524.3276920533559,436.45378936116145,413.63776669062435,507.7673769116337,433.86300814767196,448.8906212591293,436.62868098067787,485.9381429391089,470.7992621235797,433.4480699769366,438.5446942311866,448.8977796750612,474.7504417808798,446.37619428882533,449.4672783387356,455.6131528635716,478.81652832066186,433.5788595301938,469.70910127394416,482.30948448931395,475.5370502365324,456.4086656198826,471.8765522591478,476.0428226326098,441.5331329198996,495.99970263800236,537.2933642003405,449.8448269327432,468.7808020171325,447.0025482309392,472.8388432630451,446.62247747944775,438.82953857852635,488.12012794590305,464.66375468758247,482.8093628925028,416.0176259796244,462.44923258566973,458.162961647477,512.1386959115459,494.27940670651344,482.2747692004152,485.1490167693891,460.8403606312821,526.1598169484326,448.9364410430361,463.2132688588731,472.9751843253506,461.6913765336807,481.0169625958326,441.02873585648086,422.57131177190877,446.5292087961063,481.2744119835753,460.2924366257591,460.88311118343853,423.87059582906215,429.82955082424826,462.37465669674674,495.3518657051181,456.54001509260405,553.2995596914476,464.7675402601313,476.75043910835166,447.5542495819561,460.81955522451125,491.4618253511327,494.8675751121849,486.0485086514043,441.8243157888806,439.8996186259816,411.9517774557182,519.3582233481595,428.9122899425476,448.16543419390257,513.9674777734951,477.61728655444034,422.5040526288792,437.7885174605141,483.19779140780054,470.99932113954515,476.75713311741754,442.9036751384434,470.48364325968845,495.40518539901035,498.87987945749114,444.2350138905449,433.6296528191482,453.5774776679896,488.7850594746065,485.4899103222911,499.4170468769578
2023-06-01 22:00:00,454.30643743646846,445.3821639130264,429.44253945760283,435.526723598465,458.6794115356959,452.6015883759488,451.5010740317871,443.1900329101147,415.77745519720696,446.41133317192,450.03228938085385,426.3853261150045,462.8600110771537,458.15340459320794,446.5548543113451,442.92246068240325,455.04728730982754,457.84446049100376,424.535283744704,434.29223524374055,427.104481356547,471.0311048006691,449.4307419377142,460.65858914886616,460.3083417564018,453.1323892459232,435.4929616344459,463.59958024852784,471.7434234105255,461.4815462940822,482.33258591984105,445.36598252956696,434.6177947408919,458.47987002967926,447.84177146252847,453.8791591051046,427.06542606287746,462.2646307912341,476.09720641698436,433.41476053455966,437.4884029554265,437.72332350575005,427.1841937893626,454.2233810290424,427.378988950452,456.0731466744181,467.6515851476151,452.1284934147981,478.9968610320723,428.2637939034538,446.443968906574,473.2432149934914,435.9196034919705,476.6567075383538,451.5758912510859,459.556778902986,447.09389067260145,477.56519921127614,425.53060443605625,466.6815072286302,442.8405538670634,463.5416193269579,465.8429855808936,431.42041568984234,449.59015667672486,453.79028831300525,475.37036358096395,509.87997938190915,432.9949276857989,444.39282986428685,438.36936172934895,408.5046730758906,440.33653427279165,444.7099691459895,426.0325727307466,432.30809381408915,448.60045155209275,437.07170621010187,442.7645318928125,458.0707572226768,412.03464133207257,447.04383428492275,462.159065635846,449.92273773278856,461.8548778196697,447.84239441045196,430.8838612208111,422.97122111805703,442.1683108932121,472.27469900760883,440.80747918677463,463.6517068597956,482.27900296418983,449.44554164125196,471.6606646060253,431.3965604538998,450.2831908265624,473.77686690362475,443.8114348665337,462.98668336595034
2023-06-01 23:00:00,410.43995517339533,350.21218136786916,347.71935858665927,355.81959107057617,385.1115307531752,318.2265405918837,371.09520984724736,398.3630297856199,357.77607854824595,367.43408900470587,372.57308481302545,365.46290383062933,383.07417204758735,351.3254512535112,333.36262369030936,357.99248472596344,369.5923558346172,292.578074151128,379.53852699722097,336.5258144643009,357.46007183704694,381.1623308517457,316.2278439436156,357.966101554574,372.7167614633452,392.62319156886906,336.23542613770877,364.20328685097724,381.08707512922905,352.6958150752804,366.2201780169831,365.28665070177794,411.7255593704791,352.295518409785,348.8622943846365,291.64363159561015,363.69412267348514,388.949385379218,344.6056277663129,366.1305858613312,363.70584967718975,293.0119411340396,370.6947815288578,415.36263246749314,336.5586825612406,354.5814797548167,346.529455083536,342.78500955829657,405.2445936581327,327.6855098489546,365.9156037709409,353.88113727683555,371.287205598347,445.6335640434027,364.75198892752474,308.74717459785296,350.2391104596376,379.8822649412853,343.2740446784614,366.6415367590232,311.49507592016244,336.7962645439135,353.7428179408823,362.4093769240956,345.1155981846341,400.471364572496,362.98346577484944,353.37278832778094,341.571063542903,383.27425322586726,376.0648403654481,329.42968278652245,390.88594416870893,361.6050760613257,366.53692078192387,334.7313640857834,390.15716164375596,321.59608928954015,369.9262546988451,397.15588124484145,353.62362908385677,372.0373221534757,355.69960052972294,324.18111537887825,345.3449165894395,375.621099171058,412.45480359042546,312.8576017503678,371.65977286693607,386.62283077893784,321.4459555976083,372.6371009333369,391.87496479035406,397.5021562945708,348.6252620865626,381.2275297525042,393.14692872113824,374.82567533811346,357.6462717549314,358.9961995202717
