datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-05-01 10:00:00,291.956769003956,359.6347574034503,357.51107520270483,405.26631093723745,383.50523028137656,284.432491669937,320.817415992134,387.1197586820307,372.4024237643732,383.9628564519221,378.53947032704343,357.3907691297566,343.5179343884476,314.35285016528553,333.6394205686267,330.7472390216669,386.43652370368807,409.2491014444496,361.1804925671704,371.1237719184376,331.04040137169034,427.7444858503433,366.92371556130723,418.3133637643088,442.21668289002565,352.3404868028869,370.2322941005313,395.9522182800854,385.5680616616374,395.4188585297126,364.59530216357683,329.0453405615065,329.22243681028317,352.3796432487433,318.08842412175306,330.07111095315577,362.7401062575766,380.555879371195,330.79716959733855,352.5540063535939,361.14935200975367,387.7323520825541,364.7512314331202,377.01112415570805,308.2515912995165,379.0504021992195,329.60364412231854,331.2224268236702,300.65330606318895,386.0404926513752,321.6178625803245,387.88496469185253,387.0764593657498,341.1793526372649,359.0594666914694,357.5015445148388,352.3934288329435,313.07133160367005,304.72348443996543,363.4093226433683,362.7366816856414,371.94823421261214,364.25881083886776,315.4497859295588,338.34104760751046,390.6668102023024,345.89611464989673,354.68277661607357,418.226419010893,352.7649255661514,303.47733601101714,351.10373361690785,330.2872566371573,355.5729032805564,415.137808137277,364.80045630289993,286.1258657153334,369.8813255988019,364.31277476891717,380.43075311387895,343.05264880298546,369.2550219619377,334.26873909044167,324.33017654405296,407.76050229396475,375.134614711388,345.8149618432646,373.9043363627389,366.1190135378467,367.10814146469914,337.36806059955654,340.18536025826245,305.2013414916619,375.30204685100136,363.80660115120236,317.27298432289956,373.2473759214143,353.4913951295938,328.7860293164139,345.44370270900424
2023-05-01 11:00:00,361.75778125246245,368.054563770218,338.2245051726413,401.4000189644244,340.0965227975785,340.1570576827553,329.9844944439945,422.1634407796852,389.5260566105195,349.68794812617926,346.6954397840655,336.8965187452765,331.2499334742905,374.9990128479887,331.0516558855693,381.68218011672417,346.35093300742574,329.38794708583964,347.86341954623776,338.43470366220214,368.1816433479407,321.42630267226724,343.6151868156386,379.02882423911956,361.3242817307256,355.647447268767,355.77081255221566,337.09325367499173,359.26580883622273,355.4291716036331,333.9004518784927,407.0534271954379,343.224933619959,335.93526780499695,350.6559038170703,327.12944592851034,362.8032144781906,332.8219410836327,329.97349504821943,310.7818803644132,339.4021024580299,372.414751690819,330.42322333675827,323.72454677832434,351.05545923237395,410.65163927043545,328.0485658455157,358.0254483815395,339.0142623716941,337.4898441633526,308.70419483667445,339.1659209281394,376.3811500554544,363.52069423486586,371.7174493685302,352.593333770566,341.80281969869225,366.12805537191275,306.91950923385497,310.6311471277732,343.3576664333456,398.1662864578513,340.5913467241281,321.12404183485944,397.6930632124784,352.4058027750456,345.7834994283395,341.8967495372284,325.51279885940994,390.03499167089046,358.04418159170143,331.3861747557225,354.6381433602986,309.4792310184409,346.37092773881443,348.16938456135404,351.16627852386034,329.0321817914533,354.7300998886836,380.9193000703409,367.78869183996414,363.51134306863946,311.71327363185094,354.46576973941666,314.42354353224863,350.24048479204487,385.03595477325996,371.82028517677406,346.78772283200766,371.5700092128438,340.7364754349097,336.38454282423453,354.37121044794117,319.3522546580131,376.6246629280916,306.68454655245796,353.31103456992656,350.7357598509163,320.38600239409976,331.93691012462057
2023-05-01 12:00:00,333.23098846786274,329.9015899280106,386.8771331522659,345.53268050046256,362.9483222404219,321.46569705621033,363.6075615631262,367.5811273718903,344.3111924490811,376.2676433238541,361.93978252486295,368.2991130514318,367.68695656280795,389.06660047531926,363.13417917634825,382.0285843281612,353.563850072951,387.44047807009576,340.4748871071647,360.10487145485416,386.14439313408093,360.61804405091044,405.73405357549905,358.914182625334,376.82479117711205,370.5693736800303,387.4468605987921,405.77796078361536,347.82337256810246,382.4744162010268,368.02389608271295,357.8246019445167,366.0711818791199,325.09530777093704,343.0410845557126,355.00320392747795,309.5423200506981,352.2648443083455,384.3826550261666,365.668973073418,343.5478882331133,335.4379495009684,376.1634497394488,358.9728254590943,354.1810087958599,370.36567699601716,312.64596854436655,368.9934083593481,333.3882878841255,359.83547289082134,377.6435798160419,374.16663235182125,366.2330338217559,346.9940230294778,377.133788830581,362.78991636061755,373.47269612753894,365.16983512711096,374.8221804622551,328.8430291281914,361.46622475184336,374.9493676740029,351.5315361982718,332.85566356238706,392.3459971555529,358.7919339236245,355.7777971148299,336.7116701350793,361.65716710833016,351.04004661386386,360.33890169934466,348.1204893001707,334.7520403490792,359.88654494657334,353.0230510238117,363.57136546543956,362.1333153324618,376.9856705843279,398.41719256273853,373.41023809770076,342.70759551282435,346.56022684557956,367.82278722981476,362.0045525504619,338.48464276834113,375.3769034519521,344.99400432036634,373.1841999344708,330.24652047865663,376.8540803431879,355.5208445192923,379.0914478715712,358.5100044492166,335.4144611370246,352.17562184767127,374.58709942569504,366.544018433728,364.95990119993655,363.710432394267,376.1772818824645
2023-05-01 13:00:00,478.13872866628657,452.04832449115804,445.44041183249533,471.3597801897941,476.49828735956237,466.6170593453605,470.42850299069676,476.06298581820585,454.51295764442403,460.6515848501607,420.50837531048313,462.9209068098135,471.7350117166207,456.9976917519826,432.9529378506012,431.27971945496256,454.8768835194884,407.59904114105854,463.0238395940798,458.6739473005953,410.17554710191826,461.3591356122341,466.7163093483423,434.47882778331933,414.6894142530953,427.55565601077967,452.10752312588227,453.71667540098474,427.5103966630134,414.56733877812803,472.4251551487913,441.62036753508414,417.7950783117719,427.07655595438644,432.26775993043316,428.9434786999237,456.3115166145201,455.13780791993673,423.65865886784746,430.56381202777163,463.0135719400529,484.52389891009756,464.63373603803274,455.9822765380916,427.708016180906,447.89547367965963,425.5349501074994,468.33029204621533,443.33668120044484,466.5979741776941,426.5253798985499,460.6585795011919,464.393255886517,459.9116710260461,417.82317244817654,494.2837177134927,456.5609568239448,434.45037448838207,435.85560537973487,491.8196756026812,473.00477340621654,402.5404081782827,427.6123101490641,471.8385024556157,471.88494290026773,466.48176171056105,421.8875210886709,468.96281100682506,430.7004693414413,442.4167178512265,463.3812867527649,480.01043352270847,448.55953152419966,452.65317074127773,476.16448264434564,449.547566428994,438.47408211540125,438.014983828136,471.9290076386209,479.05772559775323,443.3696986970187,476.3090968692371,462.8904921045844,445.24297097858096,446.3810228665706,441.4297766966943,465.07360359539865,441.12384652434434,414.4641007606369,450.2810260625889,454.14478574325705,464.5633028117346,420.9743893421745,414.317359589196,416.78264239407883,461.86786284813235,455.1928242004029,418.9761678726629,450.9901975541784,422.50398386905994
2023-05-01 14:00:00,408.4926842645456,410.3230066830388,397.56232552616024,423.678505203601,426.1601559193529,407.39401294588254,449.1051004049113,434.87549707925507,411.33260558208207,420.30402746484503,400.82247084060015,406.41430402656835,418.9349446604661,424.25468482488134,414.3270506388585,424.47115607133185,408.19354433200607,460.3869515102101,405.6978636148216,424.1569956026611,422.83228977682427,419.2337893184315,436.49818552080916,421.9636503162915,435.86470886165995,439.52069876279495,423.00880797027827,425.5327920639114,430.21375692805833,409.62942743058676,437.6527756966017,414.232194897476,430.00314527740824,444.50927025889786,427.00262943407483,431.2708180145886,451.4918376336162,426.8122558472439,420.34326290882404,430.94151328321993,394.9951361928748,414.2303345729143,394.70617323979684,422.2250363021381,408.0757160920575,409.3405202609602,424.9433838863989,436.25033634932055,431.8532016299795,409.51170256094656,413.9112790906892,427.4559236010759,392.5766671708758,436.4965957932089,463.0360666408821,416.8626451059045,398.14132326285505,429.7264603167797,400.9221236262531,428.2024554343424,426.0451943529977,456.1132138482885,435.2204145185432,444.67431737538107,414.5324625934592,405.45395091548943,435.89520681363035,399.354658621274,434.35063180452596,407.01203045656325,426.2785009646106,405.15525174517546,394.30317026736486,428.05489345138216,412.43950048664493,393.2062337995231,403.0121495466366,419.61527374116537,430.9026881318096,435.83273298384574,410.1821030314658,412.9464073611104,439.42147571807664,412.2365236961863,399.09701240762536,412.56225647662177,403.95257140613535,407.1805140851213,397.1763004086231,441.8519504913441,430.3655976703292,378.6830207596721,418.01700605821225,395.9968403072452,410.9886208819637,419.700499840261,393.1353649550635,402.0393246663028,439.1151322713935,430.62444777754075
2023-05-01 15:00:00,389.1362941037799,342.0805692622948,377.7952018054688,390.99638460582463,333.0219439170939,364.6240100427375,346.8732747198562,353.54504694322503,327.2574015582178,337.06508597972146,291.6417451205566,405.1787324856447,315.7085851911893,365.9539954543015,386.00408299607193,372.3725318354285,384.08367421157783,277.88156339648856,320.9742081302561,342.8779222198349,294.7076413478203,328.0153322621317,398.00772026580927,319.5924127208537,423.7823577163947,336.52991129605067,435.31399052528525,373.96373631793404,359.95716862735077,355.95640379802524,299.2765379313619,314.0968272610823,327.259283519442,360.71834126547077,362.26887920060614,326.64008912309725,372.40505822604325,310.83087682495886,296.9806304769013,381.49582062386105,413.7470539949614,290.0198098528829,406.8104757835407,299.8017864386498,376.34462273225193,318.0296903361932,419.0130398590442,319.6833661207734,361.17986405949824,401.34518933571445,405.9369578780696,392.0852198063635,319.53365085210925,328.6436454036191,290.2463851699943,359.3364833644502,367.5254322587544,372.54881378654824,303.63869742993705,283.58140896973157,381.0314445249163,365.0878562955269,317.88186054988347,362.7432761169689,390.9545883772227,332.2910965163978,347.02781346000563,362.62078058785255,371.9555870275184,446.75429436872895,313.83417623904904,327.5125066030154,355.5098640672805,348.99978039742,335.4397118591958,293.41687715405396,334.1204204547613,363.0800457493423,385.610781606461,443.1417989049427,393.38383058403286,376.61011038689196,426.4132231296325,376.83242751917203,326.074083509749,302.5119964479654,412.06333863395673,322.5105661049675,356.3484852195246,364.6577739301719,301.384614184395,320.25246817155,357.90688697377345,388.88301156323223,361.71424653963857,401.4890602877236,302.0138756052075,386.913627075586,372.2755912306073,327.11326077235657
2023-05-01 16:00:00,418.9013950141581,379.44314163035,362.9910059818761,378.02389723444713,353.43532645890514,345.66229027672523,373.19050756500985,327.26901325562864,349.9663318998803,383.8459699937058,402.25023383031254,371.53839530346033,395.4361751951629,296.58169902958423,389.6884051088314,343.0539548901223,364.4093521591836,391.9780184060169,390.49472138182557,405.27804185861004,372.1582424624702,382.82881612584583,330.67291469111854,334.3144319803606,349.38369703667223,343.32300751098654,338.3585066215727,387.88068893392034,381.49631171096854,354.89933604115197,315.93210262992164,363.2997018554447,372.0788852990612,409.54315005038603,420.87924056882855,358.8246204051913,382.46811050817644,325.0488319108402,375.31794797454023,385.75194518368914,373.2309366438735,377.239558979902,335.0524481448273,375.66637886090535,379.4649982574596,335.7343943818367,305.7775954450489,385.40518553478375,376.86403161861705,358.6527814455505,385.5797564045985,359.72586211046615,415.87552432878533,380.23979220049455,371.07443831148623,368.04560701154475,345.0773255519603,373.73451305996235,376.49943462063897,444.5957316704445,318.0578153114145,354.69089912623883,356.82211841594045,347.13381845606426,352.7638149102739,356.20875229293364,307.52176809129753,350.5910182317109,362.00035174371146,356.86978474222525,340.1400475265042,349.2725580286399,381.9131687192711,330.6910690992747,332.65114731409733,366.3150740591462,355.66320788677945,367.2544027077579,378.1108831282398,416.41264739150546,344.4455134234472,404.70674624652685,279.54321616151975,361.4355178522875,338.0933369851682,374.12722105834735,320.11528610756056,377.06509517543054,349.27548590193305,342.98054543595106,421.3284740389451,392.7519311489085,330.78597761160665,354.96785003112876,399.32289258533274,332.3026659975376,322.29691122341467,318.26494107153684,365.805870616517,362.74736285715994
2023-05-01 17:00:00,355.2103995980843,351.76856508683437,339.1854390168574,345.2684225512689,347.9742142484915,330.6996000387583,379.24851498172353,371.0251807329642,389.64158490088556,356.8729432175457,353.85292982086924,373.2262502703445,352.5624022643413,350.4960523670833,358.23752011909977,359.4325802666849,370.61725034949177,360.7538519415343,371.30085458532176,359.81819042687846,360.6795510306846,371.43247901163033,365.8747321843714,379.16692995518116,361.9476084910201,376.56290319246256,364.2321634054388,372.08744652295104,323.4402565337384,385.4020707255593,351.52658369315867,365.61442344829953,345.24129346968397,352.085229162748,366.376457633744,360.52828720140707,345.13070958261767,356.83412264673694,363.4545225737993,356.11215045545913,343.3035467503193,342.7896830502537,368.28219362018035,342.0343054611948,335.3060961239382,366.8567463723659,375.3859364111438,358.0671196776394,354.19724884567523,361.259048912743,377.9740863171728,357.92839615324067,364.71287767725846,382.16697436076095,354.42333623704025,348.6921483876682,345.43258310055813,353.0605389093896,345.22892853384843,362.3350582509971,335.15743307035893,352.03719796913725,349.73659449383155,348.97509417547064,346.78134612623234,372.3032176423446,341.7879518796637,369.7482057286944,344.7298829250915,361.5095277704665,351.0552927353773,337.36989524758974,372.768798201588,347.256561475739,352.9401392517105,352.39374240635226,375.71041662432225,358.3169418660779,356.9718738282972,340.21370245027305,369.4530843883643,366.42058526860757,348.86451248711,362.7582273153876,338.8646222643933,370.14491767852536,363.8030526856554,359.3472061102731,347.0695454443367,356.54495282784643,367.8210149462464,344.9194887712796,324.73581648156795,356.2247773899546,369.6150051105626,351.22997741626125,353.61725062510214,366.1540219778702,353.098315777159,352.5247045719622
2023-05-01 18:00:00,364.1696856126313,365.2875414596564,356.8398424734611,378.7869554909975,345.2541400500078,366.4533402865941,380.969310718463,384.92670006181424,365.8352384927836,369.96429196069613,386.4102946632731,377.7098545647701,377.01369195720474,382.973095122826,367.9620471436936,350.6123425340398,372.95595302154334,392.17654249951863,381.15230283470197,382.8682614888909,394.17612262652926,381.78992050289804,376.8595289272389,392.6903246525191,386.07848913939876,366.0924370336094,376.03397924769286,384.44096463533685,377.180030919616,377.88187059808376,390.7128828180734,361.37813354555664,386.78604923218245,362.04931806017174,370.4580019665258,379.87592001126416,386.41986180753645,360.0360046469472,376.66060341029447,361.8648708147232,375.69717338982963,360.38146870323084,369.68513376041864,377.1449577710776,371.03227339349206,379.7326270906945,368.34359346572603,341.1539413090466,351.87439899789376,372.1178119218004,367.0974632706264,387.017214637736,384.38209864911096,366.1888626157791,348.4809899844003,371.7294531234615,403.6859276615871,383.7779852627851,375.2003612453257,375.88409305970316,377.1638342341113,411.9856733428185,378.1145804887071,396.25885744029074,371.46974084423016,367.8079187050454,395.326855731422,372.80686568056666,399.8639528453227,385.03445344092034,379.0595996235684,378.5684620878415,347.5678666457593,357.10537410901554,368.56136501719476,376.19771189770927,359.7940392303626,383.7865549480944,371.6238519132484,362.39047260102564,389.57557191532084,372.2086263168077,370.91178161801173,357.37098961673126,373.05716865217596,355.30493531149614,379.8768209398118,378.51127567228957,359.9220207048329,386.277507871748,352.0816212195103,380.55227827455747,363.3375458798899,345.6013392137202,354.86615931160213,349.85300277023816,364.12432357201175,365.5569717199877,376.99053624952063,364.4344882215
2023-05-01 19:00:00,368.9748259138316,384.3364732137749,416.16570145880314,379.30784343763673,390.2264086763951,381.6283001156511,390.71016494514737,406.00426042613316,359.96116666479304,396.37358027098793,358.722562860784,397.23568632005504,410.31549311163263,352.8068528872279,394.4725964145851,376.611429297731,404.3551079380439,369.7930846386746,374.4326230062032,373.8584443524882,338.3949004435536,402.74502721497714,368.26514930785567,391.00238237920485,340.370090708951,377.3670430822442,360.34084657844693,397.2661467789617,372.09222527697324,381.5971899751449,399.2099436433727,374.9568665468098,381.21079801435883,361.41418796693887,396.7820147114965,402.82635715002607,395.2569559614018,416.7447518439511,397.8560564153476,415.0292780490014,403.3155730000916,377.23803983269687,409.4851162512541,346.4139437202435,400.8309476595663,408.978054222349,354.1882291342273,378.88781342383595,338.77378543579755,403.0813722116631,387.38462827884524,407.37198889275345,336.66562467358443,370.84921234809605,390.26917507848583,360.68815852305613,383.9862288598191,397.69421023069407,348.3450127004862,392.44757844534314,402.71074782083474,361.33687205160686,402.1584242231347,397.86951037430595,408.17786324645,360.6082678957915,391.122490126101,395.79455001453766,393.7601888864197,427.8837795514153,392.6257507247531,357.61769385880194,407.16037832700727,374.5639787146235,400.97385994895075,405.84293376480184,324.79934224347886,398.133288576206,370.71257800679064,401.76764989820646,365.48534117763546,423.14735096767225,394.2354832152595,385.26820862048896,368.235583034936,370.68226891037887,379.56508084801516,401.0995468523895,358.94585693025124,418.78862577655667,370.8807773428702,417.96881080189587,359.38910705448234,395.1021401808132,362.61731348411166,370.1442623402536,364.6745344681419,387.86407465985883,343.6692279103012,385.7944571127582
2023-05-01 20:00:00,450.9462130129069,387.24381094481856,414.1917432244737,414.0718224416634,424.14240837703494,448.1450677985749,450.8044030873574,426.30508291396836,456.33838713880016,418.1205339381275,457.2454263336295,471.4312517639111,437.19462966111564,446.8276092170203,476.3061217319291,407.63635744163,411.69614738546227,485.0379534628681,415.2900466329998,455.8427832466891,419.97430659388857,424.5139369531832,409.1690962929304,437.0113714536111,461.80132772794764,454.479440386976,491.97266076619997,433.9879126202958,439.3798945347121,482.5539908468359,387.72788307927567,390.3614707552149,376.0192145877964,483.09975507710817,470.60528269576287,411.8562010330105,466.6891125262237,424.5762164717274,466.5721154606136,439.22178656885467,473.9899581948037,443.4776622251728,458.7235483164913,430.11438685363083,479.0872924756437,447.0903463503598,484.024971661936,450.81399286471657,471.16793078188704,477.1595011613074,416.1097493699231,419.9587950448945,472.08010664530036,439.36951669934484,405.1716839624107,417.64333710216437,459.0469165640707,435.5025621550155,454.5923811667548,434.15406895763124,430.42350196173857,411.7263477363472,437.33810259327663,429.0247786554215,427.11412277371045,403.51217007325147,434.613642203891,436.41288838698716,412.1860953423316,473.397315177688,447.9033236161835,487.9730440778869,412.8412111763747,415.3005122209357,431.2777896113848,419.68022711015414,458.18527728556165,444.2703614062088,401.91982444675665,447.16189048101927,434.47145837727084,455.971892076115,467.5016500457353,451.1827351816547,452.37121165577594,436.3405016289544,434.39633435578065,403.8075553279382,433.3265567082179,438.02548666267563,460.58720675831614,484.7379359663107,424.2352466988693,461.76548464943477,406.50091534630354,450.99044432398154,418.82769271097106,412.0005852760218,487.5135584476687,422.9224358226728
2023-05-01 21:00:00,403.27242878277144,374.50541218094867,364.7665019743532,367.04426727185694,392.47920259848314,387.04464652472785,389.0680516205778,378.6299917655984,387.10316931033236,382.00871551367,386.00587385992463,380.9463957577798,370.4940290535532,367.8145688597962,386.53546558751515,359.2028609685316,415.59517949222345,363.60366602348313,397.55081372889845,368.6009316885055,408.01829764646715,387.88142446957625,411.4536540339701,383.1470580400737,396.7597106506228,356.11864744014105,382.91625987571865,376.1949012598539,396.16822883409515,385.2692847508676,398.5410969396777,393.52209463672904,376.86740177679826,374.8277451792381,387.035554029175,392.6215386740663,389.9282892984477,398.78918083290887,383.2406147843521,400.8023974894442,395.70883126822287,393.8426508718476,414.5058757778595,388.85155069842546,403.62253617330214,388.15040728946576,384.65812139231804,373.68581921148495,391.56656843486803,364.22060963782263,407.72443015489745,370.474103721066,369.40760892204867,381.7211647648327,372.45928063979727,410.4279365861057,390.57002800126764,407.84782298857044,375.3072148586682,421.8827483290898,391.3446941286305,395.7940334806109,404.3755232141107,379.68268006321074,381.8324925420013,375.9587619003767,376.99924665491943,400.635120393819,371.8366057068453,363.6383925338892,408.01262508474724,386.3723019345873,401.2658485325937,408.3593620763757,393.32477119753094,389.725853680994,405.31179046622,389.9679289703341,374.16627058176005,380.46020896608695,398.3871987512296,371.86244301244403,365.43361946768687,378.6621365316188,383.3830954940525,400.08892920474983,372.9978991192329,380.44334948097537,377.53445969363486,394.5146521081964,365.43905774640854,398.8697830498959,399.1414516430231,389.0702241270111,408.4947625928021,376.7591793758554,379.6895415210943,389.26693624624784,396.680328661555,393.01346160422725
2023-05-01 22:00:00,443.9091214932564,445.98060163406905,480.93726969768153,390.55869371470203,432.87455555752877,408.3653317822311,477.2766623030129,461.8127638193404,461.3359189364532,457.98338680384273,399.7937744969296,495.16915498146506,438.08924598411573,443.8513260595055,455.05784406358003,471.7180407244092,494.7514963899848,444.14418684083216,474.0334296424651,422.39076721153697,423.9303567519765,452.0023107537005,498.00789749583686,442.16706528016977,457.96305566566195,511.91689488007916,387.32056785311306,383.4181713727279,478.90817224293767,460.81220754605613,467.34842951572347,454.1984520565053,460.36463364928653,456.2017452657089,482.02122055659413,478.8803843091618,462.58704210372326,425.3102575864365,432.54427585255604,420.60851064670675,414.15700153225583,441.06572065617905,451.11339423594916,449.794993921402,456.4762201549593,451.3046817693464,450.3129565305154,454.6421487042635,472.2446691826741,434.46602929923495,491.5896330780042,421.25784442440477,464.16661052322263,469.1336302373952,437.8292947573931,446.2394905228596,483.7929921458717,441.63495974466787,449.99116552837864,404.8285215195451,451.32098161793965,426.103175103549,444.85505241356816,411.2225975804561,414.6217026615095,447.3510839599105,423.2727561432268,442.52627957989574,467.8301557910066,461.9234479789311,477.4871234009337,473.6243841575252,434.01352353689003,399.3331035979995,468.06174720693934,509.0216497760804,448.31906254870387,444.37095566475307,442.055231734142,474.50874214902126,468.0581191291914,506.07314156689205,422.36647929168566,467.91923393624256,440.174254387092,478.2313597112821,460.20543658214126,434.65547136472975,471.91968996264427,492.26101769498956,461.72315479634926,422.7463638736199,418.76354783715783,448.0187306514232,474.35225970551437,447.9954884304124,446.8300682912354,477.30977183642534,450.1939063849001,438.8398746625399
2023-05-01 23:00:00,417.72040131112993,407.5674665058328,421.24714596558783,380.8639723226838,394.6517444805165,378.6787818126575,431.7421504959592,343.486094949427,347.69299476465136,424.4812671493338,423.98755524279136,438.5790341160208,440.9341833370639,421.61118035254077,407.86021857831014,377.087667440161,409.81673034350877,420.6599018395187,384.1315116270261,408.64208508165467,469.85032043114444,458.18916926956484,395.45676566041294,388.9632293206629,389.97352625673466,403.3738184996121,414.2333521759206,369.8844353111035,415.5934995173809,383.4539483668155,414.19076356475966,441.71881244877517,387.11838751953553,434.70045658424834,390.1176313147329,412.5231652019844,371.24631540262317,411.5266401697068,422.52060388167865,452.2036699667732,422.84474498083495,414.3242649608652,411.5238134579276,423.3470404290804,386.82163206872866,432.8233946790438,396.71241871600495,449.6376357727412,406.34574176264385,414.7553382140316,420.9888056714869,400.1960189748885,420.3760503173586,425.5436860933197,435.1849212378331,428.40394244405195,457.2981204986401,389.781463763823,422.1318960187842,449.1245478744792,432.6636884805917,389.5754272678504,394.87906961514454,406.91632656421143,423.2740192909917,486.5809171290998,436.889195909531,477.60970345773785,442.42019394098116,429.72061243213807,446.4265031941191,414.5748077289497,422.2070836628052,387.42003525905756,393.0997904660014,348.383221420351,393.38465785886603,401.8656049383369,440.89805793194364,439.6098296793493,410.6321882605034,403.9685626503668,403.72257140162077,377.8654461995231,438.23811321414587,444.01822179840053,448.46681168939864,459.7639016586244,378.6653639864311,444.5276355320434,382.43482297591464,370.84634830787485,422.46751033865996,423.1666579436873,400.39778447434696,383.0091194208984,391.8166197719941,446.956988659,390.10034258894393,373.72683811061637
