datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-09-01 10:00:00,413.6371898336486,407.014671992637,439.91097070015684,393.6085417361503,396.862166927546,380.53927047720333,429.0815495947389,345.9554877506859,370.25430360331694,386.77258052746913,374.0554666025807,425.3395163572492,399.7220661491858,386.68647676480015,359.2483293179409,381.0540236895407,440.70936395562535,416.38132950426586,373.0713185310134,411.7195076238947,396.63546016824023,363.6610861751108,431.5760144549722,350.0300411155751,368.81618929653354,361.8895053603637,394.5561686965117,456.1668128768715,434.1306147727574,375.91834565936136,401.2956129229689,357.4042695878224,363.5276121957072,372.0997674684511,361.22855792752557,373.6428903625657,410.5581165440341,387.96541007535455,393.73015180818356,367.8640742258998,392.95277699540816,386.14969642355055,406.60158298272023,366.6822508241149,399.9343160168694,387.891304896117,441.2610629957334,388.09139255104407,391.4409259849835,419.43264363876256,414.24497527598567,361.2431531685495,398.09831953228684,408.4200725560888,373.34473879389617,440.11407721534476,408.6694706849059,404.77714684771894,400.48958447677853,391.28877467792006,433.5380347506934,375.9115967591068,370.3883178429058,395.49414953822213,392.5490001500317,375.1676922402072,407.6063675992967,426.1494404389665,359.7109244753875,406.0491421237789,396.6954079293873,361.07301039505836,365.01629261570616,386.74290534591836,389.51672194704474,385.6989948079259,357.0579579495502,371.74569773130986,392.61951349294645,357.0773448625026,382.310327256432,401.70695040965137,381.1623146055775,386.4335199496981,400.5716547778198,383.47609411734504,375.0095292497335,438.1234309147466,383.3694450759091,381.17915041836386,393.49119690459867,395.0308229619858,420.35724937984673,405.1579351323985,391.93809534293234,376.6063925704349,394.94177490548503,430.90126365530574,348.1616434737884,365.65913408460045
2023-09-01 11:00:00,473.77390820204346,401.34387916253746,409.85074065588634,434.7914776449983,402.08705400243593,385.89319969999013,416.67546560328174,403.4844075949174,358.927330825658,386.5607260911814,401.7878594086366,388.1922293694557,409.8546800811274,398.8337971240672,419.6700521517036,426.93189507603705,392.9588512206767,403.3368856343956,390.6398056892284,409.04553852996634,444.2735400762548,420.5943558165634,384.1466521758441,394.4233688694995,389.2774932953168,392.09081924024906,379.12499984405645,398.4741451158181,404.03103946420265,432.33197631359604,414.86594933096336,412.7877560104363,412.4655344185112,411.2056148432728,406.4642015397581,427.8190704739158,434.825711788578,341.08032719520554,374.3537693413638,412.2484216916648,367.84227437339126,413.73187179115865,409.36543939636897,341.597708387327,411.5897259593219,405.93864793747287,366.5830460032728,408.6755355632539,419.98227467639873,414.79388458148554,432.9911946438418,394.39218490056544,373.57977273265016,425.8962247020956,419.7243735600479,386.06714776553946,410.4792514160768,408.6629989257916,399.24181578506847,425.9104389231901,427.9088471878812,421.86269538837445,362.53630251773234,396.2829656302701,424.7985572154285,397.5302439344463,419.9010177484712,394.00267992704715,419.8210050934182,415.36024739853036,408.6108007686372,391.420385341023,399.4987648466391,405.23213215421663,412.4569848181896,387.57077567335034,416.46861828256795,394.9869580261699,425.715808967502,417.9931191449192,441.2837658714601,415.29069174543395,396.1304794331275,398.26287822944585,427.8673432496041,390.9870302131887,407.035206541337,387.93726781200814,393.47007195356304,413.29997770600437,412.3746058467399,417.6446295592875,374.28915018515704,410.539177302901,407.5654379174314,429.17491038449805,349.60787643553806,419.8093754022697,403.51568458112985,403.91338760164865
2023-09-01 12:00:00,433.92100170274114,427.8812083801038,425.0657442034167,427.988089040907,421.7220713849615,440.1360766767801,438.5474370895043,429.56910700822874,391.12284838110594,439.4789365936447,432.622531866336,456.17399368947804,420.5242681315135,401.27478049375054,423.97520143851267,428.12971632800884,403.85741572939617,471.8535987705378,424.923155862052,419.6827058050555,452.7566371489544,415.6708333348495,412.1545439413386,431.9438876873776,467.3640707086644,444.1592241556852,415.32331651607484,428.4962868314017,443.671042084434,438.5165795989465,454.7009952646353,425.83759672361214,457.22309649334863,405.29859444829367,441.10518654896725,407.71124071455836,407.67273204567164,456.3892884528699,418.11284569103475,434.30669960235804,433.6310439132825,453.567667803679,425.05763837578075,430.77513053990816,418.24261229053633,414.5375810521179,449.24258594028123,420.1520921932316,415.17153752951623,410.36107645062657,384.1230835719929,401.3635306744023,438.528103680839,403.532824138766,402.9792877130406,401.1711821342244,466.970592598616,424.3547654478342,427.0493671847003,419.5602844031006,434.5786125082893,420.92238663582873,424.01478392275834,437.5392858046828,446.36085279951226,394.11966074712274,386.91541023145083,411.59674900020696,430.09974606267053,412.0556793499089,426.7250979484314,433.85952950926537,411.08897501267427,418.03828992884314,404.69230066898274,432.5131897707353,422.95500772505443,446.97750899473004,406.5347822355535,400.2489249912743,427.50471240229933,410.9392931165548,419.9952859444551,424.6929234704262,462.1610046438982,398.02270070661785,455.9308054232302,452.73861119141304,414.77735650062084,389.819166641012,443.17701323949854,417.07342542937147,405.0214207395314,401.5288078842781,415.00948227683796,436.12400666171516,445.10989021340754,432.7452319401234,435.3866198351796,444.6587541455613
2023-09-01 13:00:00,448.84699397138047,387.5286001042824,425.42307357274433,422.7955165807865,424.6029476990279,424.9246775067321,415.5616212782766,411.7061199138909,435.5527127732113,451.3295416079309,386.92592536065183,388.88917398928055,440.97146123834784,430.73908407446487,450.74503031396245,413.9930112174213,432.80800322603307,385.1739324714596,436.3312485208995,412.35541840473167,401.2015385813785,406.9018053928074,400.5526334503673,407.31190550884435,379.9404487290943,433.7255944029694,404.13017595991744,406.57589783958076,390.6906626238589,443.60954964230154,466.1755212986167,406.90380287663993,407.7135934804172,429.37201446676266,435.18094375085417,426.34652892459735,474.11512348158544,432.71715749075685,427.11614062164836,414.90325726081045,422.76899690149986,415.89984261470056,386.7180563222039,414.9177426431663,460.2678899247379,389.4520903893107,428.69703318872547,434.20287551639444,443.37555486712665,427.1608203606168,405.7993253215652,436.70944182686094,444.85254837010115,423.2139350857175,422.415395594119,428.22351521066054,458.3448934004166,409.07445834908384,457.1189426752808,433.1459502259345,431.19319052529977,407.48834273601165,410.7609668234181,413.3366937700292,427.8326724411895,424.7562776976362,413.4868299432339,426.94022099548476,386.04076898626295,454.451438134407,409.2110858216327,432.5248660793232,424.59274949355364,401.63641396706504,403.6205894497318,427.176272297549,442.51869322724406,425.5583742350775,418.92311919871094,456.7100211845625,431.182512844321,433.95261965740156,408.8092459130195,446.23031980682487,444.7483040043411,414.12380061172263,451.4184867887325,425.760350686415,427.9840562761031,394.06097396912804,434.6111355175261,443.0778403818319,387.93926163939693,417.09903872152904,440.13921798501724,376.74427536278813,395.58750953498276,466.91678515055105,420.6906166019105,422.34726649206567
2023-09-01 14:00:00,421.6691057971581,392.9848416927262,443.9971585938965,422.84880157328183,415.02725491393136,415.4758244279903,441.12903126861954,437.0685989868923,456.27995508753827,397.9890446295827,425.57179675352916,426.575182422854,395.88472715406414,393.507467447756,397.1911125462091,431.62354507082483,423.60486295196836,460.635009189642,407.8130590414246,449.2058342451193,437.4732220122762,429.29654884938236,401.0210789292361,369.3477590803908,381.41557828049264,412.491301030018,424.5286009233337,430.4469457867429,391.1657431530783,407.7356004381647,398.036691882746,404.52930100809255,423.7253277844325,435.10000731980483,389.4284195198227,411.5461829273951,379.45711531175385,424.3900582341771,436.4213784240608,422.0398173289937,397.0337875010829,464.9590777239641,393.8017313469098,440.45104848282716,450.5584420777531,402.8924963912288,426.2004924594243,457.79139154931244,428.1179408385478,389.3616014454207,414.08032766645147,431.8296207222375,451.89921925090397,423.3494415506858,423.9321490230733,388.22321485089674,414.83031709285086,434.8514771709719,409.0563028431171,462.2622781990855,379.62675323404716,402.38816567585417,405.3351891183071,405.08219677883375,393.9734513100222,396.9771630318522,403.95444086476135,397.5403668955971,434.3324528605605,421.7616724802589,402.4422422981421,416.6661771180627,408.9401557800789,418.66006945572883,423.02863123620494,379.69372480588595,458.49907874249004,428.15320064111364,403.6162045792468,434.4138050471726,424.99755153852516,404.86666688398356,432.0062499705023,413.5324137772244,450.805860811732,439.9313050631842,428.3537509967807,422.4620616138504,407.5215082354519,410.2641426367573,439.10750146589436,400.42133915689374,408.09231836014527,423.4921668585204,389.2290521367707,340.3823041204929,402.20786107907105,428.32171824371403,443.6303181360479,433.10258470087246
2023-09-01 15:00:00,393.90999633147027,369.78024397810736,370.2460070308646,414.0039902881189,425.36770120783405,396.68126429367106,368.23589567459913,391.37236499215834,390.18545190849176,403.57419316036123,408.1150248328927,425.4028526404228,386.4141989048483,384.0143634479279,355.6023298142819,381.66064319883486,400.67055134708886,420.545121405581,410.88206174834005,411.97768049402566,392.7460133524087,374.770131622,407.78448772281564,374.8018543061561,402.0200035866685,400.2420080384804,420.4396238800841,356.1436061075607,379.364871538972,441.76385187659224,350.05756242497887,395.79933499201934,398.56031798541596,403.33770004452504,389.6873608593136,398.84742532004185,369.6754635035403,404.80411880816115,412.4255915490676,444.1479070474987,385.6060890266238,391.21454556707823,388.79897032563207,383.7127361475862,392.00101573542815,410.10233227694255,404.0965881487036,391.10592789739025,409.06040487435115,397.28591476420627,404.1430668439036,409.373457535347,412.80347091511095,346.4270565402211,427.8587176118115,397.648623247597,382.92745413130547,411.72130727245315,403.6052311273816,390.75230753088243,436.3139237047424,415.59824023525454,378.3448740272878,402.8442238613517,410.0201509285618,412.5450664688931,422.20418054227326,362.55138381731336,399.76395857555406,397.6942705038768,372.00864101664894,402.3074776305403,387.557342380295,402.84376473288273,359.37084097340784,384.6564952028984,413.08509573928905,408.0373049895541,400.9246713405614,414.0496034200477,369.89260548380764,430.9017313595044,385.4263548346785,381.77998996988106,385.6860816183819,387.6203915578159,404.73888906062723,381.56237610846824,402.0191804807437,402.4939164262545,403.62829659731045,427.7018045673135,396.86214549693955,384.9302299203154,397.90441821824965,406.1345301184342,374.76889649715923,391.3473690362894,401.8690666105925,397.93517255745166
2023-09-01 16:00:00,409.2720374211794,412.8357757353895,413.057167558244,379.68784169604083,391.9516282951379,438.5011319969158,387.33733693272836,382.4946138245349,382.124448213385,418.95551613225285,428.1064881207258,420.2065800312195,387.8873571195401,419.20399120885037,390.1409344097906,424.7820243134492,372.82605162938177,433.57089293320627,394.81106277725354,392.47015075531806,379.5615774572738,376.22789832952276,410.2023172557632,384.30974398887787,386.8696082254816,404.96241604918055,419.9856103730593,402.8146798280528,414.5517345229552,356.2636604365464,406.8232186503346,410.0423874614494,350.14923307593426,377.9578354453624,385.4571206521414,389.62693559237107,387.8306604444239,393.28998923057867,395.79998309978555,390.66541391494803,390.7966630424252,403.31806833313266,380.8600529922536,394.57553542533145,418.77866607851433,386.29029199477947,406.84813689350676,406.63029874405765,383.66559969790137,377.32006081323567,416.11334979669687,418.3586773598625,365.49405514185025,379.64921301202844,396.8117147420315,383.46589038643395,395.874339657282,396.0769796339192,420.3297718803538,388.7987076249557,428.8026747773799,387.8053490042951,425.995824628373,387.40199701060425,389.123802447921,389.1265670016221,432.26646577171584,411.71923338067273,413.96301372968844,400.46382601177066,409.159140010328,397.26896937904104,401.3648408026948,400.6032721999736,411.3415009191715,381.4631872260887,377.7089018643195,420.64362625037177,392.6073405068642,352.77851109088135,402.7718450558567,415.0504574400579,418.8967977861839,428.6772329734746,404.5252211036741,394.84416280535385,399.97530478640437,410.8529653551268,402.1126547204518,378.91904951585326,385.58110439159367,410.33835170807805,393.9995635096158,375.8525239771651,398.603184748374,370.8743075048781,391.8858794360375,391.15275303133933,395.4313098020091,388.3039500574185
2023-09-01 17:00:00,381.54260221309556,383.12001550656765,403.35434605341396,366.2185217976691,363.349576169448,394.44446102198515,393.20374865276233,423.1965293608239,438.69227664604307,370.397705113903,366.980652854727,385.62009577299034,363.52356177035654,416.02401893787413,465.5577383035139,412.73817982876835,328.0860575637742,412.8465952952828,422.8587747332897,406.7841067686509,416.85835077044106,412.58176814553394,366.41823641919905,421.7408594818022,300.37038783012287,374.06933460862416,343.6049345747868,365.69632774516845,386.8021433342565,430.5700886264077,466.5216557756439,413.88632405450545,378.3628593851206,352.51601432831814,407.6115122963952,363.4980212634548,429.1323282833671,425.18361548900606,432.5068137189107,454.76122746896533,370.45426867100036,354.4289196354778,383.6775107465971,466.53788795908906,425.1578140457465,405.8679692707111,369.3613870603691,408.55775986482354,423.2036516471858,380.85223008440437,384.6036316853754,345.83554583296853,417.5129929850247,445.798296046035,377.86769353021947,389.331255562242,343.68311853600443,415.02003815976735,419.88232620554385,428.6009202847664,427.145826852646,381.8917507390151,374.519164119444,442.9632482316823,398.83402398759137,394.3130525654775,503.6601806796048,356.97587034294463,426.7587373439842,394.22410318477336,335.773812208088,403.7706823868451,348.6599131001349,409.7999772316267,382.4677602811344,399.36275927349106,414.56805406363515,439.75897737071705,429.3779830642014,356.88138647158326,369.2016725715946,417.7745136965619,395.57667483655325,372.9467823249219,389.62058362610867,440.8045141571829,383.9315613816785,404.4046034151206,400.18370125955454,433.5426349361911,453.49824004641954,325.2173223869196,346.46547291678246,366.93671878300535,394.7389898160662,367.48858636560516,430.10545986298285,446.63314628280045,378.6105377044527,367.575850985529
2023-09-01 18:00:00,413.8781457053595,372.0276378254714,377.7537910911517,430.69821332182704,430.70442185155594,421.7663517354554,403.693891046515,390.267386804326,387.8477704689897,400.78218827461706,379.00821828386086,390.8690738985306,401.3900903359049,356.1206141426449,347.1856743409121,368.2562638921899,381.468514540906,420.03612165447055,382.81706058408514,390.2617229527194,422.86849058691917,394.13327535296884,407.56722308550076,357.47033306349397,372.74865347970865,365.52245992462184,345.6879750543478,424.6458084173015,358.54593154516465,414.6295495051358,448.1436214975092,409.4486503863511,333.3003058991682,412.2518021344874,417.9279629273308,413.84624018309376,388.04540450180986,384.3372568373631,437.47696895209333,375.38038958925364,383.4171029087742,374.1802482566518,406.41832078859096,392.0636037651155,388.4150720728069,388.3401701057046,417.22849656110037,364.0887757738541,406.4314402411112,362.9616274908892,365.4766251943213,378.98763262558236,355.55232913931104,394.9230121967396,418.163972991378,394.3096194998771,392.83887039177836,416.5410855368224,400.87866794090615,376.3151061995442,392.7666820948423,438.4552470523507,365.0589897677762,438.7379091653259,366.5247071192943,364.0378084542267,398.50284602194955,425.20327361809143,443.53963595176214,393.6749055515866,376.63370547742903,404.5083968107156,427.5836580492287,395.8661503321092,414.38495400411847,439.8035316629107,366.10005279919596,360.6297284451499,370.1991889419679,398.7450064415987,424.6002739627388,338.9028730146566,420.53328571618067,434.56898752449086,382.5182207789421,417.94700966297614,403.69331933142956,418.6913622620004,373.1301271953877,388.02930617678203,431.68025543878383,451.6678228550211,396.3689341483703,406.58055036033346,379.40010205927763,375.2805871817993,343.6849525610311,437.5371318114907,463.5000404656343,493.3904099716786
2023-09-01 19:00:00,385.9259092320467,496.3554957073884,486.48367779251396,433.95509218951054,438.81151739683094,436.18034276507865,438.0040108033752,403.4488438592272,538.3879927883623,352.10037790586705,514.3137558529489,393.0055252080135,502.2077553716143,426.1033420225391,476.1529794255394,503.3746673995148,468.7829404987267,388.00821019109964,359.4539004010725,372.55021921221163,590.5576052084118,422.3633729523528,527.1527811678435,500.18386019486184,393.1624226654365,443.34666670912185,373.4821918029685,443.93082497913895,515.1242096197,418.8027234899556,420.682903580533,450.97574793009073,473.5073574829285,439.93865627501543,459.21685271354255,465.66162069902737,503.3243444532461,492.61405787427447,416.5953592179192,400.69435796023015,394.0832871299634,396.089768654061,459.53122074802474,480.6682501348937,433.6066663781654,458.11867783176865,380.7362184583025,437.6165898980156,456.48682639145795,453.1937759481488,412.95693594833455,453.2506633482267,482.16961944262266,527.5609164481295,418.37660251924154,475.93312964669246,373.8106039934279,472.28876030044387,431.4888512136164,439.32118911664867,480.94452849944696,504.3078532193249,549.7001440369681,327.91918539991013,496.04377910862956,424.7084165935431,479.6804814756088,500.47372894608174,414.59299887416705,397.77392716755645,481.2892653354054,495.8546755255075,494.69647402658177,454.9233374997781,422.92749504176487,452.69356788578006,411.19155996064137,456.58626672389016,482.18856434680026,389.29140240458526,428.8010185253632,410.5960636786713,446.321423693209,519.8989904661521,407.2145604915084,423.9810846420282,462.4608926583726,464.27796638843404,460.96546747503425,406.4338790679144,540.681339733218,459.3778042443886,475.71125998959445,470.6132060165038,534.9328507663076,408.75378963287227,389.4989958049238,379.80297435513523,536.3042969803431,441.62708445458617
2023-09-01 20:00:00,587.2712713842675,558.5337885844062,548.9931644239927,564.8666995078838,565.3827824994021,516.4798357786547,563.4493989317791,522.889139402864,587.1935878306488,592.2400994337349,552.2236378790607,556.6833662374802,583.2124988424409,608.7740666619942,580.5747076691724,528.1815204807833,531.5414011018368,587.8096006498856,570.8928594462569,547.891374866697,532.9551848341049,552.8352306708302,563.7428822027223,497.8531979436665,582.4588365815916,541.7355236298541,544.8973349166437,585.5949755941764,524.4135220411088,530.0306851506148,572.9036275495496,513.5266756013157,581.6933186413912,568.3682332511984,567.0519328834315,606.6359366399034,556.496472867685,576.1796880425445,560.1949551349809,522.1673322955291,559.8486458810798,509.9686986996439,540.8761936254442,536.3032867223725,584.8282654782563,541.0957691736528,557.0253631269487,544.6265296968144,583.1436895959087,523.9590570906711,606.5804171544398,550.9485832398038,544.0179852715124,537.4484851660186,553.9855369976152,539.5359476241297,578.4346970055278,573.9196570775598,562.9131443283292,548.6330217857296,560.3920994678249,516.2000803931123,562.2156353994458,537.0463949981956,565.4571162262407,561.9655708064176,459.8756868671013,521.686610403847,584.7356550543071,547.188642466539,527.7098778054424,612.3272591613534,526.5775798134812,591.3989554052957,539.8925519806866,550.6017073748753,563.1649288848557,489.60021483816587,526.415854569589,552.7556820117619,514.9951487503942,546.696266212705,571.4342279611793,562.405214237209,595.5753310031778,573.3138539963754,523.894552229286,547.4975745914056,511.5418883033887,562.9062133109644,551.4590238122745,575.2719017465105,568.1199321063104,602.2793966250553,511.008907197504,570.673500445719,565.1857396258977,552.6831945624671,526.3741392846803,555.2308239124897
2023-09-01 21:00:00,551.7698889936846,599.0697253066542,657.8884170440197,520.4232920533744,645.2916167689342,624.8657980523633,524.1165503598899,522.337398466565,544.9210638352574,563.9634158591416,604.9070820350894,553.9480179126135,473.6569533485239,614.2186415772676,634.666999399384,630.6611848853557,586.1345174684795,629.7111796668845,476.23462011695597,522.5452746414277,603.5799667934757,615.5471682856191,531.6626121748988,636.0778158011142,649.8426272660802,606.903336081142,583.4636081407431,581.1973346088256,479.5674274663734,627.0317340476267,647.3512872088965,497.66088594037643,560.0208091034244,493.7312878677618,619.2484627921303,591.9401584370372,563.9934318763889,535.0114042184842,597.5035203721395,659.2147459831351,541.2683698836182,616.4732842174569,681.2563815161274,550.1707595907592,620.6841107981493,544.9751914107645,676.3025299675166,518.7214065535702,531.1157652814263,591.4715505475565,667.5258342871268,581.1913145439117,610.741376021502,670.105650118292,583.5542236828812,614.33517696706,611.1968253390362,626.2274648124618,538.7545651422013,595.253940220142,588.8930942033747,622.5953339971521,557.7020969809693,647.5773924197272,466.45026566450923,695.7200408108247,543.5222965901128,488.3266530825625,567.8654789960485,554.7086880731572,567.1752536479908,546.6786283537422,561.1492776781265,597.189512680739,496.06823904020496,648.163122142228,651.4484806650861,520.091239225262,568.3646847841692,661.5833852499184,621.1630557180438,648.0706593824985,579.21234394496,583.0101116386274,575.6608410438755,564.4237572665854,597.6134767923759,558.8570611544515,651.9206685085851,588.9197277773679,517.6336798526769,558.8345006750391,559.5659686293935,504.75541810712923,565.2878944936696,539.0268381599551,525.2652325242898,574.399265082121,660.4826848844319,580.0735658207441
2023-09-01 22:00:00,427.816319513563,407.7333976775412,418.4919755732789,451.62460651267133,418.3139224331888,454.16436191057005,492.56586834259133,517.0755272854183,438.4596407326137,493.34423532580615,487.239619435705,411.082212878345,395.2415622560425,498.81320381306386,465.03677131268927,447.2114359439477,476.86655215182043,484.0867570127762,472.9371555127211,473.3255778376248,444.7545735546534,519.8974710052047,479.9152884890698,483.4889676710842,453.31425492092416,420.6306922741268,513.3974997193702,468.7100639145488,463.6967221904864,393.8758056258469,495.2503368148075,475.12118171443075,449.4838248369727,454.17089233827124,423.1158205150353,400.79833655401677,469.3601528959468,433.5660524831058,454.9288903322384,414.32134726038555,458.054990643833,462.25911788732185,448.0193345225627,450.9764078042239,464.2669481545718,439.33781879752985,453.1893098202348,485.62602347581213,444.2489051336433,363.9716436668607,537.3237272431666,420.56919627593567,484.5169854065466,459.55946909226424,407.8358101583674,482.58797274954577,491.1536374058787,474.75979326115277,447.06411585022124,463.34449841886243,470.1042093506456,486.52479894900915,438.11048771084,430.309194300952,463.8881013250148,471.30475436415406,464.5005819659264,504.2734099768364,472.0247138703588,416.52946373603623,400.54215185920447,419.8363828906522,456.09302804140685,469.11569384977827,482.207763143314,473.153632130117,513.1190235932438,443.83562858043626,485.4637192046019,439.7868274774632,462.3682106010807,479.4087707250577,437.63436967081486,494.472738795821,488.34144599265977,498.8015186234552,452.92019319061717,457.6373749527485,463.76989886156304,386.444523332809,439.9908226617472,535.8396499777658,477.6797746347739,421.61891811349335,422.3536345761475,480.33842224570543,465.085904843616,487.94386474614,425.605727193638,421.6002615673172
2023-09-01 23:00:00,428.88823774065844,389.12938990882515,405.22423606607634,423.71531378725575,390.31666994936126,391.7824124342988,401.95659241308164,444.6814706477717,385.3724121866826,440.0962374378524,409.9981159149912,382.8134867947443,418.13579027672785,433.66707164131327,427.1092616665476,440.8214044398302,405.1997385519248,467.1379268640987,393.0726432260883,428.6624896960987,435.04607902460947,423.09281307732493,429.14089326652373,457.85506074065614,446.10724892293354,423.0305768756173,436.1288402660505,432.7063336377746,451.0177271571642,439.7055655270307,429.1863860574559,432.65399547941786,447.4453228717259,424.97529316435214,461.132842542227,448.7085800973078,441.9686305176348,447.67635410100553,417.75336680319964,458.94276201861504,458.94435395565995,462.6113816150612,416.2516831936141,440.2818667099098,405.2683376484185,439.31296710258056,404.93557922141196,437.1040869749543,436.5398482291937,468.7198889123736,414.5322811278736,472.71196323409754,448.14174351644607,438.28972374951286,492.26045750471906,392.9329424953711,425.23297490938796,491.41734508578173,427.11699870592764,405.5067011330353,464.0924359767182,412.186242401797,425.5159953628394,452.1870654009122,411.48746929341837,479.7284585728852,421.847343687318,466.5991760093177,435.05975777803064,465.5003654810004,401.6085112608797,423.7122346742622,362.34645747462173,459.88198762394086,439.0945082599666,439.63785503864784,459.3423958493278,401.7014618936978,414.26268316367657,465.2449273678593,444.64188499890275,458.95201536366363,455.513412366226,459.3269765617174,414.5321384109147,397.1020412792873,497.935435218771,398.3069180871857,443.1175534720088,485.5727030382947,437.25545562537314,428.9005105453533,442.2657477066602,383.86851035315556,449.7945580949228,409.2904170592064,414.7631895778681,413.40911291517864,456.93572810596777,392.24648721500625
