datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,358.9523250774508,382.36008049268855,413.0539129588439,422.5563827328471,416.5040769595039,400.5371838514777,374.35491698381657,408.59783711122805,386.29089006087827,384.78824273188644,391.0620776689844,388.94365067436587,369.1434225442937,386.9955326459652,405.8322388547505,404.02459110685726,395.04499184837454,412.96551284257873,377.2237232664316,383.04483087796945,379.6217816740425,370.63849850512406,381.5729332183077,389.7235937906839,404.7536328426535,412.89724493680524,403.9430046572899,385.9218230044153,406.1056713699607,366.3290090493113,385.35823087650135,391.9548071368351,385.2390274280376,370.37125838847567,398.30724107931724,383.29822856842003,395.7725953895832,388.36384004231934,376.8690516177959,371.36647365095143,393.08214329605,412.07755945195464,388.0247025132664,389.8651983244025,389.27130559918237,401.5732297842004,378.979060043317,398.3744752939787,380.24049571838384,385.6232221054334,396.1231851862632,389.76926408872356,376.92405023812864,390.19218614933595,405.6045953185571,374.7491369951809,414.9409750313543,393.0501904057329,372.23354307906044,411.7578842213716,418.304172005719,388.76808604084584,402.7588714099874,414.9931280772702,368.2378110674911,404.2144643199938,387.88371349114595,418.08511362565866,375.72374120182656,426.6833124476717,383.04923345423504,418.78316643176646,376.96949344899366,389.4771864648006,408.1545037877868,381.3291863948658,385.934597000373,414.5016831862147,404.15324263442926,408.6811939762796,403.29243242171805,417.4444611647767,378.2250627550328,381.4106903527194,401.0110083631169,401.6791659982604,401.7109481489739,399.20916964898186,396.39941015600897,395.8632222817589,393.0954770841184,372.03406510274056,385.26929118647377,387.42562662763135,412.3580720674991,394.3760344847741,360.51848431979056,381.19367274489287,387.3969741040163,394.21340358689037
2023-12-01 11:00:00,371.45121889477235,374.57441599090953,341.66087306064503,375.1646592662096,362.3039297630556,337.20158372843144,371.7086537640506,341.5499441867613,349.80980500969974,354.9294992086786,347.3371039352313,364.5775414808201,362.8252100112567,354.4893459421068,365.3502093035441,357.5618447374158,354.27569242893424,385.9236465867426,367.4968803947511,347.99993336902213,343.770993335412,347.9091696875268,369.7080763648939,353.44067360024104,359.3286226473065,353.4614085256247,368.57188381475663,357.36800573915195,354.36555270165064,364.25457561290705,360.16202064749865,354.6068008852659,374.6829012440568,376.5407277291427,379.24252784741964,371.8027784862694,345.5307752672663,381.64971434985773,355.68330291384325,361.7095405468343,354.00814213178785,350.3645521131349,385.18186736407716,354.4944194314816,366.2062451624774,359.27099161534176,367.8939451468396,368.3481464640375,365.12243912928903,351.92999438232175,362.13395599633236,386.4396098903276,376.89578579445214,347.52895465424706,353.4271094726924,355.5232635671359,353.331150671953,371.36679724950346,370.5932316747258,365.01762401285504,373.51733293079633,363.7050629337509,346.38306420046735,348.14165332303645,355.75031980496044,372.3839548839645,363.85197166871325,375.0869297670183,372.92505117577645,359.8404098105776,358.42004523162507,369.003871295087,368.4186789357641,355.88057594598513,367.4052961936173,361.46469650785866,368.2198174895758,344.7806651771097,343.496135743844,367.02118202458286,357.9822596286078,336.2389890879037,342.6905441173326,355.9414987078777,356.2328416268078,355.63696064263615,385.7649971681719,345.1645341157994,349.38521644538434,355.07434065095634,359.50175822956277,367.71405395164135,364.91192343936285,354.3827981886865,354.09982134100557,366.9744910091765,351.6217228563228,361.8831846461194,359.0853329817723,368.8741258823611
2023-12-01 12:00:00,398.802181966427,381.70023331105875,373.4912038653912,369.7380380857068,379.9090840127376,366.33883384683634,389.2791043951613,350.2201384554782,419.36441324158955,401.50345080188333,381.673806510833,397.7872969813502,386.5995502769562,342.1610654735313,378.5536277055188,399.43656018829466,334.22465181274447,406.46350368308276,337.31682316843404,391.70113966546154,370.76471555234644,355.2428202154495,414.0894740215105,359.6238008056132,366.84936728993597,373.0973599942212,380.385842873084,366.25170499845325,362.9480315177547,370.40996368995997,372.92994852841184,380.3228144920921,340.96084192273605,342.6137139704574,394.92853454061253,366.48276977435165,315.57956133591813,404.3113605888512,395.95930478199034,388.03424556131347,371.01822836947775,413.5128434137117,377.3237625899338,373.84640229463344,357.95057430231435,365.0818196587509,355.568379478168,366.4223362675265,393.70355761774465,391.7095573125944,372.39477267022346,370.16994845708535,381.61566594493337,365.4447296197626,342.82228601003897,356.5991535273041,378.32982916310687,398.7472323178304,383.48381835681295,363.1031003441894,370.1706801407182,364.6485274270991,393.0898464428053,374.3365902633457,355.46966087643443,375.62681056731554,384.04135978872006,355.821185566383,380.0345965956994,376.0955599229976,394.4742419096537,386.75565955286214,354.8284181714754,385.9790721576158,416.26215238841695,373.72475480394354,339.1343742530638,388.317552094079,375.9997295897824,355.4874631084795,340.28688527681,372.18583391729294,364.3413895640243,349.2545627378181,355.7231028713881,381.3295883118042,363.37112537327806,394.38065666530537,369.245123617343,363.57471441227676,374.04464581817945,364.84665783604555,405.2016866587456,365.4604985195544,339.8602176916272,398.1031896330702,382.4736014223786,355.80166689898556,379.35296007436153,394.4665418704533
2023-12-01 13:00:00,331.130115812167,303.1336222210331,320.7654138234551,368.05572162661184,372.15973325837,355.0254231150475,370.42398279116605,324.0744377313738,328.8849522591268,347.35629522059196,340.2532195295879,344.5629309858545,352.94800999344534,351.7068736201976,355.42925254223474,337.21457321972656,403.90299480971333,331.4964771496659,353.4621420679464,354.20173007196115,333.3993542230004,317.3663074796631,328.21652895406777,377.94901301759137,344.9869363257923,353.27061825730607,362.9296734837975,345.54915085755295,378.0140972469593,348.49628763215236,364.19218507872284,344.9041986812552,353.8970869748792,355.0225411620667,391.1436211892833,399.6352861183291,365.1345631971169,352.6346486651794,379.399992255601,370.10710196752495,352.8845954511507,346.9191381032417,350.6278272060431,381.646282397709,347.78279398582674,345.72162564264016,374.644654505579,361.7782011137105,339.00304008981993,381.1689616150398,352.5067833046089,357.88923810769705,346.69045719238915,354.23064173981527,357.18391584047487,332.8920333924708,344.01579253033776,351.65406609471944,350.7356767308177,331.65981627459246,351.65334902728074,364.1403691404328,360.6020317096916,373.421510058693,305.65129991190236,341.0622029413926,342.59753956613014,364.45277559100174,347.39812594947574,342.33381734395203,348.36633525821924,377.6912601308357,306.90075891728407,337.17195085732124,372.3595380854532,348.6082190182376,333.2670911932841,368.7195445297966,375.14025740901684,340.1481677187612,373.67038538764467,357.52581416140845,358.04684229206305,360.18500040819174,346.7285671275706,368.4586923858812,352.0594931169162,391.61012536886943,362.8730808324681,386.5360745122974,397.4342452364057,317.5519851974971,329.6326454469498,385.44003603916894,349.74453385147604,351.34156116127326,337.9643424593455,349.8517803886871,381.7159372005148,371.6524503636409
2023-12-01 14:00:00,414.87225715634156,395.8694814165261,392.6106353497204,394.4352539717169,355.0621274324134,354.1773080636849,378.900684445533,404.621091322707,393.2181026224963,454.4350993117057,368.36394542384545,411.4386276601081,403.0487047921097,364.3342340641697,382.6882686320704,340.0222148267658,391.72593071139454,430.30683864931785,382.6906635449925,374.72500702472513,421.3480882084618,364.1387890686679,409.1452638189481,355.60958993014634,389.2688317747639,363.6236504712958,380.2839026752223,411.41064791694623,393.1430227302194,414.5935940964734,402.2762849175967,377.49605465823845,395.69079226812903,355.0310723344254,430.3123172975767,406.0937433180326,390.483169597617,392.8250444506081,369.3409663495345,388.2687142103163,354.8585539277663,378.22600581097856,393.35741662155567,382.35064236003996,379.7040878370388,402.2823098815803,372.49334126169725,407.13436440026845,390.77397405065443,353.66387258766224,361.65255766462866,404.30846124080574,402.3347349532776,410.23561864687997,378.5766807783205,420.5437531857169,385.2017704622568,395.75272170832915,386.9237966707402,374.9282450907768,365.58662248822594,381.4813634854896,391.86533279293286,395.7588128405773,396.81905066056026,416.73674443257227,352.59090257483973,395.6584033206392,373.4152530152938,370.0278956244008,376.2411211120181,391.71097465176297,379.96762862181345,350.6911677263822,387.50572617618593,392.24602444348227,367.38262077117525,394.1201413157384,380.3783889213462,393.3442930579456,421.83279112572524,383.5254559293005,418.32195172061034,406.0038400438624,399.5352771177198,396.359695516004,383.1554310418929,389.3181930222971,357.53443819245757,388.9836195733064,360.83992322631246,390.44937319721225,387.48595906491164,372.8448287059499,369.78729223912796,402.7099194307583,424.6108768708182,407.0962348486447,394.2241871579015,391.1333350848006
2023-12-01 15:00:00,388.2105758863204,385.02950287380105,363.2740932649101,358.2204419368865,384.2762225444767,355.5363497472479,385.8676500815081,351.6393672115234,352.86508683443293,351.2628726525959,356.14817976913315,353.25879057152684,338.85535827850975,339.4204442963977,352.405765432573,336.98089627337805,386.8773078656844,325.7936886245842,316.1495471672905,349.81336841382563,379.7053582162021,374.43035483487125,334.2449913650356,353.9139417334657,321.5492148243343,330.49635213253987,381.9418689520353,346.3794322901142,363.06959817062653,370.7000541132979,364.7853609958666,400.31720470132655,390.86655818945206,326.8907090289072,376.19875878266646,366.30392307342,377.1595308980651,355.41588096741623,329.3603869335621,375.6236972126981,392.4114059877923,357.00062898717357,372.2285265561059,341.7215801239908,373.4247799981214,323.81542003718386,354.5192791231118,386.0299813009645,345.3270553141494,337.8779311158199,368.90685095898937,361.46251091698684,352.34720743753195,356.9707138844537,329.8841819039985,359.5324096151628,331.1423589666677,350.67273180258053,395.692002290176,372.0155198531203,348.2069972381524,343.1336797141528,315.5943774036235,357.45895615194587,351.8797614349243,381.5267908140917,373.7004391723649,332.0949579163071,337.66274019887675,293.3649056143048,380.49516039327864,359.4731930775439,355.31447105807183,317.5085595819911,354.73642087194315,352.91050820807317,332.299444729947,358.2520490303232,348.5791105402745,331.7307628678037,385.35048440029203,350.85935814938875,370.28609401656684,343.26876995979296,401.2044546698756,329.75669086972243,369.52711005417245,361.1855212857005,324.54581274424834,319.90866628840917,318.21381996233254,368.86035273771915,360.59727093855383,385.4666473420835,367.13460972679655,319.4146111142489,321.58958789080583,380.97361595136175,346.40608923414777,341.9981498808903
2023-12-01 16:00:00,337.2731678180818,369.39534098269445,354.18701946411664,380.2556076799926,363.61936124510765,357.6188759946688,376.0430242807263,370.9592805698539,391.29597473311316,373.8331702675574,363.25050171007945,358.575239015282,360.3755759618432,353.8542943237706,357.51083521673684,375.15141009139325,348.5421419346492,363.4205208410262,389.5539290603817,371.2602054635458,374.1375187395979,372.3281902230234,358.7745166713748,349.0581905711096,385.2738978600353,339.6273234500758,368.0245736851087,372.7869677821645,381.17039709737753,367.9475636608222,361.2477667306339,363.5096202368719,343.0977554265118,347.7269255643231,382.66423800125057,362.061938813889,357.6942243079889,362.00277386339195,361.93756408518595,349.52415513447517,373.5029341293028,375.46676157392596,372.61673375799694,347.1269214231341,356.81788520767736,365.92079740102275,390.25134847693045,365.3634107046606,344.04563595151507,352.6135490408683,355.1999754759366,366.75588877350935,333.9090479867809,358.53912577207046,379.88822326364686,361.2503918370941,351.08699323734135,348.73215908579095,367.0476134085441,366.6000170222242,348.6786621140054,368.25950548939767,373.5212595268863,363.60404163525146,382.90475449264835,381.23136252132696,364.4582394593985,377.8595282059499,364.38952289262545,378.348383856129,383.0703597902043,366.18680519595716,352.8596377087382,363.59025980549546,359.7192753295507,375.7538589331554,373.2845303631819,362.28044611842495,410.6223779769318,385.08551273131195,373.1819440391073,368.68724664877215,362.1096883656353,345.2922855894261,350.022323967335,380.6801041528201,357.05917809734837,377.2899696545424,357.07474719812114,352.48289366907403,371.88862031868075,359.4986346401174,351.77411540268884,387.0533968947037,362.18923214663397,363.0897559103524,369.3130781096442,396.19844767199913,360.02586865096737,391.560780286394
2023-12-01 17:00:00,376.37531053631506,354.57534669613295,417.69017363940424,340.4120889489229,338.16086061189077,348.2916104390042,357.8381151444975,352.21631886503536,336.6017543973045,423.41250755870556,366.6194401450019,359.39457400853547,390.81332415551225,367.50583242864894,383.9696615644191,328.3915856813597,363.49697349136943,411.13541299544175,368.17725488555146,352.3437467222481,372.22218799788357,401.2466050172786,360.6995002096158,366.0869806140929,422.26868948942587,381.7988284563533,369.23063183726333,411.61706518202254,366.21023661918,394.9914399138304,402.69381751908736,388.12239170054346,393.12189316345456,382.87766313111325,382.35617379226545,357.48250237669737,384.57008402681964,366.17863686771744,351.4533552681613,386.3150305884334,403.1377711160389,361.0485788884224,409.7170340718502,369.17477219467867,372.221274787144,419.3518308382806,358.2111217907266,344.9570633078527,366.9995843318634,386.6400891008964,338.4734130458554,370.16350517778585,354.0236595440452,375.61807713830103,381.7839211189259,375.2295015518872,390.43771224787747,370.60248555838024,371.5961163007688,371.7149770249135,355.31734373856756,399.36478753769336,334.707440294578,363.21905758995246,391.89123457874234,376.1446691861891,385.9063535954767,388.3057367609557,372.31785046312785,391.36143074587943,364.6135059076711,379.4859302026969,412.17978852103147,371.07926647547987,346.8824798954782,386.81810461680124,336.4305474867497,374.2647639895505,430.0814858541684,387.30015721247827,353.8193631693158,393.0589950025128,413.5871773073241,396.9159752121943,357.8003268908234,351.610052050145,361.0021955027287,363.64334888318024,375.3750498502505,392.54981550906695,349.2454199870231,374.8686475220737,338.026099458036,394.6543824905782,398.7772691925951,379.48395832142586,318.74470911682516,390.8378760092188,382.63824472146075,341.8380654369467
2023-12-01 18:00:00,414.85024314278576,333.513612433366,374.1152713430212,397.68622036431935,357.07533534844487,369.5465825379401,373.26957772957167,375.0544596673164,382.4833248423108,330.98026047643873,352.35993218331566,357.9388138190568,397.57164901161616,383.97119549970495,371.068272236239,332.228152854472,345.50446609863263,389.8333113937324,378.08611397947107,396.2778434881476,371.10894218872676,397.63944860808374,364.4208234540627,388.6480615947282,366.1523557762357,377.1620549326906,372.7091644112764,409.6625424213665,399.10573189947195,352.9758755981708,406.346731636707,345.355350294827,416.6951947253319,398.89969735866543,390.25804500326933,431.3830648531993,361.66100051883,395.054785669869,376.13260967755195,347.3328421814326,381.7642059162217,384.47103525474614,358.04779906728135,381.22610150560814,383.1246880992859,381.4903645016305,364.7759990811692,396.5363887715906,408.47644819809045,408.2462108855438,422.31483861631244,415.7697595469672,374.2496966506673,381.9175962323107,423.7138232908732,384.5229407253616,382.1225420589427,454.5329690937492,386.7905995797994,396.77022187613034,324.1226479731194,404.77666459850184,389.0924127201712,377.89349819908824,393.7799592746465,380.85440013545815,376.4133346370709,378.52859622929304,354.06177266752064,392.95753846485013,389.3386133778584,386.4531581335109,348.4209578501598,362.6290874929276,387.7010380274346,369.78010492207113,360.6152399641024,400.66911590975826,389.573070600157,328.3893124257136,341.0415319391315,336.281990799519,430.66287308794887,360.100525049096,370.05696711750295,405.0166066204294,381.5369337527607,314.90849845359827,399.4502771243297,362.3535065173274,374.40797029588316,346.3083175778866,394.1561697709504,400.0994161553593,390.90720029449506,402.1580197765374,365.65873399206134,418.30671769238273,376.2257113953336,378.9085902632327
2023-12-01 19:00:00,354.29479647734814,380.7032368005593,314.3304767047225,359.44414461299414,324.3099778528736,301.4961403526378,343.3080099290753,342.22847122230934,350.13307639028824,359.6049725069207,343.41057352208,355.4817976740508,333.8294424012803,365.08595274598366,337.5023617888179,361.37607461484885,352.6940914332811,354.30103728399206,310.31006928437387,329.73306993753994,342.41598541252097,369.3248692404479,326.6331389329971,331.8499045358278,309.02128898437593,357.47773199241783,329.90400075451055,303.4683078446388,385.3732193093614,343.3137336309912,348.0980960512157,334.92045745338726,334.10838754147716,346.3087987442611,341.4291948997905,314.43134352018944,367.55532044914787,301.13802348384286,355.2977315048918,371.62335225206874,350.57102470545135,336.58221369683247,329.86706631363654,351.2230405210108,344.03946426544223,310.2300080758347,333.37761698476726,328.5953444711756,345.32666084418906,364.08870843395636,366.5760978089463,347.59021588733435,347.438417989748,369.6989368704759,327.7314378742813,303.8884699486923,354.284765013576,314.58762190350427,323.06662627608466,364.21438454623524,311.9283423353087,379.890030407909,328.3304986777913,302.47386614233875,312.92445721658464,351.2863013697732,334.1472914166703,338.01782459337636,352.814962939608,351.5643613566573,328.6525762906888,332.59078131900645,315.8497972945899,310.57547602635054,293.2399341256143,330.4801961773319,345.7737468308782,319.85615926265166,343.03906806512947,358.52966019431545,318.82212969055877,377.1623347405212,340.00855002140014,298.8926353600805,332.5328977796181,351.86424831129136,331.8542121790079,367.0756061442919,361.37894507206,319.310265896701,333.0281508356655,345.7673316207715,344.6820398528437,364.60118693536907,341.5626065881988,332.51661731051473,347.1319114120274,327.54924304548865,375.86990839567824,284.1558574891036
2023-12-01 20:00:00,408.5325456329576,386.366006114326,429.92455382349993,413.94189861697794,390.2616756903644,391.8621153211451,419.61980063706443,415.3212525559018,436.33382624625955,390.3127128105528,401.55540175704874,408.1729976196198,325.67795023086114,437.5200541189893,430.1320476223485,412.5060245773069,399.5882037214641,403.75332435550786,383.3009611627665,434.75231507590956,417.3592121306115,398.06455952904486,387.8598506251629,392.35943698252544,408.417492485344,393.3959053520081,447.4770610957199,378.050700407747,404.6660736570919,364.25843956709537,390.29062628146465,380.4613774365943,370.5066394887778,448.2752645874051,421.36887193362065,392.19352546168886,421.80752063492446,438.14530999979183,396.3754151157408,409.85728147683835,389.7054694847902,380.6184557120292,415.6421621935881,375.32444805906914,349.12685384904853,405.4921257435006,433.6539649492117,373.0128259982456,297.29988578221776,374.38598430088166,388.06063751257363,347.04959801760964,378.9530473511507,404.5720967885041,360.5891974337564,391.99312552230333,407.54198026859876,348.92081853054884,434.2583599372985,340.63853733461565,349.1775108683632,408.1560657830021,444.5773554581309,417.767491849864,345.27323953975355,334.49519262015895,405.4587211478509,404.32825199023995,406.1576611209951,405.0862899235065,340.2483170605608,409.7062847425055,332.7483552563547,400.01539095507144,398.731499172042,382.18667821018255,447.45276034940207,376.8370233201408,348.8599952128596,331.6557371073683,347.28627519834885,361.1295062488462,363.28246401102905,377.2743845075134,454.40099614073256,446.25296107494756,393.7367307006136,429.5582630547606,377.22597098630655,356.8989535882993,369.1115414872454,369.9744902514431,372.3892504636726,396.5575697316194,406.1811978428645,458.18841738737154,379.7956141552445,402.48703372233797,402.24745574419796,396.708386725096
2023-12-01 21:00:00,364.48708007639743,408.72990690872945,387.75966098522787,355.9274359071598,357.19303580341096,382.9636497070462,356.22346109757143,347.4263441182189,379.8556237615921,400.1852540546953,408.93278354293335,441.5097605242138,279.517274384141,326.59954383715274,354.61173556073766,401.7303090924875,439.87259192421607,412.5772676438943,383.2637631005447,350.6347247106944,390.8330183544958,446.69703448233247,394.07334869220205,456.7659937043586,360.67449616305566,376.1602511086791,370.77670054835914,364.0470025359092,338.90225058857993,348.7866455934352,415.6912339994903,389.8707694730694,451.27468317115654,360.992399114434,339.3729187197953,379.3873651508521,357.09445314535446,317.8086090353862,390.83117068406955,333.2685361392389,393.63256748467376,398.77692543462865,335.1563895386264,402.8757323749605,351.3574362281471,332.4690387845105,357.53658560868325,403.6792131712533,342.791817896065,360.35860870257034,393.8033792563191,281.260439201651,368.5128405606438,348.02078428506206,393.46426583585026,377.6557735935707,290.37597328035974,387.7092817057863,351.53635680607505,355.9373143672235,374.10013893646965,390.58384141836143,346.6444975361298,389.21972163776104,397.0072472401926,359.8840787228346,429.5138737015909,368.1346949114527,418.8851294508793,409.8071670103984,483.42474017891084,389.01319036438764,399.77866220052135,388.5357702368708,431.96098792740634,390.19773791540547,314.47531100690924,372.89626019568647,346.7102122447563,419.36101587106685,389.1440783612727,352.68411138416246,340.2767856150001,382.28524788789423,374.66678641228054,402.4343144892118,349.33981332732316,344.6125691510211,447.0122365866145,384.1057796188267,426.39744345267445,324.2809807389651,420.43702974418125,328.74052501559476,346.9007191819861,449.54771254952794,373.92815142283456,445.07062021516936,315.6493123941772,358.1099498751915
2023-12-01 22:00:00,445.0497672585627,382.8517817184085,407.7276938197271,392.7309506970929,388.2465670204459,414.7736967595252,364.81725110319485,460.5799520563802,412.99965016103175,375.5916289824925,344.0409448390675,341.11308796194464,380.637868052523,398.06308544977986,401.3400646215822,322.69622347983585,429.92024381890116,344.5109729461024,521.417334203023,389.2779090813737,481.43016810048607,456.91133577049146,415.0335450997124,452.05440149151974,347.3188398447037,408.23816473732853,368.2288637436526,482.27944767427516,364.5452641512697,496.6604397034931,429.2925537415817,466.0014633150464,385.90083041676075,433.4093688098295,457.12107073969014,411.4097068600437,387.5537331997598,490.5162518979976,349.92199075935696,444.79184314977215,438.3345219646859,406.6064523415389,433.7886002978307,470.44639717132793,417.2190463754189,350.82454196692436,381.9769394270447,373.60830789355316,513.7639568807015,475.42230176611537,320.0961818219937,390.46383268121673,368.3992550185824,328.34719940436423,348.6205187152056,407.8167277219605,400.0195753154311,405.10167969724995,341.47728450252373,432.04377080650426,426.8211566310758,433.7206370606064,390.668144929937,438.6448383747059,401.7645926697236,450.93530390442726,455.4686433518762,450.292424565546,360.3685366693541,379.58660646828923,351.1459582144713,423.5148089538169,440.2383614166915,500.23941285331296,386.25820552764975,416.96876280998146,384.9899558976245,517.9719083460649,420.3346681541547,438.4892823939059,354.4942319227086,416.3096199943349,380.78749110512507,397.8276679095301,411.71757488521695,421.5359072683522,438.3825542109408,334.44165413711846,429.7831359631108,325.77206290530427,390.8178782240941,428.53941538936294,412.3236478880238,415.9136951792994,414.282698870739,356.25691577134063,455.3447888490718,442.5024562661165,425.91115410675667,440.833544050932
2023-12-01 23:00:00,299.2077265616087,382.9254931007739,393.22787057335205,392.59923568606683,302.34619842623533,320.27049929905456,406.2941014044335,322.55039525245235,351.35644646183766,421.8726275367467,345.7802730566552,397.17893402924494,380.3107787717279,371.08535114998386,354.85572810165115,369.4014534562682,414.5314198986078,340.57736851787865,407.6784547699169,404.4243885580592,382.7276792452748,370.0851367308901,356.4336994033341,310.2315615416354,384.98235224087387,374.19843666454057,383.0737954213768,350.00657859800276,382.830927372186,404.6301381244998,392.91338343328636,346.36498247559496,339.30822434872255,320.8458084936717,455.00752152868824,399.3377352956245,425.7742638891762,403.2324616450482,412.9008987680113,368.1564387577781,439.40096733777,369.59770608120465,343.43719646048146,369.53449051071857,342.67766757046854,350.62390095163437,348.29835709379665,376.4841232151633,412.9239997855108,395.7395144607579,357.56312805680795,386.01258708794114,394.88386737835015,392.67713820869983,362.8379947925789,398.11363974671883,405.59292066067155,442.382211041971,357.32884177787207,372.98999350450407,354.85016889948,320.34278368867456,364.9065541017263,416.3138025187386,390.83565331037676,395.2633903376051,372.2552342731971,369.9397018773472,403.1559879709071,336.1904727442232,319.3225095270036,399.92324207462786,440.0759811998331,417.59077486729876,351.9606107983121,366.44315207661543,371.5888280323911,384.90944022336134,420.1783849753387,305.1577089962536,394.50478969536306,421.18444476807304,415.87567088401494,386.27415146154016,450.8314727020402,375.1296581946109,315.29345945299883,319.887889844637,418.47333377622937,373.933214971483,351.86025735853497,353.1839530874007,370.45583079267834,380.9243393637569,353.50174142763103,394.63309387103055,399.0459152131527,429.4359353859639,396.10835696971196,376.56879113697323
