datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-01-01 10:00:00,407.23653588278336,404.59151930351976,362.59057911448497,428.2753661949023,443.9062788185334,414.2644222911868,420.514957109898,399.2338640389704,437.4712465940841,382.7738925187315,378.8595063991935,409.6170469168496,403.7220060699168,427.1560456855276,401.2029736928267,408.58015108506623,415.6430960637516,377.0165232723877,409.99241854910434,395.66735685897146,403.6206679850193,384.49848070412895,390.4584564167194,413.7513338456285,389.4860012468641,390.41772280989795,392.93996891324736,403.7327558447642,415.40047704031673,401.5327236410828,409.496261561822,374.51507877662766,369.6208896625637,402.8424881212238,393.62221813025025,391.4147748891874,391.3480488592348,420.8100881842708,408.0738664513268,363.62119574623836,391.87844757903963,417.3518331291513,413.70215920363364,418.3041801250012,399.6945146982447,420.4794602979852,398.3405325696709,398.9816779192749,395.4892969920267,415.65324378046563,367.7478323803936,400.6516619950094,400.8532829657575,413.4532223069686,369.73438351774394,404.3602994447009,408.5537070826034,381.8443346267376,404.74747723874475,426.73158082522076,407.09190192069826,435.2818870420753,413.30870655980243,423.33770826651164,412.9420420068114,422.943754347803,408.71017803032925,396.78942684119295,381.97783069209765,376.74078735631355,380.7108539659468,418.0105503196054,387.72075011396157,389.8933499325588,381.50703943195816,406.47735212464863,413.9028294199967,377.5823492989751,438.940010277993,400.84334438522467,379.27759486270065,433.27863413665773,426.0226394035517,386.083716293877,382.51036478773943,398.8646533782207,410.03434079229913,383.64837107351025,423.82436894503036,424.09931199191453,407.94224103512323,396.6850581554338,398.2829106937358,363.9118530426897,410.4044237301483,424.40579419408857,395.8046291643338,385.58820364339067,426.9854353912784,432.20024610822816
2023-01-01 11:00:00,350.88551109020784,358.7178474653293,381.3751014082423,366.3254076847693,371.0573935232572,332.1465732048579,332.4196287727824,360.81074684469974,343.46073824044885,380.7097398271692,373.88287394176893,341.16567721218337,400.3215143393738,361.9770450375292,343.96146776936223,374.83565641221105,376.8188608744606,343.5765617574524,389.42893744503175,378.29895891552974,364.9885383661497,361.29935882223424,382.6703325802495,344.1108992172571,373.22581067138077,344.87004788448667,366.8091096654128,370.2951334140539,349.90670677787335,354.21543547603704,348.3692167740856,343.76494194710915,361.49075307447043,363.9794575873053,342.96505761774307,387.19467756299076,353.7141525225558,375.0581374822644,365.431103938011,377.6816474471668,362.2551526853555,368.7221970844194,370.8730164860791,341.18244736636353,374.56518952321807,386.105089549977,347.86532550951625,349.08457277819485,387.62853704275824,369.94830766551047,312.81726342384616,358.69909236348946,329.4584234337814,356.6100380247715,320.87582181355697,373.12606085178,423.87747618671904,354.1302648896317,352.63110304058597,357.2063701692128,390.81911080265695,359.15813860302325,346.08082425540414,373.15365943320546,373.188919746675,364.1244092556441,392.66327649762036,369.8956792446211,378.2584372162235,357.30471673956805,384.2930388726557,365.9492457192947,371.55108325597655,387.5937497594699,390.96530186806103,329.813168635978,378.4237796722763,377.0977264276447,335.5885162009856,324.11214002625553,347.4335034157153,362.60448215165314,351.2073359369749,373.4910179360122,351.05676740228927,384.90369510256954,371.30364435273185,354.9769177632472,325.5962357558018,361.67664790731675,369.6199232429043,370.81797532455204,348.155124198193,386.16240164563726,356.7296341137428,366.2470879658519,380.10689680995046,377.39714846024197,345.3004296506851,388.2687393577447
2023-01-01 12:00:00,338.76737414814454,333.389095298513,345.83455900868216,352.3259310278653,326.8215985734536,344.271327724031,334.05206056458445,341.5427515416122,318.4081125527721,343.11270018262405,325.6008042393377,324.13500286913063,334.2930646075358,333.71063740620957,324.1571845518406,360.8115994337344,338.5334823776541,356.09993392044674,326.8071097986787,332.7183827466006,319.7985703430206,310.2500865473152,314.11386919421034,325.7999757962522,332.2181174745201,301.3938267150644,316.77621889743824,337.6706666737996,319.8485230054245,337.7884148869792,330.8853192387059,337.7706870060416,322.6537731762985,338.52822221627923,315.05219445177335,313.41532287552656,329.63488834313904,367.58822465912874,329.3588851214467,341.8333833273804,344.03684158360545,329.4343616571451,318.52391278370806,321.4693915809702,305.86604086895113,331.02417486721384,309.7184999198118,331.1016192902799,342.5984953473941,336.31736400681564,313.74333376103436,327.0413767052377,335.6924241121921,346.5604208307496,325.302101106034,322.2983042539912,331.44080168961744,326.0092416203166,322.7533686155761,339.94491987250854,346.6538015374995,339.06415821611165,316.5523404927241,312.46211651065624,347.1209615889265,338.55354243846426,338.03453624139706,323.3849934017043,314.9199920568126,362.7930036739834,314.86850000735643,318.09040185687564,332.0811382424584,325.48183461582505,319.4847665029265,296.2257900057376,310.73747426368334,321.14614038184266,336.9489408411327,319.1459455292112,326.4759984201077,339.0429280816463,347.2624975644169,340.32028847101736,334.40941890848165,350.6383272829679,331.43406137002614,351.04578605491497,327.4431751762569,329.54307910690034,333.6114791728721,351.9078800334421,341.76222820308294,291.8169468304278,329.88473623664703,343.8750303578294,347.3621170369537,319.6203396197208,311.8792463379109,328.3161430741932
2023-01-01 13:00:00,334.2314165143134,380.792535861554,356.491736402521,322.8798540199516,349.19930127866127,352.37309994616163,344.761805972172,380.16945484868177,384.6118898799664,358.1105122033426,377.183339389328,378.76600784244306,348.74319261394555,364.5943148899432,358.03614633782087,381.9773871944831,357.49599657860097,365.72642425867895,369.38958736206763,351.9755621314897,363.39362641754894,353.7356126603061,359.3489748024113,365.11948200798486,366.3504960483333,372.05826580878187,341.020264698273,363.45036311040434,374.89942687787305,352.55766033216906,355.53993317473567,363.6428994870984,378.0673189653989,387.8214442199755,362.59106413410484,388.19400387557414,338.70678753609445,348.4340600135029,358.05417851870476,336.27098220740106,359.9952385918437,360.70229387823787,369.40599912059315,363.83849400599433,379.8634204688187,366.45465708530855,374.12572733513827,368.85201318442023,378.08355829085076,359.2784341274244,343.7257563723605,359.0533317447317,374.2629000406031,344.71426472579105,354.2920709463699,373.222242468796,352.68263625806316,340.4205690738573,348.30737390317825,351.95086018767654,354.0215017158597,342.0966191147387,351.4300833856199,377.0940090255525,363.0162087546654,354.6521359079073,364.99888901073837,368.2621098689311,357.42865778579016,359.79898984217596,350.977343321854,364.4934773236384,381.26648341589754,344.3848749004771,364.97326612113164,366.9579528653395,345.58455497448983,349.37950039088605,393.6086121468093,322.16699784781076,375.1965606313128,364.66066761990646,375.4598043369522,367.9651383071633,353.27004301276577,346.17021382154326,387.8935873270237,343.63182087563564,381.3824274169707,370.05184196916053,382.63206474779025,360.2919180812621,346.33130747531635,363.6666356863686,378.16369783193045,360.3764664596634,362.0148576913819,349.60756138234194,321.6901731220754,371.96210699382164
2023-01-01 14:00:00,344.912012965103,357.03761500115314,340.5622283800267,314.1587606141038,349.48495633346516,321.47972675052756,337.0324516064443,356.3837477301183,344.6388074822117,360.4285284965215,342.7902259440946,320.8358330455602,339.9693670585894,359.3884345962604,344.04234535669036,324.7495043937882,363.2705942014083,347.0537450682555,386.6497567950761,329.7047762844866,298.9038766731483,341.27969572484653,362.1524305327541,359.3709099582053,356.2177205710688,369.90528801958504,328.20216847828044,377.73422618171145,364.8827215284311,346.2253568268765,352.69960946127935,359.65229924360364,350.69356530462125,351.32512383915747,333.08044843395044,354.54150378616487,347.8207097377442,335.719967418768,370.4159193376496,354.6496172070494,348.91276191563895,323.44221169301426,338.02512665467236,318.49737825892976,352.35288109897715,355.0131084533071,352.1079155488408,352.4017309264636,362.93307778515043,333.1969067885593,345.1332548263914,352.54523864594296,373.22026249491586,364.41238646057695,357.02059265204934,330.84089262824364,354.17134881288916,349.6793115503727,334.3356754296204,351.15018247062056,363.9363786892543,342.7095019238112,363.797681864651,336.1518044067708,379.7430980191609,344.56755753883357,353.7326686279988,325.40407653141085,362.6783320982783,347.3588749559238,338.8643390662643,317.34308430989034,351.93639292785826,345.34489326635895,363.20716307962084,369.17707704514976,344.3011243124354,326.2903396351484,368.6943448980494,360.40440830813526,340.923491750074,354.8782538253795,355.53834838644497,350.2891916861939,349.66496272104865,336.2839851572622,348.5236909072791,372.14678419926406,372.26132668408184,323.2882116525419,350.367329592897,350.30505518411354,336.9063550205208,360.0760810345152,353.2645814169355,341.00781135562926,351.7173490401039,345.84285761648533,368.8141065208986,349.92762931669927
2023-01-01 15:00:00,384.0598448731761,387.2395501987618,343.7864734397791,365.76965471866254,367.6300806693264,366.8132540304308,350.28175029739384,333.94566722417267,369.78677210257206,361.3388778340721,374.06496823384265,373.94135924873814,361.48961253363603,355.97126037561264,370.89413445622563,349.0801014070668,383.11208698258827,370.7311061705754,389.9322069507607,354.07672979094065,372.20124697945596,360.9653213810687,362.3864995128116,349.7269184470497,360.90785430256216,371.9613322569305,371.2755402916514,350.3297362863526,371.5567982580846,375.7455049169062,355.8289866268905,383.31836185209556,373.8340659114844,389.6399399818506,368.24723504846435,343.68490151766946,362.63982062047995,393.05269734688125,358.24183633678393,395.2402928688831,386.6556729573392,373.637992457372,367.5093214860957,368.7721797261079,368.3386613295413,350.8833476975058,362.14829525161394,347.34933220966496,359.55807294261183,372.3728858201035,356.7254496570709,364.57764119192666,360.6107929255904,355.3552477881753,369.6251480946548,373.4663042626276,340.80023696391186,362.44712298627184,386.00071230128106,357.6689273693478,387.96197592789775,362.5843225317892,378.7345535796606,373.01711590791473,384.6845766866565,354.413153493456,383.0824748397495,370.2150027007348,343.4059848332138,356.01644989361824,363.3178731923852,379.26468740326436,381.8335375303369,359.3727658734825,375.25508031447896,346.56403859032724,364.7932106353823,367.7172545696219,368.7138502780213,382.1944992723704,370.7331541762551,374.72706244019327,377.9914376806369,358.3719708409626,364.8347653145422,369.5074868865319,370.5749958275805,367.280176372961,367.9418623992983,358.4775639519419,385.2135803499049,339.23027625703173,391.77329591836747,367.1302018026265,375.0835170305981,366.7313562432334,360.43747350112744,347.87392995381794,374.86943581910623,369.2141042350772
2023-01-01 16:00:00,326.23145893696557,349.5177164021474,356.2956659357176,323.52447011597496,381.4922888055792,307.8650714431061,346.9831266468275,334.4420523117711,334.8478424702969,324.4441182071224,326.5162583643997,330.02989684060043,354.33910108768055,337.79123323480485,328.7527092867006,376.28322524965677,329.97081454074356,341.7856591211658,331.4742280800409,343.9471069653451,346.17562268167984,364.4267487606718,338.17842334552387,355.1392438626232,329.76260150007164,360.06158856082936,337.5617917577205,347.4345962262644,311.8541931148702,352.6166596630007,361.8536063993026,346.9239166873078,361.48308113566395,325.98444037668395,398.72343199149424,299.5292628543193,345.018102632855,350.62480991623494,356.3458563749776,330.8574998303477,333.30134080402394,351.1443440534795,371.2078966717499,352.0331555734961,349.8707522769131,376.4311394891479,348.4763172736127,354.5836320786647,331.67763065271765,344.01058810948143,349.3928137752509,340.00711521727015,354.8860028967167,336.5322620700171,323.1936911574748,354.5475176374827,342.3209236802383,330.25849239308724,340.40623168903255,325.15539013682434,361.7062197567691,338.5379590740899,314.30670033706207,341.8237025262416,395.2353265490518,358.81268244354453,360.85742073694615,326.6429361947363,342.4374995904712,328.7424378890898,332.19375374455456,316.3350519357026,361.3792392486958,332.5622017496854,345.84008186320096,347.50017149439,303.74259357138345,340.9385537850878,401.3811618959963,342.7106151377278,326.7331183740864,316.0371284745974,378.4685671715989,329.44912003130503,312.42592301007085,302.21586703850846,371.1174300769411,341.780712532157,357.83035085385245,323.568759057332,310.56806659927554,378.7801171954686,356.5630476785642,328.33246859208157,337.1651233979913,328.76390002565086,343.88196906385156,346.1751948621542,347.7189098570971,328.9498072459798
2023-01-01 17:00:00,422.34959310569167,437.6986042384766,426.9758605470042,460.5061834458197,438.9813707649763,429.70724820111093,441.3498266826908,441.8127136920758,471.26489926243255,458.4922338909098,428.3802028403666,447.8228228184922,458.49965124790197,474.49305931660547,458.2299304429446,427.75307594260454,471.90886428090533,456.6339898652695,449.57460070546864,468.7206367562458,447.5465654487803,450.8807122061709,470.6732454592436,435.74290577830993,426.4637327795394,433.54333255901497,424.9216558886921,465.32639663292986,447.08849566723785,431.69891924352936,430.742039048401,463.5868915070601,463.64708391577915,466.0920003180702,455.910007722532,424.11367514064784,477.5942034500131,455.92849704856263,429.6514942330846,416.9145932873517,451.73678002700274,448.0892287533788,462.30533145019405,459.56801112812474,438.77575625096705,457.1047251175299,460.75422977998386,474.53102403121557,460.7283490387246,445.65208145652747,448.3609406983885,466.76626909550765,447.93551096707023,478.6064659785474,401.8598053162743,429.7352795613617,472.98081477285933,485.96509235871224,465.22883351770975,458.2102941391856,456.0207115022015,451.68291488368124,439.4734561077897,455.17372593804606,461.73980266602206,414.07109077111573,480.15579180897726,437.3359948661361,458.90132425674244,444.6928785957832,421.26875325641066,440.48701615142363,453.33678192708993,434.37060955281703,445.1208997464877,439.41437963862916,451.6211877695719,439.84153858267877,472.6441057406863,476.9496071532766,448.2175795503497,442.139349106355,486.400766098838,445.5960721009996,468.7408899787639,450.65067995605506,446.36826706882766,447.35243690728055,475.7578851614011,454.7128481399488,436.7096401025203,474.76679317971127,452.6688853889399,455.10882802336107,467.0163898321572,422.1605488427124,460.08453372754906,418.28145619693794,448.257184195861,458.7157785254001
2023-01-01 18:00:00,338.6634587353168,390.40271886433146,359.24401342860415,445.6983133506969,322.8604270773678,348.3605556538155,352.9671996889466,377.7644374974711,350.2332474685911,365.4579077118628,358.19766249167145,326.8941426948485,323.2250675689555,358.8984442160244,401.3812889001996,361.67990285965647,309.0074456370878,400.76312557671963,341.5530436425904,350.3156150355348,363.85688187476376,400.4771638575867,338.7718737039689,382.3705777069675,361.4788611506791,350.7267460550905,354.371681113835,315.31108628833283,355.20814108781747,300.0717145566259,313.9123415197373,344.4469117041061,339.79268650883324,298.5681039180154,395.5854638654099,370.866153629528,390.10348037700965,340.7816657629476,345.78274378728383,302.966672720834,365.56947774219486,395.11473866086953,399.02429281875,373.2290545202363,400.14262071672715,343.7812352142249,385.7090090171637,337.5264226079215,332.82244926830947,348.2838547585104,368.0013020586583,335.91788505142756,412.27316068723366,342.62164149671196,352.8021532050091,363.56784740636584,365.85600443181886,351.44602646093585,395.2255899553243,326.0355299152085,380.7461527411315,310.59098918465645,428.06499100160124,389.50936433330014,336.4552617573128,369.64752523424636,375.22313285050825,367.7907946829128,302.0183951124169,393.0454274036326,337.51054759893134,427.5279435648215,382.71493412895796,354.34562064176527,309.05095561618896,393.3257350386265,396.3920805116295,362.382549365863,347.3488680053081,322.90062221996095,329.59590402304235,370.1911956800597,403.3591883643159,387.3536007194681,375.2132214460733,399.9228046125218,382.759287765794,359.5326841750775,393.99826501192024,338.46287313650254,363.71563336288114,387.04506099295656,343.1560247229235,341.459723374909,293.8168902670842,345.7054860112975,370.1797826586152,328.14882888759394,329.2841843715706,347.33447808641404
2023-01-01 19:00:00,327.8131003037867,551.5146522951756,444.39661032648473,444.97406964005535,391.52733574190677,357.52183396829935,382.9338093593695,455.5439757568261,425.25690677119167,452.93754876662155,489.1085927231127,376.8357921723255,400.76735092720287,443.01744154641995,488.2308988680308,422.9599855533892,430.4255293893044,383.2637185829085,376.66296382476366,446.1911322494531,467.786737445194,397.78701863083876,421.2740772099196,392.4206445653091,442.2249293444192,427.6765325534055,476.17343764686507,444.1284659541342,424.5994477267743,371.4490708245624,435.64609241636407,465.4192565509134,502.709553962866,469.2200567695161,359.63969092815336,466.9766736117269,496.69661160485634,364.0823605699519,406.7655576680144,387.0050824389733,461.48261892102005,439.48624811280524,483.3713159350925,385.38677206536715,392.6461926691816,492.8990756427928,419.3894364360146,404.62706842830954,427.359442831626,419.32060835912057,414.8518166545225,416.96253486978725,461.37491777918075,427.79263008023474,412.2833127182362,346.6084242924728,366.6041925666257,413.8268767050168,380.3606671000734,501.5988996891002,483.96170604268525,445.73710712607726,386.4533966875645,414.8601172815169,424.49322992534377,339.51822159451683,461.77765954629984,372.9498732081944,386.4438682641,404.52220676162534,460.05256529664894,423.76991980330206,404.0723265711381,418.0132536787172,402.26879033626665,459.1105715558137,387.99831124923554,475.5109710795308,397.02961598972837,413.73331563484356,414.2538152865277,425.24675954563327,440.05457392148537,458.49138838815503,386.4140805720572,450.3099984876407,507.4138648371321,420.76095399737875,460.43123416362704,366.30363259490053,414.0763039839357,398.1509169204328,488.9110590286201,469.6949150730035,391.76433757835485,421.9371129173905,433.56640397900276,405.45204396147886,452.64958761620113,402.0553292605217
2023-01-01 20:00:00,386.00072230300367,425.7419457626878,406.65704690837305,388.5054550589182,408.15606521116393,368.94948315276855,391.7453178238448,347.87069262398387,449.19216796488683,356.41773951689265,399.2220739804969,403.5984510324603,419.8443998827476,370.9592455559162,421.3987803212315,393.20613480133585,382.13744309560747,369.82442840117403,349.58799671283657,417.7516929017237,463.18757804752636,387.0356236223087,384.9326895339796,435.86078761382436,422.6406535943033,370.3959986944486,370.56312118673725,409.84154667103275,410.5880104695898,384.8998867609488,347.10462908171587,394.6582346248132,397.5274811717825,382.46102001528476,405.10319515715355,417.2313776032378,403.5609797412443,391.1012292916812,365.9611750535765,407.6760223555422,333.91419316281736,376.1731679947747,348.8018413967329,451.1739717651096,401.4293140659895,362.7845499255543,390.66780256862666,393.38222245331417,351.4273149977145,348.1559528902404,373.3642524000277,378.35991507775003,402.29359267014513,375.1982120661034,410.5639024434758,416.6756152511625,397.84523011052863,384.6630210425647,405.5142377529653,404.4637259246746,472.26680467967526,375.3494220928378,365.74770561204963,453.5177632344865,403.5502136706789,390.1013585556104,421.97870585658126,431.5221237146488,417.9385504725359,382.9757468465732,362.7913278431206,394.7926906612083,363.64258646687233,365.63088117235816,368.1432457393409,396.7434243503506,340.1021109548687,422.8069435276932,467.356674701932,404.3958092852384,392.85467564097144,330.7312472560864,377.89997989561505,440.7208641341167,389.1974151113923,339.2472030230021,379.9934149455526,412.2178787905637,372.64661476473475,374.05594895672226,435.84623925841277,413.1953005158303,376.9763747807014,383.68186309658927,375.8585853015222,404.69462644610104,385.4360679392963,415.6405856478563,403.216728919427,389.5239507325243
2023-01-01 21:00:00,447.7672418597264,455.99668969576214,408.14550310024697,359.92466110219607,485.37136086709336,419.29146469645957,462.67898625826183,439.2606050635957,462.01817067024365,398.93295471488085,407.6655036316399,397.5814683079923,431.35586500950495,477.9678936339538,383.64401842465,477.6401645706046,384.02332291224593,430.315482566822,455.5371692299571,435.75323838379404,376.6626610189148,434.8215904489747,423.1609887055488,425.1677978790432,465.0105034944043,466.36885007580827,356.33285065336065,411.6962982348005,458.22604544857495,345.5115152032773,403.9198659366026,450.7734970708822,378.3486532478032,386.83153615211506,430.378193884217,426.12298710077766,478.0224578570546,420.4298975140862,452.061015414334,453.9140918291992,409.62551172622176,404.1463962371007,413.316334718042,403.831689601586,469.1564372078413,411.5551553132713,428.86618777384234,403.1405820094169,436.1424423717013,447.10125888234035,418.3225744913229,401.91610358004493,430.32203243706886,377.5185802879234,464.29891182947785,400.90229212911413,425.3276220421812,437.9554653046178,433.5913550876841,444.3851534112731,472.89096386770404,464.82684796993493,418.6373865028058,450.64912424266686,422.0441699860039,443.2792014399891,464.5914493701723,462.3545562270825,393.5927994298206,412.5065920768938,424.7302978199938,421.09449482286396,398.66602810670565,425.49452927318436,471.5988767148128,465.23560075621356,384.2190772796706,444.9267579441281,404.0837475560812,445.4560933302227,357.96476242604155,358.9900134575712,463.2056784291299,377.3483138694726,322.89317739491975,409.93766643525777,394.5335665432265,436.4539819731526,413.497391774577,419.50669333739484,418.52868760207076,466.93214041423744,425.57208512056474,434.65884477401204,362.1393130601476,483.9420486092456,510.2556632020648,401.5257259293713,422.5183851298929,342.9163377751256
2023-01-01 22:00:00,434.3054512784925,405.97602583373805,492.73853731705094,420.57003396216743,519.8283498485463,448.0779585552633,459.99772390239053,411.08036597335536,383.5666825284255,468.3726667333291,442.2318598053129,480.24007284551067,448.75782034500344,380.4612153577247,430.9006946166008,436.21234744179645,417.0213977579793,397.76921657292297,416.0362324700867,466.42773672234085,460.3189317975518,455.38792927947077,469.48764813953,415.60532475558267,448.8954039775796,421.0695810850172,388.1909863044695,433.37985451649064,393.7218369730138,459.3402204157735,393.15914214940665,401.00007250979496,449.9563242862413,394.7733360891435,374.17625729072654,445.8595082004918,504.0569604725929,438.02739307145816,482.0132926600737,414.68720682252723,448.79172042002955,454.55218170690694,462.2380026870517,477.23193545745676,469.933706963597,458.5566232313855,471.2469936817879,434.0772865586796,434.4520743249072,470.34191568430674,440.50119630698066,400.18831261868615,434.57723996014283,418.80543004933276,450.41901550179006,419.7228306411085,450.97114271136894,490.6586494861342,435.11881095292716,465.7180955573287,464.02562293304163,440.26244149846525,410.3628447940052,469.69192181842953,423.21650594462517,440.44390157132267,430.34908049528633,452.0209908040968,414.29340981075666,441.63634864507816,448.66266332676486,477.8755331398305,514.0553732996882,469.1497500636995,450.56966445049505,420.70224215635477,456.5521479772049,427.77263869099477,491.6063847015999,449.5576016811179,463.9545122089667,435.71500857797827,450.52161467766564,406.546112069584,421.51497958629017,428.8350582007647,443.1237562887612,385.11981512455384,506.0101238213663,439.098810899808,420.9052972154407,390.5324650332056,466.40975951480044,437.96406700727357,391.1728247469585,452.06916460597154,394.4943730440954,467.47261363168917,443.33618284720455,457.2874463676308
2023-01-01 23:00:00,367.12738394733265,374.34827188943075,444.59560152916083,420.5147780679364,280.0692830112337,484.9831540651628,342.34668463142833,293.0412553846186,327.61532589442425,391.13317935722,304.8322427614451,326.3037521782955,374.0313836575343,438.94737078117134,308.41571931327144,413.2318014258896,416.70399532993594,204.00721569190293,429.8221462119648,403.215638578746,382.09082428935113,306.5837261423758,494.1818823331681,413.2222618650688,253.99103995236766,321.17000661991574,383.3316765406775,313.01577434486035,427.35557021938143,355.5761369542275,319.22190557382794,351.9648335971291,314.57437757305536,260.3794063991849,382.90045233872365,334.58011488718284,359.44312318728424,408.67885294812106,343.87853527047776,365.95400593856715,369.84052117327053,381.4708585089158,358.78984129362215,403.8638235844332,385.9891810659084,444.5526010374747,293.04915913981927,330.72384164835427,389.90290477303756,357.018432953052,351.22994370309726,463.421437585504,417.054431001886,353.35260948707486,340.68056064611324,436.7637766420229,404.9203988648601,366.72758158894374,335.20981295784645,345.8401553529399,441.9322780583949,265.69295064865764,364.7654422209305,280.19791163712046,299.4516450820672,340.912362973528,395.89981997799623,358.82105695533494,326.184071437656,403.20818146136685,441.39703413316806,384.474043617242,411.97329251443955,243.77646892110835,463.45469793806893,379.20404080854166,471.25368513290545,420.0935501121157,351.5938998724977,399.7554851988158,331.6776031416051,395.9530989468657,330.40209497487524,414.01556296056066,495.0698819186292,454.665541572071,401.99356252384894,219.79216090687706,339.4924026929402,398.30244625899275,416.52032221133055,317.43952274490266,400.17671420235285,387.1168337950115,392.19840434027867,462.58691743193634,356.3465418046603,410.7443007978368,275.5891371306662,365.4051904294181
