datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-03-25 19:00:00,392.1402039825286,400.20875238569255,395.45458353898294,397.47704822729054,404.92370795428735,390.76761313897083,393.98615245063604,384.6718566693048,411.4986107886434,393.41590521647845,383.99524453579807,389.6918990983644,389.9706219684698,388.93222437484064,409.6523537767791,370.06026819628056,395.1686117116612,407.8775847112102,373.1560206653004,401.2819918476354,402.320900407151,385.53960230548614,391.3350824481251,401.0903243443911,392.9773287732995,411.53393134438915,387.0630257153455,372.1705433075644,412.5049430519845,401.01759411796604,399.9363627483012,377.8795431518865,413.00625782456905,405.6813837794198,392.35669807063886,389.2027596538594,382.87347096669487,373.6585038043955,399.55478890256006,408.3946812566956,396.6556782908242,404.09050165599723,415.99804722857175,409.29624029382944,404.7530468884474,391.5584768459588,402.490908639655,396.4496623980439,379.835679222448,400.99623299054315,381.8366762794437,375.0645960305586,391.16604214058066,395.49162090508736,372.7706109749513,411.53610239071696,383.2668577144626,407.4965261656659,406.0125688619646,380.44976459477346,384.9502199599362,407.50107977410823,400.5910386452928,405.05516373593827,400.9176029602468,385.8628394098023,373.857441726017,389.8939673000171,403.2869433742657,392.09742369138115,364.0793139955827,386.796285402001,417.0546667396001,407.20433381119926,394.1839826435157,393.4842669499227,401.95918534483997,421.07981323967476,384.7967930442561,405.4144439809859,400.0310526262818,387.2787458793448,394.9704415772845,411.1882306967215,393.34825621862973,401.5595981745492,378.9543292555969,386.142728564133,402.57310311887966,411.3596851750462,402.53053925178796,401.257320535338,406.2548564689552,398.610722441565,387.32047180352066,376.19532646256806,392.0396709811499,408.90988976038557,390.92886103162425,393.62120522338927
2023-03-25 20:00:00,322.37964404704803,368.0381388614786,342.44048310306493,352.6946983631023,371.43375641660566,364.8832094222193,339.72008250473374,364.63211179256194,371.9277948754735,324.36222169744065,382.60423624471457,347.55628265230604,340.6608953662392,376.54813176093313,376.882961414464,364.1099260716246,385.9132653355243,394.6136562091241,339.23571499028293,365.4981830400901,391.3349938236642,350.679890866203,353.5549452763818,339.17446842135803,398.538650107082,350.7675248332589,381.70805817351703,375.3083282224682,387.54159339722565,346.77557457200794,365.2228735023044,372.13515032962204,350.12520769219867,365.67650423583586,359.5609779161119,383.6967113752166,371.16840029441664,372.700675822963,344.0989890032133,393.4299585508033,402.57910694232515,354.2143522131245,398.69682644816396,314.22244460451833,375.196867411929,364.5048429426534,388.5146290591405,351.5514054018195,395.2512431068357,382.05608383424595,359.70991275366083,375.05167674291346,357.49579949335555,350.6498680785299,357.32702285454224,345.23941045783874,342.632161175868,361.6942438294854,340.67325285454336,346.61527144376146,363.86110713754454,363.37492889496866,386.08685292529674,395.40694745811095,348.78052277900764,373.1065171283568,385.02250609535184,350.3465076112178,374.88875262298257,390.525933868942,372.5840092598713,365.7022756613033,399.0738941923763,346.32754407501636,369.3906465343777,366.8338837829301,338.6177502991921,339.96325903634806,382.99966098634036,395.79700266598167,329.1162048498099,343.0918891694977,355.6150873908521,332.9804824968677,398.44208067285984,347.5184457377603,367.6376479233621,407.59330841486286,381.73222204486086,386.2980924986854,355.5207237169586,359.49889640584115,354.61711345963766,381.09475041456676,332.43514790008277,365.16005411074303,381.1388615932706,363.75789807196827,350.69142411746463,359.39441617044037
2023-03-25 21:00:00,436.05381331591843,392.2963029413092,415.1950122905711,432.09806212383336,402.03418849472973,419.0796561871738,398.2984063904908,411.54492972685,474.838890960681,436.849061640911,456.46176377111505,459.8977757832077,413.39732257901704,429.2218784711186,392.0833804637063,423.74737188783115,392.07441798493886,414.6823565606826,428.63327879707003,437.0697239831282,420.0853946235822,439.4739171681785,396.1542911334376,352.0673961482468,500.7443907528635,461.08008363374483,463.4000520439114,388.2167350327681,383.4227290612524,415.5153908039489,420.0767831218019,477.0111361091501,431.1309988705385,433.120205038764,463.32488826071005,445.82668163780477,443.9860980721094,456.8293394677522,458.3558825494795,448.44010639778617,389.6428541020752,413.28951370064203,400.74931661518747,438.4725159469017,455.08484589469936,448.17403646080203,381.5814631137781,437.3779841216897,427.1924385041228,451.92833752511956,382.50362049068605,373.1134546571799,456.6629790010517,441.26387430934045,485.08312628274984,434.6540662588523,448.10150175362605,402.9442031435178,458.8036035448659,408.4662317865939,510.18577508033127,445.17815170827873,384.60429061092225,387.74451313627804,434.9293484806182,435.51731948903137,432.942445867372,418.82702599095205,424.0149631692608,447.4557343238222,412.4923261719221,446.0988596589887,424.67340399944567,460.1569018517375,448.03770252640237,448.11358460917165,437.9203579264892,411.55785638544694,400.3024694597578,395.2567284003966,493.309870766887,425.3746860940145,434.31808923581127,452.1788785672912,416.72907415583825,441.8193631092179,479.35669305948534,386.59010130768,449.9293404485773,390.6419704817916,439.2701662021133,399.0049118850946,504.11565098231563,397.6704636002612,395.10405695263324,447.8199674282678,415.31091284130054,447.6865025092454,371.01270582957306,424.5939518976922
2023-03-25 22:00:00,454.26351223016155,431.0647599535481,595.8646633942209,437.83489330235807,349.32688584606615,484.8091499121209,460.57748924173814,483.3062034837375,488.32758236704404,368.799757339327,528.6502534726774,555.79452569905,525.6905610659525,524.0602452556934,526.4087467505095,459.7380120237341,462.10761524089935,421.9245355160166,501.1273796474545,606.9043209591484,415.8720151169905,427.37844154612026,464.0677430288764,523.1898257182881,514.7440161273572,497.96130660457266,545.8322642766351,539.8003532320118,507.879803203771,435.551870371443,474.5931177334743,538.1889438826954,574.7079729622286,471.77564510510825,472.74941096748074,464.60054448717796,480.6786536429645,512.0413078289077,477.63222507551546,520.7585945272591,422.2084443873801,476.0569561850464,555.8640593965991,471.2947403140196,517.2071946073904,422.2601339395175,548.0670721825187,337.514145175492,413.8498466599846,484.1670549045722,508.835341478305,446.70272620049747,459.2809856137063,460.5571950848573,567.2128071362997,400.0673534404824,439.6753497885472,517.6831456957764,473.74866751764677,560.6123724637564,452.87537969434743,450.11549123098416,462.2742482619731,424.10768100093196,495.2401077387581,609.5872980090148,493.01564792937637,437.34718671432967,519.3832427964057,468.9559186952695,436.48115535712765,465.16101833278174,544.7503984890757,445.31537089087476,460.4842917813803,463.0410482300926,525.4042595264093,519.1435970979842,434.77961940347194,465.0178870642207,355.33780580331586,441.98146880579037,460.5441349074596,465.82963818707435,515.4422359870271,454.39771121762817,481.4911723928895,423.1540597485819,516.4008352422338,493.85526161331853,451.42781365264926,443.58373236242835,397.62285609875636,499.0518252733921,577.0969223304463,506.85141001084634,499.69700464870675,536.9801169578878,461.2673156312946,520.2790311426585
2023-03-25 23:00:00,386.3643593625931,362.2958615769238,407.58284595161655,381.1993818402099,315.9492725027673,326.40730400873423,315.87750858205084,374.05058641985,339.2785633333329,331.3021148208795,303.81416563023333,301.63123933965613,425.7597800837606,290.2955999224811,371.2865328048856,367.00051465447075,352.4085301741807,295.63123163851424,324.6933552230644,327.4044274029816,373.41847058900765,343.22386977355825,342.77968969860257,346.4932718305791,379.17293929851905,332.435347498126,375.6724076724957,284.1088403424898,338.4167346876126,310.47822034487405,288.7787247991991,342.31430675564206,346.0649021681448,381.2813122188707,256.60216653944497,341.00850323955467,302.99246592219873,358.2386431781239,295.1696686215959,367.5984949710275,358.30537799774993,311.70785556285136,354.46103455743304,364.1633359005076,316.7055386859349,334.7118679824332,278.85078838686525,366.25028317571736,319.4787685192349,361.18935571646637,324.83522558997265,303.35014669637195,260.5885948930199,404.51815705940305,335.8731689915681,351.9734984542672,390.95831952247494,298.6854916969745,325.55736719993786,321.43291557113673,374.8306835252049,318.30746320406706,266.23962653469863,333.33620389173876,280.3574642264424,291.3730828593966,345.28096715318134,348.10580769274515,390.775943491245,353.19396465118746,343.0924774303936,388.12772773371387,257.95509767476017,256.20511398082897,364.65043671966004,258.6209098660398,319.25613500455296,322.5107824239458,317.8007124500202,308.40319373668774,305.0205489012714,310.7617030781177,369.29110844565935,270.1930993045469,334.09874762651566,336.46323740370036,347.9737490019711,359.7933900484195,389.17499506046585,355.6513601983561,325.2956136913835,344.2364023359362,341.79514329783166,336.3345361620826,403.7602772045094,313.7072290044229,335.4959579955207,321.3956057520587,392.2692846974584,302.768840774688
2023-03-26 00:00:00,367.512747241337,403.3002389008608,344.15549655580577,419.72367453262433,351.27418715757824,387.2712891562415,372.4574949046123,407.7822156867,358.55650764602444,355.1304737737985,375.10011960800244,331.06136979846656,346.9932664529182,371.0647365901979,371.15456932779216,308.02765679352865,364.9075079137859,367.04832016010323,353.23801855639636,354.1348898781387,357.43487045417913,354.4537751135593,348.4501845368476,351.4579330861698,350.4096899986963,352.4518874040985,335.0824767864624,347.227544909014,332.1861236505788,319.8790030783964,355.3379584052464,325.10989171468043,296.9980451437799,314.27254843253166,361.50318790547647,354.31340616229124,392.4410827584139,385.4665775592626,319.823333045627,341.7954279807006,325.40110001200486,340.7155652181969,383.49012601596667,355.20726506087277,362.3952109020419,366.6237471642639,351.2530351539262,379.10674505226575,368.2611147088844,354.8398801939343,364.91564419412407,380.96019165848804,387.39361632981894,362.63245949872044,367.0916085233004,367.39117310098925,343.42947761232176,349.52815043165856,344.2381852687831,345.72407630227906,366.0518541943771,360.4374762236573,318.13585142847774,376.99925634512994,379.8083733040566,337.89510269437653,388.51532754350217,354.5469335150517,410.62188087253026,378.682465357013,371.4891805133289,335.4579166574917,366.0942406264835,318.53760901182017,361.2904733110006,347.87550985420626,397.474381456661,367.93534916585395,304.7985572237044,342.8956090456318,360.2521168405369,328.2801082434519,407.60257791726826,330.0319158234549,349.5548378516837,403.60968171274226,334.46666613746356,375.7968509271222,368.50389337440424,357.1898514861777,371.8577944896623,358.0992358376016,379.0008232881867,363.66201684609916,336.54980881718967,376.2715727646653,318.7822584080645,390.66249003365533,346.1937663963677,382.6803967355869
2023-03-26 01:00:00,441.5115686985359,415.80303499014144,395.0781307252795,372.73948985076856,386.2571482788208,385.0046915654907,412.3126336918443,385.610089605617,402.2580302182862,375.31549989028537,380.0778962840446,411.4114608022952,366.714038379548,418.1068395972939,375.0645076057009,326.5043549366602,421.9937176748788,425.06783023630743,407.9331657618397,405.02056138308785,412.3988931909553,410.80685570676553,421.45992649232784,407.7917968135644,396.53858062576484,392.2959225546658,372.86343315697326,364.1086236928176,391.04137500512707,368.6839147707865,382.6012491818359,358.1289997185679,394.6429758887042,424.7488950185147,433.40412303770347,379.45067601934323,398.3763280701155,412.693278635772,364.39464282254767,375.4160837010452,412.4390882467017,398.5321280763934,386.7104638022644,396.89992049343863,391.0258318717641,418.63657763732607,401.09779885150965,366.4664076030317,382.6209758716096,417.97342739539357,354.96078557662594,383.20157579919896,409.8702964710932,388.9858764861938,385.71622821417515,369.3359759312352,396.7256015648171,366.2320874427498,407.16371336015004,388.07699136118515,396.12093504369244,361.6413747727869,377.9971344211731,394.01132952808786,392.2676704798418,413.11113143736003,389.7275672970739,372.96288793118066,383.21799349728917,377.50863054778534,411.581333073221,393.56784012933355,415.24402264501555,374.7589117825451,389.3890973809951,363.7731080585158,371.6910419439711,440.89736457910016,410.2514523200865,379.9763731011007,421.16665168334407,364.31800790589483,393.96662345866486,390.14547850983803,397.620935053315,395.8779756733634,443.55178275973077,378.70375048615057,377.8287374384791,395.10118502328555,408.6740757477552,391.43846640941416,407.5389363725313,374.79731856898286,379.83161124283356,415.3003374464201,434.52186188015605,405.02065419013417,398.43635836768107,383.57250964922406
2023-03-26 02:00:00,364.9240579423233,352.13201046015286,349.63038399943525,359.40937304048464,364.0400177026733,340.0435482965317,319.07498836121835,342.95353995022674,379.33176393510513,355.94777389586307,342.8527116768914,351.85823403242944,327.8865173909895,381.3712181999722,360.36837509945843,347.71912780389573,353.022617750043,322.46012067472475,365.9437699442184,344.77194723486315,350.51634649316196,366.09551095749265,361.7048868096123,366.78598861410944,320.3534089392782,330.97077887348956,309.52228819286546,372.35380231584753,360.55345913262056,328.11304785905236,351.9853926237073,360.6149251486479,384.27992243143524,361.7941721887325,343.9162535455229,349.76033357031116,378.4240449218603,330.7348594764328,343.4409727009129,376.2134667664253,393.86099083878105,359.74462877195174,355.1270387427059,358.757798783646,349.3026296338162,378.268560694942,325.49356282984814,342.09956382981034,357.2111112764508,326.6488251695794,377.1933048598839,339.09733097867246,344.4254395170286,357.37853840475225,355.8965721599778,365.93625872308365,351.3819543605483,344.9852712217348,339.28325055429764,341.65871906668497,332.60803254323605,344.69150915049715,349.22511437457837,397.5730251613006,336.6172254804455,371.80403974699936,353.2167236801861,366.22877162098627,372.02076129567155,332.1161925841799,361.62513027325605,326.01065715098053,372.3127370367156,374.584773357985,347.9734952082498,354.48422650206714,346.58619707370957,361.8225292137931,350.95903746255703,377.7987758979395,325.2326416107267,350.67452896323323,340.2726281434185,342.2781803389078,397.0334628211698,344.05516763839427,343.76009577587917,382.63002640831843,359.9181594623573,317.30507996729375,361.71546656814536,370.4346215395275,370.45873333296583,345.1592935740683,376.15759893691086,381.023228319114,325.41739915217954,351.3024516757131,354.44738764307317,350.90171200157204
2023-03-26 03:00:00,327.78384101876964,377.58225578119635,306.0609709847774,325.1711068745977,329.0242066569816,278.4505597614372,383.3311344325406,361.4618290343993,337.73887108102434,324.4071737635009,353.10058214585536,417.61735243056154,347.1015247809893,340.2869668630442,345.6498798075145,371.913017451491,379.5204312128534,366.93302266820996,345.6032336437638,366.96396277167736,378.51871800000964,352.14322512575734,346.92777790235954,325.0132728391844,313.63043574911455,335.3238573723984,334.7423162627921,368.08784197665693,343.31582985844886,354.60040934648157,346.110596829991,364.27946859558887,347.8126938704071,377.5070183184953,322.6054069408614,315.48739328292726,370.1183165357009,345.02217204689174,383.2374505004713,332.63979448202116,338.2612931425642,390.64597032785275,316.0749801287158,305.26665511765884,314.667920990935,347.9945910809721,340.3123765750189,416.9918593228125,383.656036347871,359.38043871168713,389.36731291094895,351.8706749533874,397.80806404234784,362.44911382986885,368.00897348490815,347.5408682412814,368.71568290571736,343.1928321973876,383.3664432397387,434.99061078220234,334.71889171132653,356.41441050253724,341.0433404084788,386.90940437385524,356.6930913726137,339.93174189705076,338.2020935219274,396.81375861225314,388.46894501008256,302.5138077139112,341.93281014927794,356.617666512185,367.8508768701687,304.86631963825033,371.17392721351615,381.59422588532925,402.1800964217929,398.0414593244687,316.8668002465267,326.1467843740269,398.31472651468175,311.6041704841172,346.805665569549,364.7411672295003,370.02452437009305,377.54405412116176,355.95631419071304,387.4111887246847,401.53799826205744,394.8534050150968,390.7711735632097,352.5015854132196,379.16472433042975,370.5116884296935,363.5712879189122,401.2394343448812,386.17010951127526,337.2853006339969,384.58929000138215,376.6352883113361
2023-03-26 04:00:00,380.75294965051785,402.13962407022206,391.88335428280226,399.9140448730017,380.0489388551124,415.6539398563365,389.81551091778385,395.5163615785253,370.46002189393437,420.4498678564539,414.1322669106395,412.3963504169551,402.610866254796,392.7691122495401,424.4451001279041,404.79855371353665,399.1839142056928,377.97155735142286,399.0820056657568,362.21195930911404,365.92327616603836,401.54147843626953,380.802022076393,389.649724926701,416.28190569058586,397.4963082464726,400.8467022707671,404.3321298562731,391.3122455491138,391.70888698207375,388.7898016630515,415.7135720672612,408.66574914121577,371.03874558703706,387.00827796083155,374.55411525886507,389.8403813602506,388.2419463392575,419.24739707423856,404.385774927902,405.4943110254688,409.1493187427185,409.65910974109005,377.1392486924074,408.7305532506498,410.36383591925585,387.11413026769225,381.12625907543185,379.8124611893252,386.95024975567463,407.2851717570509,394.7545185165625,398.2858763051333,397.41107765217765,378.5168160396207,354.419962765145,392.14689266714964,428.05202335601643,397.23811023359394,372.38058768447706,400.48797022436383,397.85858705823193,407.5466143538806,402.90418829707033,426.16461134926845,409.5902444661371,394.0125333211334,376.85739354651315,431.4733049379307,394.9845038433763,405.602183634341,406.84440046686916,370.25792282588384,355.18044806776675,390.999683683718,390.7790626910815,392.2944140593524,388.24510572494984,407.4471082166489,366.7847025029891,394.47813817656714,402.27862668726345,392.781904406571,400.67318501766096,386.0242842537844,393.3010295612472,381.7757478489155,417.0179453165224,388.058366729261,370.3370286177501,389.6441845024746,409.0114766606946,416.7009333011445,386.35771169411464,382.4698301849475,393.43621415427515,417.23139093437027,353.1767114390244,381.46180634001297,373.8273545066478
2023-03-26 05:00:00,397.84665228963047,434.58544755280036,413.872433904487,398.88455316221155,402.52356436549985,398.8743067356373,387.07300357912067,414.36105664312413,389.7280624133065,425.4458886833277,379.2870493022699,415.8811379966211,401.5177270070198,414.6619198293649,393.86940302128966,407.77838807848195,416.8361112266481,418.94796542118075,399.2639635282688,388.9956267196086,391.2646721147566,407.29121266245596,422.94956042707713,396.86585283020116,412.4744972480473,360.9120228735203,413.801528908053,407.1756175925096,403.1561986579994,399.6036515380234,414.15897068589857,387.5043869938338,393.36072906304304,395.86113485886966,412.463041064501,387.57032314622194,390.35777121177557,379.08601566886796,411.60499520153286,364.6417643885827,405.37079284329394,363.8361713006007,421.0311849514678,450.736318982453,390.68602500332804,418.68747075900023,405.48809503253153,416.3209563158302,396.2950307754788,396.87084424510726,413.8590759261692,441.80032229000085,379.2249039615368,377.753252035977,428.0043007754748,421.25645332793755,382.25044689813996,385.96588920680995,423.6928135993978,388.53896862239594,417.7768745970173,382.2189935065308,438.78522262835645,405.1431538004866,394.34266081375534,413.6037545166396,371.31900129091576,397.13524532900834,420.56906656976116,423.26314683948215,404.25312676116505,416.5051886234163,373.54976013614714,383.34722504110033,404.20230797029706,412.33598797287976,371.013361934813,407.9006429749602,443.4118193902817,406.49418496971094,394.9654957113737,401.56971121449226,362.57837182424726,382.5257871656379,382.8198760883197,415.33800581606096,393.8392269808935,371.5645199301332,366.3867686233553,407.9801576819852,422.65275288457656,392.851092402014,416.43744849054383,403.0402309746178,409.35764050572396,415.32886768230037,387.80161413968244,427.8848266628997,431.15673763976224,365.0750350333367
2023-03-26 06:00:00,377.45783627584,352.58154203610496,350.49135392909477,382.9075651349332,371.4390413932108,350.5319418963473,388.43223677636604,344.0014134427055,347.49325792327113,395.80408006189765,371.05122037854557,376.48252254948204,385.4255566174804,346.53199512007245,367.7906198240431,350.034388133359,367.4446438906846,355.6540927197219,364.72649295207515,368.9043666878388,342.74014203089115,375.0592873234656,358.8074271679691,377.61970562720495,368.5293429080438,368.030775763115,367.9904937766289,351.77022583837066,352.91229291346275,380.3639824279298,352.154961528336,368.0297827786247,344.9617771743457,375.98156302921325,344.6970774072582,378.0679561113674,352.83675079525443,376.59043333367254,342.55882542671753,377.9873965188073,390.9342835259949,373.43779142920926,368.0133513890735,362.31455874463273,387.41161919388344,349.568573048601,376.54059653485587,357.59497076674967,364.536307564602,363.1656661418869,383.4831519333306,379.5046849964425,354.8597991934219,356.27055037962424,361.67968143137534,342.0937446757747,368.0612291927656,371.0306586626009,344.91135923701455,391.3749676009384,367.65595985266054,352.7651203472465,359.0833918536935,366.2483192610863,374.29991691102873,369.2150397560483,327.5022642748338,349.7204575356497,365.3790195596246,347.86874615593644,383.4364557624769,355.0668336317416,384.2243316590716,362.7648980445991,359.5999510784669,347.8587241198503,351.9327996084866,373.7125550732248,365.91008480441866,353.09913355404564,356.1409777575263,346.1906647952648,367.24356907793236,371.6941356689641,356.1231226418377,379.5418511634581,337.2917910893529,365.23561782016685,379.73000295927216,367.78045689800774,357.8212374105656,362.9155662014066,355.38847539494867,347.3432878540436,363.8470394040138,340.493548497761,367.9359770325699,363.72855934508874,352.68894821808306,367.6709560011516
2023-03-26 07:00:00,368.37948868767916,365.5791042669482,398.3977039156755,359.51437053982147,382.2901217648354,372.70438414010556,402.9914230677251,424.96363709445717,357.33514214164427,364.190928754996,355.8780111920283,407.510533363908,372.8135609374173,409.5638362650385,400.30404545327445,368.9241851824696,405.42252273522143,357.09004547731803,407.580412450422,360.52693930750144,379.6146664461368,369.24478878350965,385.9488536863367,381.2972024825239,351.63133062523764,418.3663741226653,350.0595687085314,393.0994679444293,369.61594229561763,396.385992389205,400.90129397558445,384.72551098637416,359.67694434457127,399.5213503428222,348.46106961104067,344.361063025197,380.0601770565284,389.52790217041854,368.771967411302,373.86434743042065,384.71534592357483,377.02241172595205,405.55030576568083,389.0384597083487,386.28566269946197,365.7170648185331,355.9971996593273,387.25343846492274,403.79631801481776,394.35092840411096,397.995322272079,368.5004708844741,412.5237423544859,363.45237466621955,393.33849527879295,323.36495327600863,347.55036029628224,344.7125157819312,384.882725892086,404.8905163149719,373.5492540999444,360.59161003275483,392.0081078075992,351.94670445917376,388.387394993518,372.85922558519553,377.4403332400755,328.4606485503517,382.23860640075384,379.05403877901944,390.19591102401307,373.0541000255935,371.38756345002173,383.31462532570185,394.9809489426724,383.20012601319735,406.366598349358,396.5240880207323,401.907507611603,385.8163108888765,347.59997643035393,379.2794839670788,363.4978145951427,388.55739399853263,371.4431983355359,386.64625282097927,389.52278538550587,373.4062051950793,385.54926331081714,407.9922138439836,379.18342584137054,376.27836965516525,385.90375981445874,372.3413604054014,415.81191987045696,345.9961346756569,377.22532100618866,359.85329826967615,350.3381547201733,361.58347058964506
2023-03-26 08:00:00,395.4471483349222,401.04232269127976,397.9330867351136,396.28826429007023,386.6793650179696,373.00025751348875,395.6917835657284,410.0290251235135,399.184830686742,395.39595436935656,391.64784028924566,409.91179873340843,423.06087579721805,405.32864005371766,392.79155849663516,415.47523527127646,409.7467479449814,407.30778592164665,381.37696630110173,406.4655827058117,395.4655820073395,405.62270564838883,388.17710038996444,397.1156261543607,393.6169051166352,391.08744646850573,376.9486198378299,402.53156410959764,371.69615187247433,388.1501481771495,405.3894036683248,393.85508273274127,393.35299362368426,389.3126858092055,394.3727993034188,404.11682201853046,409.44598760969166,396.209453067562,385.5098818027346,402.3699824614199,379.3526056001709,388.6407017097511,402.71792505256093,397.57791389358,423.51357427292925,398.66677177598393,380.89206342352264,400.2588305212427,392.2140367895901,415.37307439630615,395.6086457517512,392.5944104477589,384.1659452134068,403.23133441436096,396.91967096799016,395.1619021248825,383.39104873830644,403.5223735661479,404.13914517962314,395.4054571348094,412.62327778963635,415.32246517719733,415.5751660696666,376.66589296741705,394.100371540526,395.1638027304566,413.02806489932436,398.68763024740383,398.6674832534995,403.2337797308252,397.36969227567147,399.16607018483955,377.360560160133,399.8119438419861,402.04228482550883,394.5849809830012,427.9997987041623,388.60010459817556,401.46518191214176,418.18105712876525,426.4282639426327,392.1429795756195,378.88331258085907,395.1385676918455,401.01945955534876,387.0883730530618,413.40365933795283,404.65533279365405,401.20162652701714,389.3039047088264,396.9046699115531,394.0558949909561,382.5287866289247,403.2178020252201,409.0394488274344,399.3012648524115,373.5928193461209,404.40340395342304,412.6471052486634,394.9244298712146
2023-03-26 09:00:00,405.74398213971955,409.751085468572,402.0536547338221,412.4198470803086,411.62617331790125,398.5900755323305,393.4600005681779,386.2441131734231,390.7493617918287,400.0749649474678,395.55165386262746,415.81750318993625,401.30869631353914,404.17680755631443,424.36287967855316,401.6335976296483,404.3100915451461,400.67441974068254,401.6936713057991,405.28471124475925,397.0225912531388,411.2182719640153,396.58911930208313,402.76589846985183,377.6438951303615,416.68445814209406,416.1057868571147,382.15010975434,411.0300473444331,421.69282140446774,404.54929420271714,410.78300879089807,387.21171038284183,377.0893394940718,409.26299204163206,409.18035898596884,383.56612578182416,409.89635151221285,414.924710716818,409.5190386357624,410.8827729941643,413.4804723991589,402.0298542645608,388.6646151010658,383.28263093597167,385.50325651335163,419.03955335455623,408.0323443879068,402.0587927204188,391.7521426815031,417.73789131015576,396.86781102987334,401.0404214846509,397.3243551040646,419.86406470547706,396.6122937524764,414.49880901746485,384.3894940886892,408.13594848346014,403.9680048577113,395.84427626906336,406.25429328534915,383.5011930512177,423.7674749559241,382.3891852932057,387.3170403405614,410.75859097482254,388.86440644165265,402.9721242732011,410.5089653206618,418.69625925662785,420.7197102388758,418.99464292829254,416.3653459832496,387.94945124212,401.72930834126123,407.2931536900093,394.6192240294015,389.1671020619299,417.20776969226876,394.20669979955477,409.70036193096183,398.48179928703127,395.4991845802395,396.9012185405403,389.7549207982065,399.1555601359223,405.37642080626637,385.18280824408237,393.0184987967344,393.6556719931557,426.07967721718995,411.2758985144669,390.62476671627536,407.80404214747523,402.60566067304956,393.8137777659358,378.31684166082954,418.6766153942994,393.12916630523955
2023-03-26 10:00:00,386.65764034492145,390.0427744185346,377.5289640667629,367.54329936478496,383.1801777290199,381.43748489225925,393.65919121957046,399.5884633648561,386.67738563269995,381.6673371696094,408.3424412836613,395.35134422426216,404.3301924044604,348.8411319621166,356.0944349764718,392.8659977674182,352.9785979010495,371.1879228147246,396.9669762463949,396.47463619339607,367.878821428286,387.4293999294878,364.5244494943851,346.46969703085637,383.70047213066186,392.86270046434447,404.0739926043331,387.5768574431011,365.34469180725745,386.1290979602181,365.7263180390813,372.37376655087604,395.51642894592555,416.62893083893135,403.8075653882838,384.9861575369781,374.0852185210939,379.52560003519665,381.7474985819273,394.7709311927616,374.64010487914834,379.7928306732815,389.1478386165227,369.82027012173734,396.82897609822993,397.95221230301223,380.7563120623948,359.2784881848745,381.5837078507116,371.01550679856666,350.222283279924,393.3742751089676,404.1075678334547,390.8117311529135,383.33377333979723,414.1748135995689,369.6726519512319,366.7067557213911,389.845538209183,337.89555364970573,369.8108086803465,409.73135404066323,391.7992146499298,396.0159114197993,382.91814689343363,383.4311728158401,386.13477114456555,388.6703497178819,383.2113391896617,366.8900096704412,367.1368284211922,373.78905780548257,391.67647857179526,376.97470235587565,357.8095030036426,374.4403997376421,370.69817023892074,360.1509422936782,378.65963969832086,393.2401657720095,372.3969602005062,380.87798481364496,362.81305704787644,392.3776237224079,347.58136746829473,376.5782751868164,387.4934017329935,381.25467143321777,367.6667715651894,398.0760134334699,357.5248520868361,373.6056632808179,392.20910105405915,366.59735581993897,407.4467027625608,374.1121272676025,343.3461353756406,373.5898180968292,358.947841574311,355.2470522369787
