datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-07-01 10:00:00,323.7970568015061,292.7743302508117,315.26420857593916,305.6328759208655,315.36583132718266,289.24183511893455,287.6691942545692,322.95651952607693,296.5664564383482,339.6012309086597,277.880860856802,360.39528528144047,294.14804407394456,335.31080427870893,333.19826677002675,275.6369939466334,300.8777336068923,315.5328792933531,273.43374016292273,301.9103217914818,309.27745901144095,350.62766701897334,288.9731823790533,323.95859346686996,332.43575920254347,345.27385282298025,324.6452385178199,317.0839179211401,331.8069902872321,341.37869663722057,278.77278174433815,331.31138408557206,346.6666250192651,304.19772970146164,270.1920831272319,291.814626334913,319.7378335908661,317.6943624262305,271.4108988725943,274.1965304011991,300.0772038258046,318.23617878004393,304.3959659957938,270.9613647670992,303.74435704625887,322.8903769159591,303.9608231501062,291.71730354539903,275.9674402638744,264.5312577813079,281.6167795218961,299.8762305036871,295.99479883435475,286.23471833449094,295.7281886208106,308.61670309906555,276.515297015934,324.8941135464956,350.56619496925055,301.849941163407,318.3129145978078,285.5469666346183,286.7680182923752,317.3292974779047,283.9461041938508,345.85463411171753,315.50889637656746,328.87549302908513,313.4062307021664,242.71564239381274,272.78952421260465,334.08400800025163,290.16301375634083,285.28761556108753,329.1785478153958,281.68220290165283,283.9404211485321,304.020166850629,349.21175013462573,275.56587621033725,311.7561085491565,315.48061956499816,319.01997512701354,327.8191575782367,305.99790886427337,293.5933711479718,322.8053633771478,242.84748258583667,358.0074253684156,279.94427625388244,312.6331046630297,277.98178282752446,317.08350265845826,322.176964433571,291.8948722069091,324.30283700850663,279.86489709055127,307.28312789977986,285.9054643086215,333.09468210065126
2023-07-01 11:00:00,413.92736656395465,423.0937315717969,394.7931340372168,405.3398555080317,383.160923159392,396.70004676365676,404.50782215031114,421.208382077741,413.94674874220067,396.5778888732643,389.8137782808867,413.5381662980493,428.2914673956019,407.44879740664464,378.98537360320165,383.46962030303246,383.81419093662737,377.19041047818274,403.04062148391705,374.2593068363805,401.43028192475435,421.4384012210656,390.1056740108015,378.8335835751696,385.1243836454928,420.8956039648726,395.46416433896,407.1373292088716,437.7646339303784,396.65706532977566,386.1115544205011,405.6815558618954,366.03685685306516,397.2601421047098,356.36117529993516,421.0932312285508,374.87037460826554,444.2114482986954,413.8767292441599,403.4361748392277,388.95211358050693,390.0422748990265,414.8606521969288,394.62912627248085,387.02437138639374,398.11404388265237,422.4186196645421,417.2135334452872,391.9005161869956,421.6421130226162,390.3590949286123,450.0713718117112,375.209110220688,400.48129475025775,411.2208848119347,435.7789617865826,402.1343766274829,359.02853097914664,399.7042353960908,427.8172442936833,385.74988704612775,372.43184703341944,382.30495588181157,411.15668977957324,393.4761412422488,447.0878381262213,428.6259227875111,403.6696729286257,405.2094952691653,399.8127075727025,407.8768969531579,404.1787721478356,422.0885196131292,362.04005498480535,373.0181557119132,387.4504861052393,423.0198763530156,391.37470873472193,452.77024037254785,399.1857140103116,403.855020694884,377.7852562511398,377.11783017088635,369.8737529453114,382.2952819889559,396.13780253260825,358.55274550687096,412.8458978010519,405.33718858546644,421.50887317600814,398.91878477508084,399.95038479692334,384.78356201294247,390.67694241157574,427.49772549347153,392.1388583963047,382.24730738900604,432.26584366020097,378.54314303879454,391.196391731554
2023-07-01 12:00:00,418.5108859307503,419.54844311221746,439.29586415808836,423.2114870524566,446.4477817277066,425.61669837585094,430.83337625514685,413.9691800386148,460.12761486330646,466.3295791560585,415.8776528395484,426.0176353214335,436.7802974755166,441.7379890894174,432.64760417543374,476.60854591470365,453.4900659427625,448.59814652751925,427.37910808659024,433.1509740850949,448.1652437874455,450.58743204829375,444.81906648409534,457.5118773704246,447.829729302914,442.8794889663422,424.01279650611815,429.1329560239721,447.2550848982034,430.6221761793314,407.7798767112493,449.3845871308325,459.7918716585348,430.2186964247207,433.7745060299407,448.7543842605429,411.00189751357453,430.20853943956905,423.15828470226813,425.2578958511345,450.98734554903615,414.91052839105396,411.6741602114685,436.9970724478671,483.145832136069,416.5511684741678,484.729504774069,438.85687637287566,445.57078596729764,445.97509964369146,428.55663585503464,443.8549311887627,456.70060088582994,439.13122633950104,422.886068833744,439.2333521068109,443.2812596505102,459.05170969313866,443.7544453908987,454.9200909487397,465.16055909946135,429.57252722327155,445.05727180346827,471.04227453509355,392.19846630712107,464.77032891323245,458.86582672597734,385.19026216361345,459.84966194747483,410.81615103243615,448.44598561808755,372.61123203041467,458.54719214050357,446.4383926213892,397.06374142643534,453.82667482115755,460.6957257965402,460.9128716316947,444.0806641231016,432.2087721517098,428.8383635231593,438.3265990394113,430.55091450565243,476.1258854435847,435.21708145641696,423.4928364428973,501.9958544218881,457.762369744462,394.25010584206336,462.99838403362963,449.95986488222655,418.9846149151674,448.3595440315281,458.0254900425256,386.95436664800724,446.76044163239703,439.41723134874326,444.9555311385732,450.40535316334905,420.2575623172476
2023-07-01 13:00:00,445.63534199342337,386.5031136670392,375.5525100087479,386.47516023115736,373.9637156659697,423.1389755198575,372.3185002104862,365.48208360745764,373.315267945213,405.5467931236178,404.98416873208635,396.5803249896783,409.44740396615657,384.03006570752825,379.2567646607203,357.9531054858853,406.3987348846232,361.24620106054897,372.00608485983605,382.20644029156256,415.03699524004,385.89477985081965,418.76531182724983,382.0804667066108,366.3677691427738,427.06588467196167,430.10175090807286,416.86461286986093,392.98894829910546,414.7682032975575,392.95431522825726,366.23675569512653,388.58655098189325,369.64853510467253,406.4582228417143,389.7104452570125,401.79895728266854,367.6445416599586,387.7547307525656,358.449705000271,393.7591235234528,387.53983422544377,375.0338435983158,390.06771405263885,391.0756947660605,401.81069839856605,396.8903128362547,381.6214942209007,419.61004173039834,384.88775137305106,405.4824083111853,352.6908570630598,393.54123959472145,406.44437819571976,380.32276203274324,392.90262977384765,372.7004636070332,364.17504433493207,410.4543671069313,407.12556477507184,401.0372587335629,357.38491297839255,398.5518396415476,360.2678450729141,418.7666594646784,400.7560760869151,371.27542507768425,413.7422689443048,376.62117684203656,370.18730240438543,406.6482884819074,371.09678226776555,408.6641461464621,405.37041481982754,376.03701841544176,398.6584114377336,362.96055278918925,411.44926933605365,410.0851542210422,371.56686258473815,389.2838937064986,426.8138149734619,403.93128055164306,398.5447272258546,381.7919732648312,380.11986575759767,375.060343099145,384.0083224271105,378.0536684400618,317.82017064680736,381.3200564796618,396.8509981115481,389.27143150896865,362.5752251953309,419.7886297504769,380.374415366133,387.9687783723623,394.344626683017,368.94463947889267,371.7084027382366
2023-07-01 14:00:00,367.80045458975263,390.9277337920884,420.9091503377873,373.83311521483097,343.121391869126,405.83246663084464,398.8207494556849,383.8199411928719,399.6295693782338,385.7942415517619,337.1208034452147,372.4734814770911,311.53333087837655,428.3763501785466,382.19835810407415,359.63618438846515,373.9154582393905,426.1836770387642,371.9122419072835,376.36304632178025,398.51860955533147,388.86603977871573,359.51743780086974,399.49315201138756,367.5309492787176,361.7039936957378,383.5993811063604,327.4741550286931,418.1428842538291,392.4825585603486,378.12803203379855,386.24100289678603,357.86084627932615,439.63204345114406,340.61319041802346,386.83793714587796,373.31506210970156,394.17582450412607,353.14413741330395,373.6144029147672,389.1224405616408,394.4805115618753,399.11809908546144,423.02678485688784,359.1641301973151,356.4516575339905,398.01814840973367,371.1620720133515,356.63643548576937,382.20237069519925,409.75586664631925,328.30186191839186,431.170010085583,379.05977983606465,430.16665771183784,376.7414521914492,358.5360130587176,344.29787957622506,420.40554719017985,430.46594624902866,397.17753524966315,372.38257949543885,366.6746708723462,391.8587380215057,354.87649084778565,418.12920806928264,385.05583310715707,409.47766036056976,411.35110046623794,405.522169178058,390.24864764304124,370.8794735689856,337.27167923553924,375.5472931278058,392.75916119621047,385.62073716536605,402.6771935779995,379.976680798449,400.7991891727693,369.98414410419207,394.6851216775597,390.16542695756834,365.37375425339843,358.2193281900789,439.0283870903879,405.40419813267715,408.9076840250185,396.0527004298698,352.9101448241938,343.3914251449929,372.2713495140116,400.29430186329324,405.0272962002049,423.76073728011005,383.42290347306846,362.77676072998753,388.70793809272595,343.55304954116656,392.08004375421456,359.9306372595104
2023-07-01 15:00:00,377.06701027211506,383.5709617938679,413.9961904374881,381.2090371104735,392.95199006518703,404.2140839682014,375.18865464275495,358.2859120755332,369.85304298128324,388.45922068387733,394.62135223026894,388.4942394051079,357.5876188474921,379.6213514145782,395.37145771081043,400.5189864684093,377.7744228693507,386.37463201734874,405.4406771896792,370.47946205500153,403.78782491865525,404.5251564200735,375.0820770109898,374.1397818195537,384.15972548952817,367.4380291037941,368.26538718435785,380.3896428005302,404.49221837318146,412.1411705708611,357.6205974494345,401.8287361367319,404.0649850276021,410.0328692365019,388.76558077443514,363.5110167090739,384.8456249622431,386.95804012491675,390.59648398182264,381.2290181825262,352.8731371137871,376.4569764345951,380.9799249341518,382.86165587505525,377.86462132286783,370.4730036472913,386.5409390362482,385.10511703867854,372.29915756921054,380.95029073785855,365.7422117175198,396.8985103149903,380.2271561198858,342.9909243459536,383.2750778923226,375.90384257355026,384.9881375208496,368.6761650389293,375.18029943011373,410.8947766411158,395.95242980962274,395.3266398789029,384.6369205661626,376.5772574635506,374.32151853833676,356.71968289470107,393.6868017462869,386.143145586177,404.63808576012684,362.1690582249188,408.3935850733457,406.8141944067313,382.07227233868684,368.7036547284636,415.28573444003865,420.13854665292035,382.62406633898644,374.25503007287216,382.923434953265,380.9868249325479,404.30568652635003,396.56656469412474,362.5476812171122,406.62291360919886,408.05223661536075,407.38619123322917,375.7173945885535,387.66948808409495,385.3882970267342,379.6218981807745,421.5205019552393,414.794323568034,374.07830885172007,368.34607331154433,370.84828541614917,391.02055131669596,396.7089453084357,384.90928800074903,371.830085039733,377.35933532803904
2023-07-01 16:00:00,363.9725454368967,362.305454378246,349.4229775785204,381.2922208924866,350.8116086012781,378.09402792596603,387.94617883423916,347.28587286980144,373.77317358753476,367.15474630202715,373.9835994354126,369.7113803043614,360.4425196579533,365.6406793016379,357.35917904707827,346.5729792667961,379.7245677832693,355.76077883445555,390.7681037036182,353.2122606838941,359.61223408108197,361.96703192925855,369.5140559020693,361.107250803959,357.64210912899284,381.39995196032373,379.64987217512953,360.47688376683664,390.755554104185,338.9688748138539,410.9743174621353,351.5318581900152,337.2198319348036,339.7416576879352,359.1209184600751,361.7551122344973,384.60527107208225,360.6135381228002,350.459140813738,386.0725544744643,354.1637850947029,337.21876455222497,358.18571222383207,362.99661240454986,369.010035792164,364.23057542183443,345.76934713007563,364.40147401279745,348.95462794847305,371.97477570199163,351.1024042837892,353.30976078023986,366.7320381140031,350.999647699446,353.602084719389,379.2117680665038,337.31149328756317,363.6473398268019,387.1084310476681,355.3978669061825,346.2167038570439,361.8388162584094,350.60219933871366,372.99399163687616,346.45548806683314,340.62837488393905,344.049507897745,364.7718386432407,364.8290777611878,388.75945932554805,390.7430960835619,349.7166099202069,360.6232711996527,330.55754537874003,375.2932905001447,360.85229326776715,371.92170140152325,369.78952276683344,349.121517095237,381.23040381407674,335.1842789902424,352.9972860966374,342.22734406943727,380.96467037317836,408.6085236905597,373.8768745433628,367.0445807363259,358.8341619702161,347.271005519033,409.20273457628076,372.78814719061535,376.8409776531451,391.40639146511694,370.17904142896066,356.23164976021695,392.4239353032534,337.374308794278,351.98412075842975,354.4016260967864,355.15381269489694
2023-07-01 17:00:00,412.72826476952633,402.4629142544533,412.26009400580466,399.1837900917228,394.65864077713337,428.87443907426047,399.51509837405,433.09227115897346,405.1778920371185,419.0866854794651,415.3441991509901,371.4241704191834,421.3874763905353,376.2058319517026,413.48895525291226,450.3036071089039,365.0348193385561,391.6565034093897,422.0188616527691,410.2296293396473,387.64175679600294,436.3129318386694,407.29352622669893,412.11475668762483,408.90119880159267,430.8621901320628,374.4715655502776,408.51107475959833,411.5745533864205,405.3225581799268,426.36060175904436,437.54084728513345,395.1786896276248,415.1092077347233,436.1377605243294,418.177719099666,385.9522073911007,448.37719148189666,418.94065333511145,437.80710860303043,436.87245328428577,426.22113146223563,448.88329473638595,426.6237476019595,422.3709933905626,404.13114789591816,422.8180292820299,420.124402489492,444.29319057416,405.04462923681274,389.45145272077383,384.48544743687233,397.2281166630151,418.7656103480766,423.07613299173573,404.60156601215044,408.28201406171775,444.707570219249,399.2271891467309,383.9533759265294,360.2911235370295,425.92152846474795,410.2323677312712,384.5643266919619,407.2527987931206,430.4420151917844,405.76520359926343,446.90646599061563,401.1224683886024,414.5455538398915,382.25459012264116,379.6782288314818,428.6496118292264,429.07919216062095,405.1611840003309,406.5271781352059,387.4394282801473,396.26923453771695,405.51096820931167,445.40975362918596,433.42328365944985,392.80895373888586,405.4779240445263,424.39421488941974,451.5888779002487,465.62004325870083,405.98546211648613,405.5730399947248,439.50491364321044,409.71931254284135,460.75142034312876,384.17005228525034,394.40360736785186,452.4331860851034,439.6035655515127,421.74746651790116,415.03828817229396,383.7903661237313,420.7024642087534,381.86517183948195
2023-07-01 18:00:00,305.9936641988704,405.65737014749686,351.68449214066186,367.8818243481295,300.38046189583014,416.4795247412252,323.1749779076166,382.2080870527009,390.9605982321187,348.65290589835416,321.8187881275275,408.31602057659563,380.8107000811735,470.229127037369,432.5108927451628,319.514984676213,254.95937825093446,455.52810711418124,425.6141962060492,414.3814306367342,349.5480610999317,399.1840150093648,285.9200924931013,390.43004155880925,427.3169273406611,359.9714241688034,398.6066028957121,389.84284024244744,417.8866167921424,377.09012733974595,412.5509798931817,359.78360079874614,384.9703225108213,445.65773702608635,404.7177333026373,427.148626193494,416.97226647866756,405.2771376002427,429.5715480266969,385.2903552717587,329.9873691994503,459.61780758675576,413.5161166613514,430.85713883912393,362.5489707889499,525.5510880226551,434.605074715126,419.27139213073946,366.36829607121535,380.64629653132835,395.7394083594605,357.64519843636515,371.2340251463391,371.0361909958506,397.3733704337666,388.5783215543904,343.5423705846699,378.05108002812005,353.57491912577996,291.21529351690316,396.5826063622505,365.15448894770554,337.29898488001163,341.1078930274942,388.3369959207032,386.10274665433957,332.3933585361279,323.22616254969006,382.6928061213797,372.8627330465669,411.66914961234903,377.5611112414199,328.93124055667334,415.9596917312219,400.9025377595012,376.1908721006095,384.5268258146165,493.07520045187835,456.60061372288123,466.4629066833023,337.09583247829966,475.8360972384826,491.63828692683893,278.9447574670909,337.9411681248954,402.1577684897458,422.0732795730988,348.33382294910245,361.4513960465034,475.5848364534121,403.7477987772377,476.87781905829365,332.181703048426,451.8350847427695,372.8753426405,331.6541185143997,418.5871392812439,338.5175838760906,380.6013592631281,412.24743132016255
2023-07-01 19:00:00,366.2425605709694,400.36317605533907,395.6851569865564,374.53446261717414,409.3176370563564,353.5144502709783,390.5004715212622,403.3023423081045,373.3751113822462,385.3321231627092,363.8576391658177,423.0684691646547,388.7020566161602,367.09126390319125,416.18213945178024,388.5167739183832,362.17258231954725,382.51545657441574,387.1165781856897,351.69848107155224,385.7823345878843,335.86204396785575,373.12628108832445,357.6799919678161,323.88772684759823,383.23637820794113,378.50359642492805,330.2918612134213,376.79948044535325,364.93086007201185,365.623867980151,388.1349479107601,388.3801894518589,365.42176216808014,419.0484007393153,332.5529184781499,342.0373041733751,351.7526250871408,381.6330549837034,373.7348824393857,419.5445308366531,402.85630574308277,415.439375888369,362.57375947984053,389.15130100620536,421.3773411732069,374.2766250492969,384.15976353757577,354.63704290862205,384.20724410187717,373.5627829943009,380.1507316618932,341.7924614220877,353.23297816762397,372.87782205999616,400.0626712924199,368.3991485525214,351.34610798699276,343.4170423784874,386.1863170559339,356.65624249049745,399.3239951067631,354.88196843527726,400.2311985220075,364.3495090356999,396.9404756245664,343.21283890050654,388.5595200332771,379.4600534241944,371.627016731741,382.51344249819914,396.8708133147716,411.5030743746311,402.59719099269677,386.0041264626206,371.9495856155423,378.9478198306202,329.45641484853104,376.4840479902535,399.6811303107853,432.29001037952486,385.45678113606664,375.0531950289774,350.25486730358585,353.76255308820276,390.3104369142119,401.2061006573025,386.39454513074605,356.71915479106326,397.3150701830226,341.1983126206472,403.7504956416117,373.78412323176536,404.2778994658345,379.42742867703134,390.90335219159044,424.8379113700782,389.60078282019606,350.28612985022227,360.0322067710051
2023-07-01 20:00:00,416.69169510871814,378.2364689605359,410.8707341479554,391.43394014545356,417.74364951109385,360.7435569341595,492.1652239595161,416.09406807938495,406.69503614633896,461.06572549578584,375.0957709783485,471.02812203873725,435.0536953596384,441.08434606945883,403.76940876741685,407.52464366881895,457.2416050378027,425.57424734067365,376.46195530921165,435.0771991790676,364.1472720258334,413.4839976248116,408.95455798088904,426.66604580595276,413.2278150139997,414.3215285406972,369.4243028104004,417.78176247994196,409.3308267608307,417.470270232194,399.8046538453397,471.81873228956886,426.3096289360291,464.35084801177607,441.8457343485223,442.368128756106,377.2775138122289,428.7704195626586,439.26738415809916,439.78536922445613,433.56425228033277,400.0272847541232,440.66026972731015,451.55507041945407,393.2693218539984,403.5549601649182,395.9015271970007,406.50854368661174,441.60284536844483,399.63303656856914,421.89952643736774,454.3518893716957,386.32583441577,389.7482877692123,432.01459347753826,479.95545837195766,376.46444767227024,443.1592453647208,443.91351501783714,371.87165192126696,421.8301938642866,407.3995397094863,407.09232642134,439.71325330171436,375.90911938307175,382.0017217653129,414.8886165852035,422.8257799040853,415.0801254217755,429.6226559661225,409.54456573274587,405.64430883588415,377.4934118915093,386.4635735405804,408.0641937597717,456.0985809894351,397.1719762791672,377.9005744263784,462.31154339975427,397.4321637434139,387.9733531671498,395.5613504418555,406.67717761862707,425.9628248106176,382.769011892672,395.7667555963814,432.17810220187613,367.0554106205537,408.05261897096295,448.6620218142533,419.24231565444643,367.77985412179225,420.35911174864293,380.572810908981,439.4083422905167,369.0978349543862,374.1713956498659,449.62411085753274,418.1902914065762,438.20959259798184
2023-07-01 21:00:00,557.8097071405937,580.0107777792583,461.9172890686524,489.96304423711945,448.02342754953054,507.5756531893377,431.08726386280335,476.2157038019395,494.36799828548874,512.7488681592101,536.4949484674103,511.90129144961855,530.6532081405435,506.6748223677148,494.8471338337022,486.11042743494096,465.0850987907275,515.3751717177228,514.1147488726142,502.8210729735077,527.592107242837,509.1615018039166,505.30772131260824,509.0064297894813,547.6775288746095,461.5554089890469,474.47697750736495,490.16352678139475,508.73581814331135,461.41745779219866,528.6865327653242,537.9581570622189,478.2672693679138,530.8308637555118,514.387449179403,520.0932455989129,469.4716945390305,517.6296901439327,518.4198381843978,516.0997226595919,440.54935438867716,485.0073519384961,496.8037720511574,436.4473909155725,458.60817507245457,500.37884201170164,482.2483668837506,510.73331827418264,422.62025585977,521.7054980600221,417.8827668633687,472.0896425930018,500.6703227705036,489.45989749332125,449.2862902902806,510.59911952811456,549.3898598201002,543.1031052600159,500.0760490691891,501.9232772329968,498.34559570160707,481.1596182408168,530.1656888061009,488.12362223754974,526.3416556376408,552.2243685444969,476.70480620665364,509.5297002493243,467.661870241716,491.48145340704036,525.6474391764496,528.4554762290319,480.81987541178006,457.7726552786786,574.8561643745904,556.2518937125953,533.1666606089842,534.3530399296693,524.5270603439764,535.8434461302564,434.3803633884147,467.2019409444964,503.92541725531936,557.0858212665811,495.49004424577015,419.8285301893819,548.3450907334578,499.2379255522937,457.70985700028984,439.18302551799917,416.5831457720149,504.38344315112374,484.47326518489575,486.6116002985204,548.1027167350948,430.67255499523355,518.577502693937,472.93502797058636,452.290729847555,524.65807602498
2023-07-01 22:00:00,351.2832786071481,407.9861546597088,423.5768695923624,329.41439866941573,318.75466631862946,360.8672274587062,402.07901654113186,365.18239045379465,334.1574293904307,362.9651249326302,359.2337070121672,376.78513321651945,350.7252463980359,384.7625337180245,385.691630533843,410.6540262138247,342.80050158565064,393.4449730275229,354.16967779360635,365.37891371768245,400.5494405911386,375.6182110990195,402.27951471541877,321.879290367984,381.9159769159161,381.4054379634257,374.96441175625245,399.19865995507286,407.0676405997264,386.69586859384145,427.4705919349256,382.6662106195869,379.8516704893769,351.2884111523684,368.8503876175602,372.7615970005624,381.54645029319846,401.2377791976002,398.81880608362246,330.0002105654354,349.0999088505057,343.88545799238,340.00257952115135,408.9025474210477,402.3054721162043,368.2819188356359,383.2952762017835,383.7219566079236,421.1304177846996,398.16566621085263,342.94082790784717,398.903296101225,368.89126275749305,399.1864458366328,383.2901748345603,395.59282965857426,369.59113043275215,402.0706216276832,438.7536035100298,385.0412796905766,415.75513448927865,383.1436530986619,358.70928074850474,387.08225596514046,380.7138104350538,403.85942086788685,392.97320995285924,342.36674068701944,376.1421719071826,327.93145846534037,378.3186294727585,370.302237126304,379.28603135966824,407.68816079709933,311.0720994489343,356.47602456380935,376.3132079786269,370.1289297127402,363.5539563925993,419.0999586770335,325.94622338361836,377.91763285210834,372.7748480332225,362.7816541047477,401.58660443364727,402.725729792572,340.2488306183166,301.8230977664601,404.13506959581133,345.2312462559756,419.225661287209,397.518208760401,346.86196504468813,374.17950857856283,361.1200196694274,416.5812213843623,392.54935276707397,323.3064603410331,352.1680884636,396.82535329140535
2023-07-01 23:00:00,292.05198680446205,415.2269679659361,436.38950778729753,405.38589272499917,416.120614537832,366.088936440533,384.5033238733111,391.8201460008815,476.64747192469133,390.80920374184217,434.16639682737457,434.58174448845864,348.32314890907577,341.5016143284132,370.34836383181573,344.3909888706842,280.77249515892777,374.12032389682906,368.2150065660167,406.48570131244475,410.3151844928593,274.4581983308567,427.0448294820686,382.0513758355443,352.30198834884504,330.416445510486,353.36741394734577,397.7906270338492,431.7304333760069,351.1043904242323,418.8796722056738,405.6942552059149,365.6693087308325,410.5707767354156,426.4853689436011,405.99023344265595,353.7344582326941,303.50879257933656,372.581391655328,382.896800436721,340.72689833219164,373.1936155751288,425.5505498966875,408.05556724893665,403.78930667506904,357.15373465916696,440.2542531859703,347.10342037384714,465.6332306048844,408.73583445492574,431.3440068444347,429.23712219128964,424.5805686188322,360.6856798963596,411.03957431487464,347.3510563717133,412.69866810009256,381.2951608727949,399.3996452656772,411.5972993485286,439.3692733752159,344.462343728912,411.15849613855016,319.66523604691895,440.60390777092806,421.33692941457144,387.494092487537,420.87181469488456,276.8704767969866,450.2506374723471,367.5038356227889,395.8397343100692,336.63296327944056,357.8621870643929,395.1921432588894,378.10685905362175,414.2282862139153,380.88044083229306,338.74501482159974,385.49479134087227,395.33129083731336,481.2295582755847,410.23377595588477,383.9051255369251,343.995110501839,457.44830609137625,311.19583497190837,381.48437926471473,386.98059468883605,384.47841454356444,412.54787442909725,456.1719541448231,388.0939139789487,324.3991582689854,342.58158903598746,369.90601924703356,428.25208376111414,431.92020660184164,379.0830734429845,429.9366907593918
