datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-22 13:00:00,372.80357759576515,419.2838303262053,429.55586175627957,385.20696211456897,360.60644752300857,428.69322380302566,478.90144408610047,371.43327108059276,434.95994005582327,372.9241763095954,474.39992973119445,447.50942335716167,448.57603182801944,428.65564304366046,463.01025883173656,423.0682518640779,359.638874494704,416.1040304017561,364.80300408726123,386.97448860618874,486.89268563230377,373.4413259105205,468.0882600660941,439.15668685822766,428.53032056854715,480.5289694991872,417.7223463524376,438.4561436505794,476.89158155845996,462.70634036903897,412.0405437800632,440.2894766713102,418.4285845908669,421.5523739374053,487.39975585458654,430.46064360368825,420.1163694363488,435.7006012250068,419.13146875857456,441.08639545467935,428.94292561584155,415.6749332937105,451.6344810145913,463.25283629738385,433.7125797223336,412.79216709281786,413.1795753848691,390.52732159529614,390.0668518350533,422.810831508949,440.60202799315266,433.1231493940636,441.22625005083995,440.4779082179074,398.4526414107435,439.1859893787838,457.9963238870762,488.23946244386684,442.6201140826613,429.1631437413475,450.9844681823495,416.7855124886283,451.8271748429326,426.49470403656494,488.77640913269505,429.3051880322022,410.3611636383984,498.6109209171805,430.5413590077125,408.88125742751674,381.41134966626714,405.365505629738,409.69916729138816,436.9261431960602,438.2093771247244,437.45399532962625,346.2486896371113,465.7925460543019,459.2828982048576,461.764534986169,407.7007338052574,432.775722298246,437.2933036465405,421.2638121293109,444.30751626967844,370.19860738890577,489.40190998355706,470.99346919866696,426.78957335504197,483.1372676770293,455.3900836378323,448.1550143401082,438.5945051600819,420.4883265151469,413.0287445423619,451.8150106514749,428.79578198314874,434.92386028275325,412.713177358361,361.40383179162006
2023-12-22 14:00:00,337.40247529097354,364.1288310115882,337.89438552699073,423.32288930080466,406.78973740089526,374.9237849877122,384.92115929324643,356.32322999933564,352.4930968058525,382.65045109042853,410.05921497334805,353.2461570188181,339.01771321049023,401.22836456634326,319.7540258964464,336.8370862598499,396.57383191563554,384.3052833555158,425.83487200377357,376.24215300476163,389.4614496781543,361.0347789401002,322.77631258360174,354.4285784592598,365.7847880564089,391.9658439878101,367.78522159519326,408.91393532295297,438.3269943592335,381.9286780992619,376.36128704197245,377.9927967055296,347.63767056286946,425.07206828892964,438.54628137604084,437.91034381082665,316.2662397652581,365.0423087165471,356.3344712045317,344.3271833992906,346.0840138478827,337.34893893097956,340.28812927105037,349.61766365276253,352.82417689179107,352.0556768073567,379.7820916195674,412.0027007495848,398.87458278317297,434.21279091663456,366.3477149543656,446.38116220977224,380.3742600236988,393.66001327670324,360.68374000252606,308.89433935049954,399.2019224864888,367.49568947240647,398.36420665044756,361.47458069069955,411.4940228757313,432.4626585632034,324.2820350690421,376.294458989794,404.26356978705604,388.74754800864844,347.20122126900424,358.5528210711839,368.4491656398101,354.1112774247126,398.2553299725315,448.72217948495415,326.30649253265767,415.64784644744975,445.71558375675215,373.00882259193844,318.18121620812815,359.6168175993072,370.79697599653696,380.9924454709194,390.6501148696846,371.17168685105327,411.936164595916,376.00971798521795,370.9609151889869,361.0023597835188,357.9551123055656,368.2991535306926,397.11422459776617,445.0700589145659,347.7995971690071,361.0068268620684,403.72726277910994,382.1471336178802,413.029341355821,400.5414487375968,389.30756741387614,352.6102527686832,390.9890636595068,369.0251930774767
2023-12-22 15:00:00,433.09197713911084,389.8563736607722,403.897938528457,413.6265070217608,437.28649088843196,389.72433704538076,416.55989724624254,415.00347029980094,411.4559030248039,377.2661877472861,387.41562310822167,389.017001832328,382.00761280284553,385.9575615122173,437.3789276985923,375.21130077459947,430.9951619182325,379.0185657190541,421.85462077216516,417.1000104424484,446.7848882050516,407.8909592551396,356.01645263984926,376.95504312855775,369.87712034880826,406.35350980874847,447.92945563573517,375.9340864057121,436.93907460479335,464.29314702089,432.2367077309352,396.43874396479765,479.5110246200624,352.6507285885027,440.672908166192,420.5275553932855,412.26161431794213,377.61592292428463,444.8204893863565,350.35973472878896,400.3400689135269,457.5856702452773,448.0675417402551,373.287075164463,436.6582012530276,408.5752504473283,439.94011521884727,422.8560471688164,472.4752178667642,414.0620266111144,313.1837565150199,414.9619956670505,406.50493021854317,462.6860378304874,460.5247542435111,428.35652906016395,413.2089481007559,415.31072079819387,418.18753209075857,393.8141388245311,414.2434439219142,413.49034614469787,399.84219297448794,401.0964008177304,411.17731474937165,443.5338766402447,363.4894205686543,321.6864952802555,357.94176548447774,419.63494109948545,463.306735723864,482.86645617845284,408.82428411640166,406.938269547411,402.2166636682468,370.0046967404952,420.962809530981,382.94041440411456,348.07709942456415,433.70123290809175,368.7178029604455,374.7006734142888,342.65563657991925,422.1245347192616,426.1575065993731,438.46673548153063,455.72608718198285,369.50385807052686,379.7962807964899,398.3566016363832,341.2845372107951,415.7375807130937,430.1510945358828,416.04681995137906,385.8923674490525,404.9568404003266,419.5053998446292,409.23554453667475,343.16200128495814,444.44463902780535
2023-12-22 16:00:00,462.45416884811306,485.0178124740254,484.7657797715836,459.4973379299385,457.22698346605966,449.0143849074537,476.1533506815325,381.68462653758337,531.0905400488393,481.5498052529041,464.00003263412486,404.89011312578054,505.21736562147026,411.86215796935045,497.00253116840736,430.69809727962325,426.41819318211765,513.3931663549207,463.13937637650724,493.12689135493963,439.1205578136405,518.1769474246448,529.979009657804,452.94404484040984,528.8043878246671,510.1952853837707,456.5745479059541,457.99180224213194,433.47643799803393,444.67414490846886,406.9305767799784,484.2792558050436,461.47399899043734,381.023809595917,488.99685550046405,424.41804826602663,492.45465924694366,516.0108462642694,442.44618728907074,545.6229200420886,477.9049698252826,458.2022518499597,438.03811433937403,503.08078413344333,410.46710258603383,424.17931889679204,504.92093030818944,479.3282747155634,464.97165835162053,387.37690098784424,456.60188504378607,420.3829522626782,458.26553901703846,527.7984806217466,405.67119810787625,505.9069540028652,439.6094220629946,468.6523064263306,460.155387265329,487.6042933400992,479.19484611423826,419.92658696376566,442.4781799887919,431.3896821853683,396.11469623887825,464.29954903304554,441.6559941445972,393.9045447022953,466.9760994093652,486.8118655483132,442.198171089467,496.90741111596765,410.8212977028116,504.79632417608735,441.6756169745674,516.8729921229327,440.79756355286077,477.72832421159603,410.92787632348876,443.2779054779338,471.41830043890104,467.53797560796943,418.9807197956515,519.946406883852,522.2197390245469,464.5431028322776,420.93187288016935,484.2859164063102,487.5904652523415,511.49402097848264,431.3365676802018,452.9510613020064,536.1819666023638,445.41487001845616,447.5642159691664,436.1486021157207,376.54497529541356,509.67258177784896,527.8110394988043,463.6433559661869
2023-12-22 17:00:00,428.52876658961986,423.2450305922413,408.2110151132756,386.28159531636646,423.1932463518402,399.24266476661774,427.50965639193925,396.6804042075647,374.8912435709681,410.74167196126604,376.2602993898858,421.975311555785,357.6398466007955,401.9730095699152,393.476917042722,441.5258185923134,387.6547988409468,364.0086594117851,417.3676150671155,368.31514964153143,419.8130208752692,435.05477161177896,374.91245354738805,394.291246764868,385.5569198647606,386.2736267262554,402.5934683902111,475.2906388639609,397.016723365951,381.8320631119406,383.70163405521674,404.9852315724765,428.50035863293215,387.8546088196416,435.60040039097356,397.59485733025076,384.24657779282643,398.69585422448614,422.3236239921992,389.2918265596544,417.53125795071776,380.4109080914691,416.46250074854356,453.6651024594481,363.171113837603,421.2302411593966,417.78408456268306,390.01180212697466,428.66984339644387,345.05608507244784,416.4329550079859,417.2901117814491,406.6498680542391,388.3106633047162,440.1735272470911,385.39583452231193,413.3306426857083,386.7163177704015,399.0142370364385,415.920453560807,381.578335771927,416.58724535482776,408.4041122949354,410.5924309172193,388.69422240775515,464.76599344974215,440.0114203957502,375.13891512361783,386.71888385523874,401.5525674250294,362.50474011042536,368.6511120713303,391.5420307234595,409.7969525339894,394.86688212096004,394.7746350130533,415.86618047071266,366.5689677375994,354.169843346775,412.46654046330326,403.1241697404083,384.4345814200716,427.4694116875824,392.19802793211386,392.42891111861474,394.84072482225105,425.1846373927695,390.2407097119527,380.5410328723087,434.53028709978537,383.0899346071286,396.6728606767146,428.92245331541324,440.3551397634984,448.5432228753971,388.0075073407352,385.47007588588616,419.9235334158488,391.012710013933,425.9256813624188
2023-12-22 18:00:00,525.6797396538003,544.7923231200408,515.0699959361676,536.5247122743126,529.4442817069868,573.0376033214986,528.9217970544901,506.8889634919495,513.624544515689,538.154922876263,467.64160077020324,556.6202238299658,540.7580558265345,529.2197581117805,517.0230460201146,526.924450926928,581.5116695480706,491.23584464622604,521.012784683506,505.48525894501637,501.1419588314843,493.8873851378148,491.41433601628097,581.0587002167294,510.2803454123391,509.1102691905997,503.9198255378157,545.2385529777772,535.4118725088359,528.8536388207655,514.4538531513878,555.9167139184415,558.3128898303924,563.747091045657,556.7118775236662,539.8029527596725,503.8245365472203,482.0950297459513,503.5664353786062,526.1357818494486,524.6318378428423,545.3136555152114,478.850621585152,525.7750209989669,531.8721568647745,520.4645097868218,502.7337464490715,501.35121251392064,498.10740528217804,516.9331872041769,550.9992180831791,524.7960121452729,494.75733227559556,542.0312998995975,528.731164855247,528.794774510976,532.7042654045738,522.3160070706041,523.3617272638771,558.261627947654,535.6940390579105,544.1532974973935,519.2617018865602,509.42779710771106,524.4217366167234,533.9398346092783,551.3023084504283,542.223900278984,549.8387200102113,533.9550606581838,538.4082458171325,508.60016833791303,471.29709008362664,490.45746242305586,510.9629474846606,514.2516258779615,536.5261773049892,545.3704366090265,499.8814326656036,500.95061050463545,556.1341154545873,546.309602892442,497.1902273876272,516.2190126710108,506.24508902328574,533.696252210378,523.745894554855,546.8253710787512,529.1770704631475,499.3977074258867,520.6245925461452,509.17688463474815,563.6468892395304,497.52746040260723,485.2804189954978,508.9418189837763,534.3510154039329,525.4947797994358,496.7304716902921,525.8935341442735
2023-12-22 19:00:00,675.328505518931,632.6988825312957,692.025800617934,713.6196927276535,693.9545247392276,642.0478389942374,688.1213275678097,623.7223284857749,653.2246126483876,640.6523283336531,692.404410216974,697.3584285502218,621.7502791558658,644.8564206584742,626.8593776584419,703.5337886210712,668.7028380198662,625.2483068330891,677.9543904114671,662.8397984376888,680.1352895624137,661.777997787985,681.4982746512932,714.6703742008367,711.1232105468466,718.4084446435961,715.2388509114179,674.5943852744451,680.0696526612235,683.3259650575508,714.3013226949753,734.3440289697974,703.9948777694948,643.7311558940504,677.1192937068456,675.5134218160756,698.738225357195,645.2282212284916,661.8026645730386,637.5420318724407,691.451429494901,665.5999663906357,638.0398064501287,670.4287205084183,688.1467455291624,676.2291879033378,666.3482130446207,700.5629840033391,681.1737642589577,705.2510875776519,688.8293582503204,615.9678079514842,615.4735200466598,689.9689234562609,625.3716582471462,699.284931706968,673.620047851406,677.4709676317794,650.123600353534,662.4640724498829,670.0891952960959,697.3897165298429,650.0368052647246,673.8011422130975,669.1212632856484,684.0288268669353,612.2923866933253,703.4519781002609,688.2236674408994,665.4537755668932,705.9608439221677,720.1649536101208,678.4911737710438,704.0401871167049,695.7262316489782,677.4125299322977,717.6530656169291,653.9766425498117,613.1903705989149,695.8160943507817,705.523805075979,699.4415999215375,670.5338133720742,637.0019056370942,643.6843116187925,688.8504074347295,684.4602376179188,662.7655595242053,690.0997080904884,609.5330338441438,698.2757892055649,676.4451289321356,682.2844952611166,676.1076872002293,606.5309080987761,674.0094297190187,638.6877371444352,636.6876015895568,670.5280416005186,678.2874310820383
2023-12-22 20:00:00,623.7772782063107,596.5451385701646,631.1688025275679,644.5271779228464,644.3168693885107,656.0471188671588,627.8401141712169,681.3830141945199,638.9488243582219,671.2295139165982,636.0327827931236,644.4537159810981,660.5016673639793,678.445355520041,663.1056402620752,699.6449363094159,636.656692300435,629.2034161684455,690.2658687674124,705.4748306081243,691.728546916983,643.4184926545088,665.6094362302381,659.6535058510932,687.0545223046396,631.8206063278128,623.3163315303999,665.9444497533003,654.7876051656383,666.8155307447541,662.583371488475,673.1402895197251,661.669989009255,685.053721333458,725.9036320782573,659.2296312228118,686.3849371913203,704.0250663153178,648.9357614938453,651.1882863576291,677.8771996946653,628.7135316373833,653.5539673755812,661.3165421361067,714.7596105550906,701.7954782248114,652.5812730034137,647.9799424817886,720.3699541192257,593.4350712508032,666.8201404712066,604.9399235736865,678.6338903226895,714.6381197608281,640.7037165950403,607.612002874361,661.7965792439483,654.0364853206573,647.1881663799805,595.3585125638542,679.6773364261762,673.3302070674443,617.5868778616899,656.1684410447775,655.114306558419,668.5217112687006,620.4936183572011,684.854132055545,706.4402572494479,664.4322339966839,653.3665736154578,624.1644365894429,613.0775222508694,701.419038780238,727.3722750984318,671.7846019577925,689.44039048934,648.2600833128885,720.3640476638418,624.532563760211,687.3652690672981,669.4548535217622,657.5255015920278,692.570971478544,708.6124932232418,662.4147874966951,654.248703972561,648.8200908300355,684.0013699227363,647.1806847944766,652.8066615266491,703.9478078397769,671.4947754637743,638.8424530716757,659.7044843749527,662.5867004895435,632.7109213591809,636.4204484459373,638.2002745370911,668.3970173709564
2023-12-22 21:00:00,537.1246565699786,526.6064113423184,553.657659085396,545.9681680108196,575.4656922064391,510.86051666340677,529.3186073366867,535.9908148282777,546.8349698697596,532.5658717054306,527.3402959790048,547.5069103617715,580.4407953072364,567.6703759671896,591.1333228194968,570.337101159059,534.0662110945743,542.483077922662,547.4106046787109,500.5345494016789,546.8851926043117,557.2141965740651,571.9122444144134,586.8451564083438,552.8035432757108,570.7420379881722,561.966351897837,546.1447168994149,593.1374368063225,533.7864286845464,571.7237109334816,586.3409102090907,558.7498796711311,557.9013112724344,584.049194309903,572.9966620112488,594.6492976741716,505.233056801634,562.6710955876829,541.8307165064945,566.0308513648903,526.6406130517877,553.4331858422199,549.5914303445514,546.2880836172176,550.5597217912699,524.8474709992809,535.3210997374786,568.7097887618136,595.3313393204588,521.2726466458563,570.349346528119,565.3654241094108,531.7816830350829,544.6644442113757,574.7824467674293,530.4406212590931,553.5028209645635,528.3729945509562,532.4139426316357,550.2528028307423,591.2469326624027,555.427540427163,622.974414449737,583.199561531707,572.45789362386,529.1093239883751,541.3961616430927,582.7134109947659,530.1917914258639,580.4024377787063,498.4283634663072,564.8918796613823,583.902659811355,521.345743784011,573.950048493446,541.3438143106634,550.5900559585054,548.114703313372,569.7976957937843,559.2798191581084,566.1723411299454,594.3262726504638,534.3295596800771,541.8479361755664,549.2212025845578,541.1039810072224,561.6005082968455,561.6816244734988,504.8648070169689,566.1414677729922,536.8930296118394,509.35372105752634,510.05201516823195,535.9256880534574,569.9616178559171,541.5776764169891,522.0800278996476,581.8818953662242,472.41316936385886
2023-12-22 22:00:00,597.3012487303179,550.7435844667765,525.1742608847861,531.9177487899957,557.8670448753004,653.2152559408488,521.3850473946588,524.5267681248461,542.3119791976501,538.223794300169,525.995627458707,526.1130539140585,526.718524800173,541.2072954809347,542.3845629655635,578.423302737189,512.5882020045076,549.5754696290314,601.803983073789,536.612628292413,516.7786324319668,522.545418718099,493.4382762739703,535.4335308920445,581.6327557630067,473.8247738112646,562.5907692361121,559.5806256689813,556.3302343250303,570.8674631505345,589.2962333379453,487.2290010800973,504.17576954886675,531.0264643549257,537.128081049476,586.7962239906719,507.32804164216606,528.533240134284,535.9164716560483,583.746295934413,580.3958643460318,549.8071618799826,522.7894253586068,544.6332015668432,511.01301506905895,629.9194214012414,510.941718781529,507.82398600384687,608.3734430491046,536.9819124055574,563.6794962519429,525.545056202683,548.744762241703,526.9944490885026,500.9102622180137,561.7674455527822,562.0547220607169,554.086700693429,469.13204306718234,516.7532318578692,549.460092589757,567.9903156901472,574.5486309810394,509.0573328288643,580.0907534241261,517.2656020280602,562.2960859284385,569.9508343359347,540.6819286955895,548.5888172800877,612.0501965225438,573.9537606239159,580.2519010012724,550.3588637366544,519.1529487239359,501.7678976384634,588.3904299728251,576.6704844968715,518.1480465715717,548.9034150475552,488.1864530543876,526.4905206715373,513.1984284608104,556.3152305910668,602.6162393122859,491.28905532791373,546.3121644471593,529.4593780457999,556.0121481716778,562.9676332459867,554.9036213070244,567.4562877071373,620.275715091839,545.7811456619554,588.2190128795642,548.8784464200321,540.1697615756397,567.8413769813017,547.8685549160252,514.3830312034787
2023-12-22 23:00:00,474.21284016437653,497.7092279884754,435.1139145836769,499.8933572951091,494.62654673122154,479.6014437715635,522.6858131232962,478.15464932649314,448.2700002935574,480.9734847427711,500.0250792679449,448.1745042691364,427.6698976879411,421.67666650475866,483.1051097474254,528.1198557034372,497.7562910323106,525.782643088318,440.5587464097162,487.9265391152261,465.9852476682776,473.90923243209073,409.91963422409765,446.8895577277923,445.67024701741616,439.8307579358698,476.8564226117343,436.23130460724167,490.63229200411337,472.05408349939177,527.1477535984964,481.156432910847,486.8000224931949,497.9040626250243,481.65821689276044,486.1680826293063,456.0746574758837,421.37546362140364,531.9995719609756,453.0284422388751,486.3671022437316,505.2625042349918,496.00724444052764,429.7733024989369,426.16530318174335,507.50635589517213,486.0942538519172,446.23376972337286,485.506508410386,486.0720642152952,434.58289604284363,444.5091567715498,479.7431652177802,469.33178049232134,475.06490133085754,520.2209992558761,506.05412526144517,464.8820663328599,479.30741113343,501.3587057238153,493.4764802031367,470.06115336458424,512.8923044105178,500.75175662014203,469.6148760744311,438.2566327313576,444.90144019305563,451.2839170216839,488.07002518163466,488.95894122208813,486.2068208246236,525.5886793563153,507.61922130251156,504.8325196721396,513.5910875791985,468.0039250708658,460.991355471582,426.27492335093984,541.6631478043506,463.7080039041757,457.7608712769454,534.3860870139109,485.5469420458492,447.17731925598065,428.8147280350983,474.6745284117803,417.4250926465396,449.60335945754053,399.1729478668758,458.19649982380366,481.05385117152537,479.87982839014705,490.3476324438678,465.0613174254963,499.803886054867,492.50786359988416,428.1239803526698,433.752195843676,427.57943262130397,525.8560739875068
2023-12-23 00:00:00,425.10666817228287,412.2395534776821,460.6377696358405,455.6713497018074,413.21604135539866,395.12361935514025,448.9077159580371,427.2578911232669,374.1913910244071,470.7205820031135,436.4730300789857,392.6386931795533,431.94377683566057,415.5768136878393,466.6989422489655,417.47473060334994,431.2733765351668,426.6736033657766,443.58867683323956,479.3420751141653,390.3432363997486,405.2914019080302,397.14275975614237,433.11740883886876,411.50806253925214,408.79444871176577,455.106320107527,425.97070750784167,452.651818570469,417.2539380313062,428.74311784639525,394.0465921260667,429.7988498016965,403.4033661225422,500.44607449379043,411.09525620894414,404.6202893814291,432.38812182449567,454.4596956352103,442.0455450963977,427.76010648205295,425.3985958407212,390.8390809324819,432.6087561196889,397.5901409720784,396.9955878816819,440.25439019227946,468.02510759898604,406.2612317520236,387.9822341040038,407.1957828705942,460.8075712354304,433.9724292045227,423.5368966007196,429.29097262650424,447.91421705776753,455.74958310100243,366.5857644046947,449.44934290934896,443.434831054405,383.26926373449555,369.8597809198393,492.1048823956149,415.325237520222,399.4295632842061,447.64444989766383,410.7427808683088,454.26335656069324,458.43648955382827,378.9586599045431,422.06238400680354,411.67105611343766,450.73025554932684,458.96930123415666,443.08544353335793,417.6609168880403,398.3463242707433,419.9605920987832,403.94977946471533,459.9000704444708,415.4941186779019,388.4780227327754,429.3380410330959,392.5546326570696,415.78650498291955,451.28612169295513,423.8445387081845,406.435537578654,438.0865979153405,429.4397264136188,423.1349472590026,426.95985478152033,413.9316867833135,466.32332769799837,442.79215149624883,441.5951788641516,429.32374921367324,464.0159833297627,373.31897231609224,436.642548034819
2023-12-23 01:00:00,582.904044659927,613.7418803887601,597.5759294971324,613.9579945528527,595.8610376524581,584.7201179564336,519.9143008557551,582.2851385913892,594.3156773101742,587.8950172247658,588.8747211940843,534.2127249969898,588.9724784228066,612.8796410741007,600.4437490769117,582.4475233320456,610.9965723878657,613.1661846532369,581.7857858677011,586.575962748747,599.5330766853476,600.5675765846174,612.0917347697923,565.0076390041369,571.3251119889646,586.3836274057797,571.9476174645575,616.7661149887072,624.7407392092872,622.1240744403609,581.129803435358,586.8072694557422,580.7772441861863,603.5519792054878,547.4757336237657,614.5783988711058,610.0955625478432,557.7203486115238,613.118507582415,553.9444289733651,569.6636580100626,585.8401370315718,583.2084039442683,558.3016176185289,561.4050557573482,562.5767894227696,610.165388200584,547.2366822360742,579.6862237994912,615.9850750796337,571.2603204224735,621.0303059028093,571.3002648712921,588.7553294727127,612.5742485702098,629.0915819616156,576.9280546939224,567.4086144180195,614.2409648578808,599.7397142119636,530.2994154414894,599.3502478147461,577.7798171817454,558.6475863714757,607.017654169799,604.1844800126834,610.2191892351336,577.0929753412706,577.9164119259324,588.8247667761066,568.9473705800178,607.1732489227286,589.4631557871182,574.180530070594,600.9696577905657,572.7714303990956,620.2043762375356,611.8453301066019,640.5221273708647,602.3725026881547,586.4227650859654,567.5761130693901,614.3013965723948,576.602715209747,630.9426410029986,563.2958354788178,530.5396492773624,633.1531553142236,537.3501991987167,585.0382174994562,562.2351685161091,578.1283042079247,579.6903020158886,571.9708027560405,567.6596881955687,565.1012526249252,599.9655824377081,608.7798803699458,606.5174864832946,568.0903155027527
2023-12-23 02:00:00,515.2062241344925,555.0398089609673,538.531131762764,532.4400091125538,585.276984952358,531.9171050617358,575.4054589168069,545.9496463123985,571.5219280950707,563.537513446154,518.0555592108113,536.8481124046393,558.8140505538313,543.8676563155665,565.4107652239443,546.1854965346595,532.660764268459,560.2342555730813,516.5555556824489,501.8217735980195,572.4859438255077,558.9088757954929,533.0868831054104,585.9164944401506,571.7262677467393,572.6369462298107,571.65127916045,582.4375347478054,538.4403169797686,558.4469237409356,587.8828596446566,609.75181297774,603.9429337406742,617.4128995945683,573.0323722800829,567.77217829138,523.600705594742,543.0814491232936,532.2068501019219,507.8140349788064,524.9912008571026,591.7195745961018,557.4010503238303,634.2438569797224,555.7290185046824,618.666883911545,562.4517342264566,588.7668880990954,585.1259364130425,575.3642814331266,608.9543607483142,575.932927251151,605.223247101369,576.5079329831858,582.6245633424002,521.4921679829388,555.0600483043696,524.1208023384016,595.4536798704901,536.7206090029564,562.3418405381003,626.0835334723438,554.5941827891104,584.7675879479501,524.4322790193204,556.1488190719278,553.6866360367258,619.8719125286093,564.8272519213699,550.5591334015612,562.666208309914,540.429221070729,532.8823043513111,576.1141606234454,561.2779909661327,533.5384719526919,544.2515036402801,550.2659869111404,512.3873369423167,562.775337543361,526.9008441503494,582.0318722763797,549.1637179893157,583.006077086054,538.6391617790115,570.6508810653116,559.1953876943008,622.4936880203711,534.4537231559772,525.0304527141232,548.3534344878007,557.8382067033671,546.3318700787346,546.2270906243313,533.6045074992251,621.2619892168213,534.868479749871,557.5063675505171,539.3648403115549,611.8403618056253
2023-12-23 03:00:00,586.1455090131061,571.4789343531003,603.4436379052041,563.9994603451405,594.5835223490426,524.4338447355929,571.3524022300471,622.113729646517,557.6932866682807,540.7784277995877,550.3899849993094,558.9121603577934,584.5960700924956,546.2280155188976,589.1127146937284,511.33407899663155,624.9816815943835,541.6718340738718,630.7465300203496,602.1421981773428,574.5801764767381,609.7799449826146,584.7719282435285,621.2654700829083,558.5994134137657,582.8743502876606,566.7220470333631,592.0243329340603,559.4846440695474,592.7209919370829,564.8224789844762,545.9359762154937,627.0807973404341,626.9455592329374,626.832927328655,615.1422626974692,624.7075990859402,546.5379163315969,545.321763259444,577.1584700295695,617.3985654430783,566.8905241972958,522.1965140194832,646.7601304160322,579.3418823376637,586.3995277877127,626.9065207181723,617.2349615682721,620.1041069493031,582.2562125038311,568.7037555389445,571.7874879929989,546.2000674245373,521.0026270576501,546.3412869706385,568.6166619550132,589.8438148132152,553.9033498800894,562.9430807030409,599.5791185929942,590.007032891588,554.543547952654,540.9606234011634,622.9838653273307,590.6279145102893,540.3926870280683,543.9261905291905,562.9904712137355,521.3423429918057,540.3621984328244,615.6546365669017,564.6907200691539,533.3737800840278,534.8010965842095,591.4579337467541,574.7615148962046,527.6185564616997,641.0036064577279,582.7146296390523,575.2728603420323,588.9630590296541,609.3176138092463,555.269920805501,576.4638184683481,571.9787528107037,586.7928989116919,617.6726478765814,596.4486478900601,577.438917750114,583.5628453104904,502.5674184351406,593.9834721267825,566.7299832712529,551.6469452760911,581.5138212688158,601.571761176182,547.2775183268132,536.9085806541256,553.3440311996294,554.8139130437385
2023-12-23 04:00:00,528.3742440602754,503.22086509401305,568.010017540422,563.8052199290505,549.5972450575308,512.2358946971734,524.054318469408,534.91612234292,500.3637660042838,558.8417579699766,527.3996439083477,535.9340555919382,524.4091313420837,541.2236208282408,525.2629309098544,523.6094138044241,525.7186789054136,565.356320327009,534.476846525216,552.3447652697243,538.3679563027662,548.8660845068353,520.6273933380993,550.4522701856054,535.3103159430473,572.0842592421736,537.4062726816305,515.4479957260427,549.7291169694794,544.7499284860386,573.7720587260528,555.3812892188256,574.7379172486645,515.1787902872051,539.0938730210368,576.2447093618358,555.9676128197362,564.5957801389318,542.6719476228835,553.9262854274642,538.5615658338768,548.2067983758959,537.0624839037295,556.2254672170316,572.0287089507282,545.192163743322,522.1535370821036,568.8638743552212,568.6295546365366,544.7993807668795,537.8738007213932,523.9910371441964,491.7381056586243,533.938025833263,553.018129096851,528.4047781741476,540.1237853116661,582.9265446260573,545.0215070108044,526.8706397728293,537.866215454404,603.5700761383549,503.70837735388767,560.8832141061529,529.0334670872634,553.0818655899737,529.7436838211391,609.9703950247218,567.634559277572,513.1755439627694,559.7449758456963,536.0625611185023,500.68397236991495,546.9781562882904,528.4252178173127,561.4150959817476,546.67816884463,511.15270227597784,538.0110834963759,530.8616708970613,568.9541360400245,546.1649866163522,542.2935744160909,543.9293682241496,530.5293803653474,583.79609091004,568.0224629777008,530.9707105722782,539.1352477358396,541.3316751941506,536.7326874155002,520.371053020933,529.4521806875313,506.67754264305046,574.1628825493532,556.189800577,535.4812683343907,507.97472680828974,532.5422798299381,544.4349031235714
