datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-02-01 10:00:00,524.838053611975,555.0498343556916,548.0598563365846,558.7109805205947,546.1907270998194,536.694392875248,536.0115831546921,554.2094147218285,561.9133712849333,587.3216222011793,581.3818060318383,579.84149282059,518.6021560056819,562.2577961166721,581.437602862578,576.6235811970012,554.4048953585,560.2438806151537,550.473213255851,518.3333598893697,551.8522637783136,565.3872574994577,586.1877089685973,561.9330595922708,568.361034838488,541.0040643758944,537.3336316742639,599.1801364958043,567.030518242919,526.7449340021489,560.7039162523074,573.5259208281872,532.0250699259117,573.4549790673456,579.6285053225322,548.4923920501575,558.9873804630945,547.3273166632267,538.3183360832766,568.5697330906366,543.6456027191961,595.4601091899273,555.3954670662474,542.4739104696476,582.3542120709127,542.4635818657835,562.0557062512307,554.4761852407951,549.808187187967,539.8465391019408,591.5085534498431,553.1684329017694,539.5520687534331,535.939675345801,570.5873272970687,564.2390598606604,551.1380243192277,580.7049509933136,529.763844480345,518.5824537867019,530.3324446312857,544.096619809875,571.3108103060903,592.9732521028121,564.3125015846782,558.2011847634607,556.288326011451,594.1434657446526,545.8341805368824,559.5746323794185,545.2893967642864,581.7868757936037,551.230079550239,581.2314134507341,537.2427882822443,577.3304365367753,567.368567236713,554.7075461036577,556.9806625578644,570.1016120404388,559.332051350918,591.1699376847534,552.1536111972143,540.2544741744011,580.9875559867513,596.150728395968,538.1843411211001,560.0661723018101,569.5327489928552,582.1590244429715,563.7657148378656,569.608733887461,552.828794886012,548.9204381499769,568.5608973328012,565.463603357237,512.4858279179182,509.1122387779111,545.8389494255565,552.5560182855803
2023-02-01 11:00:00,450.71438385586293,504.3609539859201,469.24764464223387,462.4732600727307,481.12924466790525,441.819635553035,492.13606446057315,445.43668313274986,482.9136117096289,507.7841245592584,480.8802463659441,440.064557208515,524.5951286100282,445.8383905215736,444.81836911543274,492.18675888672163,498.0645351052328,461.5445082686555,437.12204364144407,509.38112815588386,500.3306813152831,460.53753427121245,474.8566133102987,463.6124930448166,407.30394445276767,473.5413280704497,491.04223968936753,479.4512552735442,493.46766396168135,486.27609032975045,471.4315829255041,453.62742835352725,499.5162757811909,436.7342297054507,513.3282077819755,466.7316297211898,481.38796330278853,476.40021111324,478.2412217082733,447.6135733640306,425.77292787123025,438.54506962725765,449.20010134628706,479.2348056330252,476.03011088968117,500.4066312524967,438.8358171097257,457.3940935743936,466.75160747374207,471.6856331258514,469.82285760411185,507.39488955916624,510.85981587774825,485.12822012378984,435.95485260593125,530.5075965633553,478.23809159911286,457.61843640676926,507.5464758984928,461.5497287932936,459.40212520315856,436.24371352792434,464.65123441197403,500.1359740582205,532.9856418461135,455.23873082239635,489.7831028189499,446.9962601682046,506.00964509180426,503.7776209863205,470.66207626018235,443.2978998215387,475.1172673250946,488.04558188943986,447.44508546566414,489.139541453462,485.3012652980218,464.68092899797995,510.43803412027955,460.76402571854874,498.77830115358915,505.0689632297677,455.1116162975871,416.8220087742683,477.98763472520125,481.7083953999538,462.06992990125855,446.0088470432904,504.65539614747803,463.8894125613171,440.41220531566114,481.0054640193915,465.7985750436176,453.84996426235097,453.7443242459335,480.24315681853346,499.1660149699876,443.03718335571716,435.5124573039227,519.196227401516
2023-02-01 12:00:00,469.52606713960404,503.8086528674099,534.090300798416,493.2206221393729,513.6413975089408,496.84106369528524,519.1242292695962,500.7192642846327,514.1439911539269,480.99005911939366,522.4600539635394,526.4597303706624,526.4005214156756,478.23774326814475,553.532962435718,462.0708106489446,488.5523002633287,469.8238041355281,477.3488451328032,533.3327113174431,533.8035928711672,514.4697321150322,487.9421475055338,528.9574781058234,508.97619409981695,431.26973755558305,498.08322546737145,472.90511039771224,529.221483367087,485.9124896039094,470.7910659980933,511.9767155094856,460.85884311568174,500.8309254378957,480.6117510517963,499.98376067916394,514.8032931102501,542.8492002757959,433.6894580311048,496.1202933631905,499.6068406408402,515.9032064212281,509.66840015174984,515.2151758963461,490.67124014702375,511.34418780219914,532.1025221653339,514.7820989584005,547.1303327223593,461.2566201531904,485.06453436436027,511.33633984311473,482.54676652106303,466.9315901596918,501.9017550073119,513.7977316645845,509.05469456513174,448.5152995818763,504.87178185020304,476.274450071951,450.0124272388516,519.3144229814604,533.6111341096836,500.42073538370084,489.87259195861026,515.6415138438306,502.12156812236594,514.2492596458986,493.6594733664122,489.0574107501767,538.694706786828,537.076661313518,468.94523321254377,498.88736532465595,528.9257825096356,511.94128510353374,485.9420495611487,462.12468216374367,526.9513265149785,520.988252785429,537.3193130592916,554.7998307969235,533.9450423035333,500.16229430938034,494.1746030101327,513.8386243014241,494.55652444538214,532.1190305728254,547.013124328123,491.62089234762004,475.55027574708527,505.9144077505085,503.06459831997694,513.1784598567643,498.5319318841116,523.6067178155582,470.5705050316003,530.2457450072436,523.6905384461584,530.3142122672293
2023-02-01 13:00:00,386.2775315492304,450.0994795775487,402.41964653387316,471.52736768983357,391.7512966518963,398.1858025195799,459.41896286442505,444.97793293055105,442.4590037304759,427.1233157661066,382.7640937034819,429.46715648595716,391.1406569823568,425.33187000299813,394.7632794169572,394.27885316033087,386.45031039516726,467.44764069226574,399.3608095432283,471.5139110985332,395.89667388730516,383.93686415241257,469.4795881879308,410.16843266417175,369.478088157539,422.43920812201765,395.08620982527157,453.849983548358,404.3503208021545,404.3757981168249,435.87715816226967,406.86592650128205,465.9950257153375,395.81702687206894,434.8485045577414,449.81272986680887,393.76878527568806,461.1919331514679,423.40101180384266,373.1341077315209,396.03725255277385,395.0970026337588,436.8227320665898,442.8561272062093,406.04800778212257,420.4201850831603,379.1381798902294,424.18762350750757,423.4084099323528,392.15894120649835,433.4972409099119,442.9135732517829,413.80247610043983,438.473387739975,398.0689510454553,425.047311938886,441.971574390389,450.1041952484731,437.3022182687455,364.60232099471745,420.7076930810816,419.01843352571126,462.782535691315,417.07897175435113,391.30037500845685,439.902010902003,480.07519223063775,410.1168748947559,458.6988184932568,410.3983805919896,409.1047174140295,436.51458539131926,413.8514089805642,457.1617362146883,436.9121903035902,374.94330908760617,428.66654857420707,411.0319540864614,420.213731906558,425.1458208867538,420.5459442219227,425.884293758004,377.6348117662143,404.5141669499114,397.23283359061986,446.7885484018205,410.7162286494797,486.83691459807375,406.82482786124206,450.1120638352017,413.42362412781875,393.18405767784947,462.38245865676004,427.08887117044696,417.68526336096704,388.50956109288256,406.88366025094945,457.81506636584623,428.51053552512747,437.24052616497914
2023-02-01 14:00:00,453.7246843206049,423.265220128709,437.1228448449024,399.66560164890734,457.7647210123252,439.4161440808403,472.3931651268536,446.6175110051349,434.2616694032348,434.1636993537876,436.789100654281,403.21772135191407,456.5803173127286,476.90704262362726,457.24320518317705,416.4014675067175,410.2466273599262,422.70338863307325,457.3719345448586,449.99929558567135,441.85907190541195,417.8174573551704,447.8769918647434,405.35743416093186,470.63427268756595,437.4082560346501,394.8589504060473,441.93661157760835,377.4239411541616,435.32191761214017,404.64274751273655,531.9606383205034,462.2559848434506,449.61600800902494,468.0109996133876,428.91472947915327,466.73479212128973,455.36949308838234,401.4992820254927,420.30704373317815,442.13846849710103,448.37348941390184,440.3917256451175,466.2833836639608,399.2131325417431,467.24793026465164,412.33657050894396,404.31997362082734,439.79485252308103,458.55824013883955,460.786486985011,433.3236640078989,471.4994085342691,424.1996732182203,446.24601675711403,468.84102327035043,450.41800852007106,396.81302613434536,435.4882136863232,437.2439408650303,474.4018603126298,445.838967081274,429.23652971152967,457.2009468121952,415.3245045043495,458.93556143783826,444.5546854048038,449.6578129429911,421.7425749335872,391.0010644521099,457.73282807022866,483.1049270575977,451.3538526867002,446.1085672319997,480.73563152304143,451.97960246641946,423.1574336022842,497.0303510971785,411.7571439629886,413.5135479933535,481.014922804206,459.2178856980192,413.49480745761366,444.73669125779054,459.3034008359338,463.0472642870872,455.03431923944476,437.9883723257519,416.5839281749821,431.31181678526076,435.5632954101542,424.4533126606418,392.1830226035608,483.33020291154793,442.5371102046931,476.9409381447509,444.03145205037316,401.4699042832444,434.77314328982106,444.1985843244805
2023-02-01 15:00:00,469.55535214335885,486.7054377934814,482.39993541691086,465.5502072591811,549.5249835900065,486.3227624091038,509.7149035629977,465.56087377980316,512.3019780948746,475.24424269230644,483.80016878196284,469.214133133614,472.9402984595418,463.9146159241557,420.9025829889181,495.6619574188842,519.9869368252464,493.90813960213205,479.16904452824554,460.70013113390394,446.78548345594356,473.3198315625203,526.1095511014457,502.8873424535472,506.66853455566195,489.4239090086381,490.29081766302716,454.62145756537564,519.1640790803199,487.5857287190551,516.8359134537566,474.9128680047553,461.7152111557118,466.1501630975669,527.9695113198327,474.75809400707374,498.40387149719965,475.7552352847787,469.5970472921933,456.66960528924966,552.3488581250955,477.2656869553369,481.944506907244,431.640189434959,501.9439044801066,532.5559001856781,477.84276600794766,487.0414411465915,503.97468325540285,458.9694062778727,475.00757914640553,514.5149232116048,473.526676856326,485.0541881201564,482.86266695229625,497.6983039597384,489.08871199457997,492.90349933189134,498.4365571866066,544.0900748231481,472.2149631979906,513.1878595765427,527.5332884923224,503.2189213923457,501.17884185024775,432.9201273424301,492.36278942611364,493.0919935416779,487.5409289806218,534.7291515886269,474.4487910593841,460.7435605995311,508.2460511996313,481.0371990770731,499.9066904290137,459.6765874212115,465.1110581574596,443.2160503824398,519.2730350821771,499.73725560660466,485.5932549246643,483.49688421723,508.5132917671432,492.41419710247163,519.3136671234384,457.0866749887597,474.8806209731143,480.9129155621838,438.09705541381544,485.7438281054316,440.77936122294585,517.5027850959771,452.28181068333885,459.6330039627817,494.08218544468406,501.557371983216,513.1983572436675,471.34268151751144,453.8831382076415,539.1059777655253
2023-02-01 16:00:00,609.3111531516635,553.6224334286677,539.9366065390366,563.0132481847438,490.1717175489894,480.5737367212058,531.6242250054617,533.1618227825254,559.1353293210184,561.7719451978564,521.2366379460271,522.1728480978993,512.6234383067988,475.00736564019564,503.57703100791394,551.1795305418382,491.88777328161297,526.4769676243122,527.8958578145241,522.6630664710741,533.9462885883855,496.85092044690765,522.2324922463953,519.2298651525082,516.4599468917589,567.645181607469,513.2361209787584,534.3612927450581,500.50827771997996,514.4869994786324,483.81382657776174,531.0966708469775,483.4544900134851,538.5586321547587,498.0274989253481,510.00242419625675,510.0024100878861,530.0116679005214,515.1669082541182,590.328840279014,493.5789221754693,535.1943013068015,528.8992537624971,532.2591689163611,535.693406738761,534.5366024037463,512.5296603024169,531.9699671326597,497.9609512683642,522.5595688753539,543.674214646112,518.9639641080921,523.0307480302221,541.755273578229,497.7583568054774,514.9891980049871,532.9239298702925,542.1303376245801,532.3378638738894,517.8932011005082,514.1312010779104,524.632045590629,544.9113701383386,510.77860795994434,519.941292845028,560.4783137085601,509.9219791847632,526.4197278495341,578.7463602486529,528.4079912364913,562.2447613080005,501.0631815800671,544.2940806118162,557.3815482061544,479.21658660012884,502.02747264419315,519.7948087920863,518.4491587375071,508.31000526591913,555.620574043924,523.4845449453259,508.8252101110929,544.2285485265822,500.811968902204,526.8545920385593,528.7959858957764,538.1350534683064,534.087141394907,517.577007251235,567.0501860056287,553.9774705987787,469.99708421384327,538.0339978053363,526.6213934198614,547.2396769643798,516.6617604130957,525.42991089762,524.2525144043528,543.6558410865737,500.6240499470509
2023-02-01 17:00:00,449.4952076481254,444.63090609686805,471.2753008915994,370.66632707688404,380.68293394412905,465.0383331057036,468.4821082762903,502.91847868348214,466.70785843147536,465.41746248021906,387.78915769964925,487.38752373633304,435.5379962536338,456.40214681459344,455.3279397622711,516.637062264296,431.6609284753018,411.83808888236587,424.4339478230388,426.93380649384136,429.4332017484708,443.4113784958282,474.96301738413945,386.24506693016826,430.9279129851592,461.06119550812474,492.02869213915733,441.57670864258324,453.30172474898404,457.54488763025927,432.9605837519474,451.8164412062437,483.1445529092757,433.1418471053428,420.9491051141176,484.4192621805056,380.0895656158726,410.7491789701326,453.3472534775625,459.3290658407781,394.4739051957272,436.248959948944,452.6198995264401,405.8810840534335,464.599172249593,401.6438929092426,397.89774304257423,468.4433551642292,406.4368776360346,455.1749626253068,409.99154944999077,458.23185351859286,474.32961913058483,520.5989269186833,438.7705632216798,454.48360294391955,399.74833940006494,463.0728076585701,416.54171634465007,387.199704763795,441.5763675742077,455.259845999216,473.9521818991083,457.6208350034982,465.75474913995436,390.25234683262005,408.46561772830654,426.787396910184,476.07923394616773,453.4816188081719,419.41100426674313,443.86141239187987,464.8928954108323,464.36668534390145,463.4134827881439,465.39052312067247,400.66277091210463,444.89621316408045,446.475455388094,499.2749238752215,399.86502545179496,489.8728275260313,515.9190590983916,386.8069682800817,479.2980492385345,367.48192339661034,405.10769154814335,417.9928102841293,407.85292676533305,420.632210496911,474.4737824000479,440.64598521708757,475.09800346579993,488.0985371628981,478.0796030266354,403.35775847494307,452.41887683413995,475.47348577139655,402.34113414432363,449.79240254606805
2023-02-01 18:00:00,374.9433483824155,379.7145504889536,389.4212074143212,369.19486440206526,362.3898113649427,430.7879593649105,416.86108746337726,409.0712110697686,399.8204570922024,362.91080823897283,421.1175844476147,386.1563774511984,352.7427600972282,424.1303394348057,404.24897380922397,407.8773409915112,392.7680285751378,397.71932777354783,424.76742914144893,387.71891745730915,453.74860266402027,360.081001318128,359.01890053537034,376.05485077118936,437.8407042979526,385.7608224939055,388.4713723951801,416.42355335176,421.600528233532,410.86647955243245,378.2082552406706,366.5953842820944,420.75115361180724,386.60792850929255,389.4563638772996,383.88194738184967,393.26661897134176,373.34708552725556,404.95487434186737,385.3064964168671,416.60426037083636,422.73760606635574,393.618632487789,365.43925216690445,424.5692048954277,429.2113187607518,367.8503936669795,402.5337644446405,422.96148602076363,428.90505741180687,401.1773246372206,391.3997152379381,397.9964599987481,352.9143961309655,376.15124651605294,441.1426619630104,375.780112850738,414.19906689077294,373.1808636142414,390.1287594583338,358.65780504879723,392.25977044017804,428.07211598233556,356.329917464434,446.8409132372006,385.8306087706193,381.54566038999155,359.58916472118653,426.14687561323115,389.04527353726087,398.5689552728051,404.2334216226062,440.4758856524108,381.7913581894765,412.15079261896227,392.1526112699089,434.3735486489996,429.6691311393843,386.26339276436505,409.8106268342042,430.338099353093,413.49942691297196,393.21636413243397,375.78777997012384,368.3679559580362,384.202813356677,411.108991765605,371.80056615029986,414.5705702472284,389.1375244449183,385.95457793744913,382.9916349450764,429.3819599028251,429.90934455494653,375.5252984743456,399.7636908776455,460.97302044371565,424.0998766766364,387.1177638987652,407.3140829967001
2023-02-01 19:00:00,496.7811224653846,522.2198870898984,520.5201657181586,503.6492678232757,539.7070760622984,503.3991536146591,516.8462673173916,497.92666422396627,518.733268579665,504.08697331020784,549.732924479848,537.36850930942,516.3512154771312,511.58270167186424,515.2973080745618,552.6350083708721,508.79484569259756,498.13286308740055,504.1939090736672,521.3055859476743,525.390790264754,540.9717991618007,497.12716616372416,469.1300947764727,534.9699218157753,544.3020954725054,508.3603265143055,516.9687674010501,521.3062854242949,505.472845505305,517.0158027277803,541.1174900670997,527.6842302521131,497.4090263380833,514.8685059671624,551.1260844016495,526.1395521697627,504.34926020699805,516.0750169404198,506.0403943923177,543.4102869567798,522.3775340085658,525.7735300876623,498.99888216384295,510.53739573853306,526.2182859757426,518.9193877191894,514.2585238827426,491.8847621765877,527.899829930799,512.7754649552786,517.6749056833356,538.4048261582075,520.7300014949291,554.8545026835667,513.0997991438467,508.2810012664036,515.4606874781767,520.2562996448598,513.5635613571875,526.1478948765235,517.304405559704,514.6673717287216,510.5636297702636,520.049279472357,499.40755684295027,523.5601740040368,489.5382186261443,504.37548477998286,507.16730279983545,517.2265150534745,534.674398807466,527.901249675352,490.65058740060056,496.0177637738635,478.12198738841744,507.96653762130757,515.1515094257386,533.058327223509,513.0007900474702,525.1521124317468,531.7063937580133,504.190158702465,512.6003125528852,509.7780078427667,514.0829237087255,509.2488900366968,535.8384151578024,518.103944098244,522.9685790303884,525.7272854954889,475.1770991451335,530.0841133689856,491.2456880519548,532.5407054332536,531.444056558002,538.717903998394,537.2911280547595,515.2065475386723,511.19397297245615
2023-02-01 20:00:00,538.816249449146,529.4464943463937,474.24340272283155,530.3774874493566,545.6198603658013,506.2112288337098,526.8328086597675,518.9137492117356,530.0589658871563,498.61496684350044,531.9655564405432,517.3673998644308,503.8569051699434,568.7495539007701,544.9873145974401,495.1334615501191,509.50349431024927,519.8136695442255,575.8788451395142,523.1725513927856,569.3459714507603,539.4140675196552,547.822649928326,507.48744206456325,524.588823772358,508.4781027938423,487.8418969219902,526.1388705682305,512.2618401146184,508.36370980629124,540.2330583841931,507.2608043005741,541.0099179651492,520.4394123644214,521.165623142123,540.0310289686541,532.666341318068,523.7412626154954,506.61956447146537,523.9115505367516,495.24913319086505,515.8296601151479,483.7286815748505,549.8463824839362,564.8504455297904,534.0929049043576,523.0531617882377,524.132202298741,554.0221165711706,514.1619243610494,525.0584817831373,529.7872307505405,546.5757985023268,501.87447300057147,515.3187257885039,562.9184362373474,524.1648053887279,526.920787964324,560.3620760246224,516.0292890717756,546.8417736593047,504.99118510170996,523.6239444931821,507.0786640399265,541.2348800374184,501.1252752301637,517.9544876286649,484.7975066984802,491.50732690271934,534.4189906217907,523.2033855903323,497.7920008780182,525.7180594815926,564.8213579389853,539.3048952856847,509.69644247653235,535.6643795819566,532.3185166731321,487.19390969352844,571.8508778184892,554.6509863043029,513.8118432481175,566.3717363987598,528.7488098336895,531.4805450724591,520.4356509055573,513.1705241938427,488.57312856552954,492.1855529369084,555.4592399741689,494.4497998018378,523.87314289047,518.4457504095284,527.9336809217369,506.03368551082974,498.2262120566375,520.288897535404,503.49086308954736,541.4058077146141,549.2556977475185
2023-02-01 21:00:00,451.5274436175559,456.45120065437885,409.336092338689,420.47377887078704,442.8522940774528,472.29991336797514,440.683472486052,478.4117858680504,427.9455194746896,447.31799211324324,465.41782682510353,487.48825258325076,404.81167361862407,446.1982752941639,445.10747710327036,436.0488889336004,433.6435557880551,419.5236843668628,499.6826374670697,470.1447293619721,449.19931354158643,457.1673958747354,420.4490073333922,423.47083867323914,475.11109317909904,479.7789235782232,434.690526770927,404.3638810395221,429.2666988699108,466.1363837130742,456.49043977089804,482.947182848739,465.7713201059495,397.9403846948974,470.5339132730339,493.50842280854124,454.38809297604286,424.3607634435466,467.00575800140854,463.3405299238105,446.39568542845785,422.4045733708177,458.10726992262875,465.8256241588753,447.96559882298834,470.82428748059556,431.9834233729301,481.9544963062693,471.53851545817906,457.4103427315588,420.5462782794229,465.63177679705973,443.48768848960793,445.44193700211054,438.0104207733668,452.90912986635726,474.6342820303366,472.74466977710574,433.6481185876481,463.3566046380515,427.60313359585695,382.45397547762735,405.22417785677413,491.8494867727308,458.4888239906736,465.78810572060354,466.79177519441566,449.7252135500169,465.50171383166264,495.92927408373725,458.56936440562026,412.957422785455,412.1363753684229,444.69590288437024,440.9478164163699,461.15081821991356,453.4098399731586,441.6382097655151,500.5031993651464,437.04775691340035,448.6219917671451,487.06265744061045,436.7862927611816,430.92742875298285,430.07278322306695,439.6069425394877,482.1782260391087,442.37995132350625,401.18917824121644,418.91637591483243,463.0875572284878,432.40432719405305,432.8984799510245,451.51966906511166,454.1818040684975,493.88430198435964,450.4014768098186,428.77682794482723,444.3204537793057,437.1094607941346
2023-02-01 22:00:00,565.4579148344296,561.4128210409618,464.1924233991909,525.1779699896207,554.915918288184,538.6075621851262,497.34914839612395,541.8754381110165,494.80751990220745,461.00820195325923,422.193664036066,459.45563708802104,519.5111975789563,453.3886213690647,500.18320412005653,516.5173445272268,587.3789695110875,592.8338621763897,579.6966359127716,554.588205705305,664.1501382245738,514.1585021072565,506.27904430124437,540.5506483135258,585.8512571041323,499.607842756416,492.48645494820556,523.861797722283,544.9184867160553,589.89602722323,619.3178683490357,505.07759491630577,452.4235742698995,418.37374150427536,596.4937713113183,520.9808929189512,539.9101312911416,584.4630433697906,511.49983347542707,553.3853514213921,558.7177356040248,520.9916091204359,599.9636526861341,518.9741415226937,561.7577595914502,563.4123726601862,609.6263770924055,544.1606790203539,483.4287309910619,589.198699956084,488.2451813110219,462.8615833877812,595.524460901659,598.4264729798335,487.37463507064274,530.3381305365335,520.0382445626572,499.296213227098,526.1728872322002,604.8802759083352,533.7528944623118,469.4163442497775,464.19992064967096,492.6481722463476,484.81629152070946,499.4716299426118,516.7133077790934,568.2558225665587,450.1609339183642,395.7463903086798,473.11152866553454,587.1035042340017,553.9508387200748,573.1065925361546,540.4696027926225,579.5049016649566,500.4495244018326,566.4934715288158,589.5646591981196,539.6054413405634,591.2216203702749,574.3991637610197,587.3004206003137,511.7960783354632,487.40627922987335,438.23754160179135,507.40100296769975,489.8421138368255,561.338818504381,470.1371846921022,496.4678206244258,485.64704869531954,636.4218851722117,456.0262468133692,579.2035397303698,480.4538164799386,585.3849966212049,454.4804593927078,555.1896500342299,497.6161706355038
2023-02-01 23:00:00,481.9432317997292,454.4254005377896,473.7514490247713,495.85996121865054,504.53103692366676,439.7689935541171,495.01582249131684,540.2935872719065,475.8527470491002,459.9417683186524,475.83322947421965,440.56401643381804,437.8062846664752,482.862898041438,524.1175970011271,487.09858454433686,523.0014547845278,537.6006735054242,497.3516619187062,501.26829981397736,475.3129771268652,482.0991777364182,429.0635263294993,513.9483405976861,496.4987645796283,417.9248365686328,465.6858604667327,440.21055838051757,476.571881295715,477.350735229619,467.12596549677653,483.30017416600344,501.0112566643832,368.9861071651966,448.5319161299682,476.97567851403136,522.7167649754844,399.9467178453227,417.4395165255304,459.1790720901807,460.6447591222779,448.5688707171211,482.2529020947152,481.68536430218467,467.7197015921563,442.5916607775477,394.94572031513223,480.38775099896185,363.04650685541833,500.88277535894457,473.9238616855896,415.1720927190886,428.3939451957123,496.79343189755093,427.5432355051605,462.3283951559432,477.06257706751256,462.50814338295885,494.54407020233117,538.2247834420168,457.01189427254116,448.34565114877375,381.5298261061889,548.3497427505721,468.42610687413946,396.7516805924216,491.2989650328069,509.4006522478326,436.44393774804286,436.7211245353194,438.29234817353563,403.6727333515885,457.18699609543654,419.23197831047105,465.4832693145867,463.34800874911105,432.76966367944203,483.9972083905237,448.89219440740214,531.7126522741398,452.0286086173325,492.7391445325331,442.97516391049817,507.0956380598182,483.9924398155465,523.6594355120826,396.21112091295237,479.561481789782,521.7267430790663,524.6100955395483,497.6537898394931,410.67367555287825,410.35043632988186,417.58553908782915,517.304363440067,470.5019637431875,406.35436789082763,515.0359522943573,505.9742363351804,546.4002952232636
