datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-11-01 10:00:00,492.3216683893393,470.4735768763277,495.3882068489858,533.934284247308,518.297041481594,520.0790248753881,490.13283436820205,493.94122795373,432.5576711376831,482.3310134497755,503.2498348682975,512.2079418501006,472.8828532147909,474.6441085056691,469.1391320683091,523.565880394406,463.4963863790664,455.8794390382621,456.02857120931463,505.44421733422973,542.7817373383076,497.48255393976325,469.0625196273544,505.74143097995216,511.0193259177109,514.9304476273104,524.4977696390512,480.2435695889265,479.5532429333997,563.7935433963357,488.0079572477528,484.5743108538951,518.1630274068065,462.2651510440677,489.69330826033365,472.7286304355915,508.0149451938862,522.8404513953741,491.21434549742565,479.90074356075564,519.3150313836704,530.0529217107379,485.3156188664205,535.3708738169659,492.87718614708405,471.0688800706657,479.49155372941675,501.226923830874,460.811489606928,471.2292605552287,522.1653045019516,500.63912842911736,493.78412986967066,502.2295191509405,481.4721682495722,509.9899302431968,482.5551697337653,467.0482543581715,489.58684345949735,482.6563795214527,520.973776548987,500.9420439199158,468.58845356176687,470.0105281610778,498.4912872696537,496.34519221311893,459.4756609918326,468.71417669534327,463.72466214228973,491.1498610994091,485.30333818829416,500.153789601012,485.4457274283109,498.6885668921873,488.44280370105673,516.999701984917,488.7100213317245,434.02240336076494,510.1101764987582,498.80773550216065,480.78598965403813,497.9257776586734,493.6230676872114,505.12771543310856,464.07149627372166,527.8084394530935,497.6537533892338,530.7091280684127,485.77711592457075,521.5221176914403,502.62126799686564,458.74883386768,503.1418787494202,496.5869250948133,464.53135702698125,501.8914732617816,489.9413756595477,511.78657757125103,520.475998914173,498.6308654553926
2023-11-01 11:00:00,572.7812681490253,556.0518314666242,537.3517523639802,608.6407881523019,585.4845637160029,566.3934590889434,539.8199009083019,594.0284987314964,566.6172389060717,557.5275438465803,543.4602925940338,603.95452005821,578.7078823409296,565.6636527819486,587.1049692898617,581.0332168269472,608.9988767668065,568.106786544369,519.9164521292354,563.6736191838376,577.0542722887324,567.1072020467345,582.9301236120665,566.4060246012081,539.4137593488416,568.626736652805,551.8712691271805,557.604771095691,564.1363682751381,554.5815987075769,557.6971393392832,528.3148477194908,502.2835167517118,528.0419581358548,570.625747193979,546.359787943694,539.8807493030422,544.5589479831497,533.2063799129212,533.6655341801707,592.2682122621716,567.7919585425344,582.3579864069908,596.005798667025,543.0790892329356,578.2168838991971,561.5217622847504,593.3004836827499,575.5810611044996,534.64979184298,579.0935455129849,560.9163352857055,515.3598484015877,590.1839079620129,581.1458108533513,557.4636303071558,554.6144661196998,585.0854245106871,517.149612943701,534.0699800719703,534.9347835329884,534.6319462455997,529.982982574635,514.4871853321085,583.6284293024767,541.303984939548,584.3844411895839,523.824584005424,583.7722340628743,596.2690971019557,555.3098549021834,604.2873951073667,560.8765746193176,529.7209760354731,550.33303517451,589.7999581383644,580.6666516363252,565.4095578396164,540.3961075914302,609.5328286473588,564.832966400993,586.3294319920294,578.6589228990205,501.2561841062874,588.8580186743966,504.90074386543176,579.8037437067725,575.7299004067501,529.5118290138015,530.5803326403507,549.1460924819922,495.9448096209972,569.8500830706096,508.58924541958686,608.5147608045767,598.5985782757921,589.6456014845346,596.7823155283567,580.3102815120088,547.6894474805421
2023-11-01 12:00:00,569.481706342144,576.6698086727278,534.9644253325986,546.2023131705939,550.9708484424385,567.2409862356309,545.6068669623103,529.1449757148168,608.4428697562106,533.8718505579764,578.680079523856,569.2330934551084,556.1814084470648,528.786191145164,557.778482984429,559.1438219876231,554.8595676796929,558.8796809491803,599.7023582302539,554.0563422646123,574.5918647935597,556.1714801300359,576.7285126121401,555.9924215528266,586.5098914198577,548.644757617034,517.4820966988199,539.814970626227,581.2474477472505,558.7911341380184,588.9455751169907,559.7821896840194,597.0706549206022,571.8123866031401,557.0078176785079,527.1057713475109,544.4606429860546,559.9316766381432,533.7133456205947,562.2524382664576,561.901299543517,552.0619463904775,577.7144780596878,535.5807757654751,542.6786236064199,582.1406793274836,595.0721785000989,526.1493032368226,572.1135277231932,552.1735801779265,549.0430601852877,541.4356930719003,568.2479650523313,544.8904060886828,562.2886807318016,545.4425851808257,574.0872637533408,593.1518510587626,562.7099374289159,544.6086183860053,577.1604874577815,545.5777752526586,548.6823971965713,557.9527556668127,579.5705950855601,605.6768187792594,543.2261098669138,577.2736721071632,561.5935209108117,553.9004485636877,588.9167325816643,596.1449972609914,527.5703210770059,602.1607631816483,564.5263544733288,561.7587017910622,579.1327028611013,591.8102259018564,545.2538007048596,572.2592385030761,558.1579159675724,551.6491627087642,556.1382031961028,573.2710700681074,560.9237794693538,583.2595325862301,560.085488321166,552.1778806362818,545.1733413654438,599.6810417622586,578.3236605786212,561.2292480342339,605.110549027612,528.9897646136287,550.0951695222179,547.3369197499879,563.4685316276986,568.1814988413788,546.8300818654542,582.9095463808143
2023-11-01 13:00:00,471.13174374077556,512.4982181753342,506.9921090515024,541.9503399008095,528.242682648094,533.7508708927325,493.25752263236416,513.4552369823615,513.1106876600796,523.1461658210854,506.43408309595753,475.97048615778056,510.66446235125125,492.1487758177713,505.15217010561116,508.6723951657885,509.1951777430651,510.25391961849,493.12862743147787,479.45689708697125,544.2822933850599,499.33991074209905,478.7936516898982,496.9713632938814,537.3700400714788,516.6835495097395,487.2610064225682,500.89093196958265,478.53241428993675,519.6338309184001,491.5344983736844,506.93453602526336,504.4565669165781,501.560655100022,482.3695571839749,501.17370760131746,499.66055426471695,501.58534484243665,488.41878300925464,548.4984314469448,476.8447066090957,486.1309014827377,490.36294832796267,492.97210731621243,488.6729119830668,541.8265627906463,518.1281721759572,504.9955378601248,502.1715765178482,526.3842952697323,475.8010636963114,513.0075607629069,457.9897167853691,487.0200559043009,520.135029921723,501.3339093627963,473.63076454120153,497.85384254507056,505.0962685725649,494.5199825892056,487.66441369322075,521.2538517270402,517.8464588581267,490.9486896093148,486.7245959175513,531.3868267741402,480.6622895259506,500.4815413570031,499.31807905982737,528.6233523464953,507.7936409811776,492.34542006403035,508.6831659654543,485.61515755605177,484.9319833129276,523.1257688739358,507.1925611493636,516.0413814428406,502.9653382365335,522.7637694743502,511.7282544121903,504.39470793188644,475.1658490657171,522.7902065042038,500.04106823151704,521.3840921567263,540.7395280123536,497.61132559725445,521.679355475756,512.6737270424784,501.45458530202734,511.98038587583505,512.1912466123041,502.4387711669193,520.5437379511475,538.3612666376098,549.9385226365215,537.3733397006,525.3046475722905,514.8337801173645
2023-11-01 14:00:00,470.22827309354653,510.74164567974174,554.2583792772466,481.717587073912,542.2738041175537,477.3231865078188,520.9021144290634,511.2615862569934,536.9284273463206,497.26829622544386,508.02781371550395,521.3471294834065,501.8343929830082,471.8645005949155,536.8721605461752,542.1279093528394,532.629992853212,522.5916974944608,474.9653356221869,538.0497201652612,547.6131778746774,542.2183903309196,502.8853728536354,530.0298453936475,536.9740172516618,540.3735172304098,483.62108833441664,506.23345696344427,458.2774498121079,533.2432502002727,559.2597984863742,529.1411999870486,539.1758458663057,506.8039683735418,532.6447758236086,517.383092651954,521.3057915355682,509.0503674478876,451.7209579655461,495.84183176376587,527.7413697446685,489.60465444174594,547.0566179295694,584.0748286020537,481.3905207868381,500.2423808609849,510.4605341273921,481.8698511521738,446.9163765855821,511.26175987150884,457.1507395253043,523.0002565926181,490.4552023946282,489.1040729766616,544.2088738301051,487.4448136512067,528.6525175279778,526.1974508708392,475.81462038550234,563.5041748322584,474.75614104134263,465.692137425719,480.2340913987333,563.324623440159,541.905709169246,475.98917434371714,533.3376461805985,498.6588661409655,470.374838183813,543.0866312365971,473.01422814561886,490.03214909529913,519.9925093700406,518.5993582486307,492.4343438998918,499.3850892780068,507.47751728081425,541.5831361404727,476.18611315308436,512.6906096716692,451.3895474672723,474.5229069169145,512.7741374076496,504.5893510121257,539.7808457666952,511.9661084484859,543.0538909161272,508.507617054246,510.6686857088767,506.53014900347904,592.2172344186949,531.9728168176886,479.18256126449785,503.6604728508357,450.3944163472968,489.5398223361244,487.2208454054961,491.21462546675826,498.60943669923233,503.2505176480012
2023-11-01 15:00:00,550.7231405536522,481.8945625387498,489.46036509747137,521.16130491163,478.9603810967204,455.82889133542034,522.9948727484652,535.4185257194839,501.5104055178011,547.8497449423315,573.4713263913757,505.0527368275968,512.7904231167839,545.6145151986997,523.8686314000134,543.151859926617,501.7584260355009,469.9344954417584,582.1031537571829,549.3424000106984,500.21616306347886,524.7607488134704,512.6247795669325,507.7997415755802,542.0897884069091,527.3629027546256,522.5579714390675,552.6343744663673,558.3741752898666,530.098685066277,480.50308786239634,535.0789449028576,466.06024698470674,552.7644472564255,514.313194705303,510.05112867311345,495.0303133108876,550.0905503559446,525.982497690705,522.9186416605284,484.1088538286349,566.4518049438245,517.2559356724195,530.3092341314197,523.7324122820165,519.0407902732014,508.93722951831893,518.7068041589635,540.4723430842312,506.40203988072403,523.6143913818404,523.3998555546987,493.98603308091947,516.5882270088254,480.6664288317829,499.4979283244542,494.45072482179614,562.6575352741054,504.3627876950775,504.8648277551586,555.8489270855005,495.20377688623046,542.4398319073129,513.9817336008676,487.5298540469433,579.4990204555372,491.1720237431283,555.4716394272818,504.25969772122073,521.1134497377806,528.0276938174849,503.1365823536785,502.41492814699063,547.7435054284364,556.0345784620054,537.8324999293975,553.6832930639343,471.32568980916636,491.3233667426297,564.1705709157749,486.57991123280084,518.5310703040485,506.0743490399279,467.128425029744,449.72808877925496,549.7455803680177,476.15026011863745,505.77888435137345,486.60188636082876,513.6679386927093,535.1718976111531,537.2116140683861,529.6304615781276,568.2902838050991,585.3359597778743,518.157222054419,564.8892023324663,494.12637636128767,512.1558813534164,487.24875945913425
2023-11-01 16:00:00,574.7443237405278,559.4620914918054,541.5792312439232,496.75246672836164,479.37573647393947,553.5527025182971,505.2726491688001,540.2202173581765,507.8296671806959,458.97910096063316,552.2156083974486,550.0598553347435,543.6924565323627,514.5500862317647,596.645543081817,525.7805829549999,594.0507578737157,505.543137240859,569.8930959596207,515.8240494954874,540.8449271899126,544.3146548215062,576.6973866680224,549.8301947332758,494.6352233825873,538.1948615049014,546.2122904869001,567.0003701196043,507.7750555686222,532.6379532381478,539.1908249819413,518.1430120298755,551.5626078486474,482.86481715540816,590.1851672679198,493.78463847065245,554.1291654902499,531.697615396701,569.1281950715387,464.63846055967406,549.7081552964511,557.8958569633323,519.221123348444,579.5352014498372,581.0095992292763,505.2126879490834,616.6211091674385,556.5137667498626,499.3743120234033,513.5555344001822,588.7646516743705,556.4950349589415,531.7580480237513,498.84876062850765,508.30957844138726,596.9473001851718,545.0163724264889,557.0883725279854,548.3490379900868,488.8640791785808,518.6413840605809,517.2427535660494,498.7249706964949,512.3499383036452,526.6519672529053,593.4023468775343,541.5844409337273,565.5775393304177,634.7329440808762,525.0236136182347,530.4433656135373,463.670645356881,511.44718376830076,571.209357590282,508.4835090561272,533.9880501628058,541.7837062330437,585.6547213162428,509.7833552839213,539.0381022736818,493.7351131575622,555.4601633533525,550.8233339905973,541.0281521760925,489.7101242554994,542.5194252959741,577.4612953022153,495.2344095024292,520.0509004290232,549.6725440372496,510.26601678132874,560.2002030494442,498.8897019039979,535.8636084634144,527.3238468618373,539.6072732420533,593.4631059118004,503.1376133708104,560.6712089765581,545.8559485700744
2023-11-01 17:00:00,466.70647569504274,412.0902516891387,382.932234722234,434.0640208455207,450.51817631850207,428.02054382433124,439.3361568413168,404.28837758993313,460.2051856640554,396.07168486259553,408.0952617762507,450.31734709750873,473.0370118683344,433.1678994344989,463.40099054930374,459.753379107859,424.1095264044654,395.62644733209953,460.14563499249897,423.77423995959435,401.6042073869017,432.9876722208258,388.0118817249113,501.35909362595237,393.68566426477224,378.4723155377242,430.66182592998604,421.118791790471,417.89966002951934,493.49292666066174,475.6197050808022,368.37189064452247,403.2286702325039,450.7713712885057,425.1699042365147,481.5295917616221,423.4688721727591,453.4290000716109,470.3631345264988,452.6058676639904,421.27030680448166,459.35638706718686,438.0363648128117,465.3158325583592,400.9920043239134,405.5871700621616,459.4995558798961,489.6957758400234,404.87939897701506,479.4453457569913,448.79127369206566,451.97646287143766,433.5940366610257,427.4099254756167,400.84260653019703,443.27289214992703,446.34457221952846,445.0800649968875,439.30271458120177,432.5935359206535,416.8024962178625,446.5266922659022,398.3150343911039,408.4470288124284,431.19673977848555,445.1869546788304,430.13204640658813,405.1139694892662,433.542237600764,384.9348358266354,433.3026193761887,445.04323772368764,447.03133816471643,402.3966105163204,433.09148682401036,425.6021276309521,429.6863614126582,394.4951973317212,437.50514448976895,441.17814768992105,449.01639548150064,395.7668657349094,390.47734114542465,424.50439344255767,398.12236456335216,406.3071656510118,425.57133784233827,428.895275197758,428.890655492034,484.4012242132904,412.773089890353,502.7639081942865,436.50725406221517,399.33406726831026,380.23649211609666,407.1618707696339,443.00386348178444,431.8949304778193,413.05860022682145,450.8678406582165
2023-11-01 18:00:00,613.9725949527428,549.719378738138,562.5871243448667,550.5941853059122,544.6801939155046,543.8352778552862,574.017068281301,554.6002471589576,550.5003719502912,538.4967389629336,597.541128065411,550.5707618979443,537.3511076216363,532.9209832409019,570.3762817918994,570.2108040092122,471.90542388101534,548.8117617279883,570.4450957253055,559.5540997786511,584.5011151647439,563.4146351526949,582.1238193161143,585.2706432109582,631.8357010422676,575.9792029548622,577.4132553892322,586.6679748204913,604.9883324029656,564.5398005542376,559.5857983704243,565.9901483274825,580.1442398042692,557.2269637859824,565.4835285408818,624.4678593043343,529.0256932530579,564.021081095729,603.8370711793126,546.748660753087,546.4083426053668,592.1358839733103,568.2222186470758,639.0066140545745,584.8517984745371,562.7455609016171,557.1837409117821,529.2606495077492,564.1900265881704,572.2522694521855,581.3123783093115,557.6733665148117,570.5020276070824,571.526174900863,553.713190705371,602.2355500819143,558.7695103078426,595.1903227391454,549.3704755439862,557.2179967761433,587.5476346325459,559.8575162311279,558.45260313475,570.0809254307404,590.0438593785659,598.0220698930359,569.6827920611162,530.843819388292,557.1389063992019,550.9714902537049,567.8632990975318,567.1593876975392,527.3011664811905,551.9266675146513,563.4016849997589,558.6127293247964,504.6091288229779,590.199213991262,555.6404060018214,555.5114460924882,574.7661534323529,574.2469624459707,540.021360875164,547.7611051181149,543.7096290341213,566.7484753489946,554.9842684758855,590.2285468386985,578.7018278049492,587.3270075485952,527.1481505681087,581.7812838065454,524.0674928207213,529.8984879800756,546.8542468399295,564.0111021197873,528.4124945899162,551.5360570526245,534.8597403288916,589.7673107572311
2023-11-01 19:00:00,582.5189089790841,607.5444773068593,627.5195433310655,599.5383640830865,583.3228238169995,601.2000201123327,585.8817407159037,621.5845313243818,619.8081404281842,622.4417143488071,626.4790206337793,628.268789141796,616.2329659111617,604.439676217665,651.2305052216946,650.8087593556675,608.6686333993237,637.2747314355828,610.5526444123547,606.3449491998275,630.5678208342977,580.8208163415342,645.4082411675932,590.7679469971963,601.7071795423067,641.7735480556055,581.5494540604609,628.9916029414935,623.096110631678,633.5727893448714,617.6075994491443,586.0334259995806,628.60479823888,596.2741041955103,579.6966881380321,651.7011510759519,610.820026940361,608.6106698049457,631.127217887316,643.352004771559,621.8343233261551,627.9688522297938,594.7500449928688,632.5605485086361,595.9498033981854,617.9090332822867,637.2280885471994,629.6386514432304,627.4018293582548,660.7936595176589,607.3564146244698,624.3791362770556,604.4082114771256,593.4200529167761,612.5653368571858,633.321502109915,637.9024220002101,652.814055819817,642.9526046153015,592.4893744756974,616.7260355060442,598.0654547535228,625.4884898784061,618.3461826068102,595.332866305749,620.2489051229236,613.5039984319401,655.4596402931439,629.1082386814703,625.7233113780865,587.4272666183288,594.0182179547875,607.2303253118258,637.2150961135524,637.4345860711419,629.1074145645674,592.7323028670976,588.7686241467652,581.7234079583644,603.9675128134019,659.0445591492726,642.2901988272386,587.3190002486259,637.1270778416215,627.9251089515673,620.3417443339907,575.8497602834318,628.5159234866616,644.9997662169163,623.1218725388093,605.4739953275327,626.9518998491891,616.8899127020502,623.9195794682378,616.7286155195414,641.4831324308866,652.8606014186788,567.4579615305903,612.0926528702598,631.4833836810434
2023-11-01 20:00:00,676.1099594247206,600.1904053577957,639.326296596285,661.9920973414471,635.7558915274759,619.7718607392003,625.9737274217736,662.5697792693762,623.5154157412547,660.4776478821657,647.320936041535,626.1486080505538,629.7723009355152,615.4416434406985,635.1712246482089,644.1166271031011,657.8386739683493,664.9168368571561,643.3451974416445,634.9401482952737,645.1126564174082,643.3596625933285,605.609458764218,650.0111555345017,661.3275436447221,635.1815660914693,673.0931562574406,631.8099641440558,619.5917930969849,653.3584889877428,619.5094669994384,655.7964932691209,642.1993226935648,677.6540331542249,671.4847968219344,641.6809505694737,650.0157351489433,638.0153545894123,635.0583944923582,654.5259349801959,611.3722974272756,640.3076870817915,664.5335007334569,619.5974419545821,675.4050725118655,634.1977466965858,621.0251161805216,659.6642674883876,654.4972190438309,645.9940560367685,634.7625623914832,627.3459778954166,603.6656309150985,657.387630188221,698.0660813704784,652.7719787700396,649.4244968146274,652.1711895567169,639.1796432760374,597.6272945153063,633.8348506763009,687.8480296580279,668.5314342178151,635.1348159339396,602.9424861364956,609.1601730905173,660.4365677050474,653.8048615088408,636.0399739373798,629.5262885481419,636.4209790802172,612.4619239221103,630.4567062263169,618.1593859162597,665.6564249667156,655.7126145515778,650.4720555707819,628.2009609771334,628.4575237921923,611.4393690162643,627.1306631816843,632.4604949627292,666.6186694646868,617.2318613456105,611.6032374819277,621.9245882524081,650.7539722487405,642.7667228865722,666.2254900130129,655.9259699889818,622.7486397974781,613.0694759038795,657.632429806625,667.467563698305,626.2572060799297,646.8641020568401,622.7151365333355,678.7066050488586,642.1833669209791,675.3772232450219
2023-11-01 21:00:00,571.4192754071421,601.7237336019748,544.1008190448173,593.6236638784783,544.2545597222258,551.0204526312714,629.6967472752544,549.9435041744738,551.534587723557,582.2727332313973,505.19081617836366,541.7224430203844,548.4401584722114,580.3733967677535,543.6927088010284,532.6992337256943,580.670485551052,572.2350537598325,596.3883713182015,572.1767356759816,539.6554461748782,589.6113398548961,546.8372324036042,536.6712612957188,566.2241019097055,603.5838156824615,588.3969136407782,571.710656241837,548.8385288528913,562.6108788925939,565.8983353520579,553.544313645129,569.2479775187371,538.1225102355336,590.5915714338304,583.229346286931,549.1609010296447,535.31880471001,573.2632594628872,613.6537776419668,539.4040432726632,593.6378335520308,586.6865038893361,578.1329409942913,534.171933375088,559.6353468098331,564.9299057615566,515.2186206055312,517.7100548295049,583.9590014372111,543.0369175618038,546.44486458106,561.4221908694614,533.6337033467497,542.0816556453707,568.1567225755632,577.4993275947372,559.8614720570814,563.0975598257372,561.4191100888185,577.0776066660331,572.4592809247747,559.1450495185203,568.8350896308531,596.8249332838554,536.1799912846478,574.664641479678,563.778093925755,573.5681660008702,546.063525833757,586.4180414197954,547.3586470664322,546.7224045410195,570.230990889444,592.4384624282114,561.5529148756716,563.437957286202,613.0367081268444,566.5317134010246,562.0246058659011,587.4888462801465,551.6213815227926,589.6235836317876,567.8059339679426,584.6571771337584,556.3691114069866,586.2628788690829,564.7879818951899,548.3373503631151,552.8137993616286,576.4781698046637,503.19273802693067,569.6256721182464,584.2552052338002,595.3099747241131,608.3617738895,571.3499578808288,592.725157672797,568.0855878338591,588.3927726009459
2023-11-01 22:00:00,603.680201406224,687.6397186126577,667.2370018808167,625.6355694426097,624.2886180560008,630.9175696099164,679.805675076991,647.5629362672533,623.4673496531864,620.7262075571948,638.3641808191031,640.3211509434913,629.2448779923327,641.2552643721165,651.4089905616067,648.3522450443869,665.589309920444,678.5844478739366,706.0084230686025,642.7896973955903,660.9721408880215,664.847871304624,650.5519229590387,683.2329915418552,697.42088642777,689.8892561013597,698.4956368167512,661.2315743035712,715.3973714229967,677.4234618800726,651.6382718058442,679.3173603570386,655.6077959394884,683.1197132907376,687.6022721100669,665.5156810028176,649.2712114285523,656.9254417553715,624.5564723729005,664.774119621167,643.9985928874415,670.983879930714,684.971368131841,665.0091381591999,661.5410016809984,676.6748752214595,652.8852421513055,635.7186644065016,654.7521540737846,648.5717379526668,601.5830747981387,695.4737281262468,664.509737715558,671.5534090724022,599.5881074945308,607.2782959340187,693.6975058083173,629.3338374831425,688.1356561726119,584.4449432490904,663.863233053197,652.4486945851162,637.5768749205914,611.1671442782633,676.0543499246884,645.5156122914575,637.2397392950631,661.0769576440158,631.3284519449714,697.1132207517544,689.3444468159757,640.1870674275908,645.9830291619588,633.7786587255771,676.9078463744496,611.0238079436944,620.9975651620705,633.8577158324441,667.3780393576799,704.3635136330771,654.8381817630133,627.1136974512664,672.550566242827,665.0209630217812,670.2201416731733,702.1333663566635,683.1007742535918,649.1079497059451,607.9452410126032,686.2527153179262,625.4868322537536,667.232783921722,653.8625134481181,672.6647082151857,647.3622282987255,639.1117537026257,668.5696745773072,634.7191386378596,645.2262680162676,647.170224933988
2023-11-01 23:00:00,577.8478626465659,580.6388862731783,569.3372719984391,540.7251747506393,615.879166644158,577.2762728994182,553.2266572854921,568.4965375383056,570.8934250411547,577.9974250905683,638.3387125857944,612.3406238486912,586.331456773048,587.0856007397919,603.5607730328959,582.872569643397,601.4330814133814,631.8730489873956,542.3246757589862,634.926515355331,601.7197027405916,616.4402088089084,593.7535252507295,560.0105393136222,560.6945483920051,630.4072223751582,616.5455651077683,656.3260479242289,553.3324134407036,600.2260246204851,582.1667202562528,573.1567628413194,578.0143420885706,593.850144187575,584.019201050718,539.5257390168291,599.3214681222755,631.4716390052117,500.1941548521834,572.1834723221327,576.5209952872933,561.3200582653006,629.0466023360174,563.6248490756798,628.7685138702454,614.2594450033321,615.2054390977793,576.0976819896902,554.0924124305396,555.1267651101402,593.7413140512747,523.0002073106515,536.1124888830734,601.2450918726457,612.7918313161243,613.8230932864229,575.3384319964483,579.2510277146703,554.140224678511,579.4552024984908,567.4263061697008,549.968548829685,644.6727406900312,591.9363156514565,555.3218381498764,559.9637039644762,519.9305171903053,605.8438695478831,613.3556655177189,561.1411337373464,659.2358466463779,595.3765381319823,562.7449035799173,585.1852008846831,615.9154135503311,638.7474461394577,563.4299019530328,548.4118713680593,532.7241081382417,538.8797442564111,585.5181848225463,572.001062869684,567.7348326188835,615.1335841000205,609.6930023366249,570.579015412028,568.0591129582632,597.7295864562444,629.9703867135125,533.3638927213422,598.0748824168479,572.7344497843861,591.2666720617333,618.348779464838,561.1119109245562,613.2285696570965,576.3796734411917,579.117712717687,617.303588480823,572.36976773626
2023-11-02 00:00:00,516.8420585989159,512.3877276141219,404.3371476227261,497.53859752277765,527.0289552354766,468.8428209160035,524.5647289680855,486.34752165566573,477.4711428141745,507.83832258666297,434.17230435076164,483.92251615467035,412.1465195413014,485.1781481215008,481.7734438801314,521.9281809496304,487.0802704626279,511.67421851867334,511.01177888290516,494.40946127316045,540.4188727642698,441.9116824320718,514.0538935272702,432.76445674350623,505.1849523592919,454.22973762978785,452.778966481006,584.1076254024434,504.4062898016273,477.426369462214,513.4088427330536,525.2599165253534,496.8788259963159,539.6474865478395,456.2619016314977,490.07438578296325,535.4914263574334,469.5280934865781,518.5183060977782,541.996030603345,480.6600191862637,543.3669633347315,538.9312677169929,510.12372919489644,479.3019155994298,494.26989809167674,548.9822622495961,500.9127119823244,543.3061761302379,533.1844238757683,508.76362973013437,437.83356222667214,517.800207539323,490.31679607325526,522.588606074443,446.3656419851389,504.4724888517304,428.7265148036697,397.8784610033771,470.70979091417684,545.058067345693,467.30093353482675,453.72988808922514,506.50045092314895,522.8521226578094,544.9814633826336,448.43254782527407,451.0186509453404,437.43673121900883,465.5510220404556,512.7110718530946,487.0119432578583,435.3057240208037,358.88271795213416,563.4245404260688,546.8326354372009,542.8980261236751,501.42461614542543,386.00935615672506,548.8089257926372,447.29444420096667,526.5846922544545,449.69544101020006,520.618640432787,478.52572596611856,554.7366613863171,562.1064427313675,462.78913703557447,453.27416356024145,576.8713981057391,497.76025130795074,515.9666563316836,491.1550023234202,492.02392169398354,482.759327854079,575.4932081135801,539.869665011066,484.3727441776969,571.3996644666805,458.3190318097253
