datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-04-01 10:00:00,576.6383484271706,549.564852139328,566.095928880499,494.01242239196864,544.0186424163908,532.0714079257,515.9411230366479,499.4096141704022,584.57824128847,527.3881397871226,529.6710015085484,525.350869826884,556.7255547884216,527.4163449167689,551.3154474406721,571.1893552671166,560.2842080189615,527.0256226643746,532.5720089125149,479.7900325620189,540.6530988611506,538.5714057469345,530.9657042320379,542.406109711586,538.7751562794274,540.493279082713,563.1456390851719,569.4411289968791,570.5861572551962,502.9422564978762,566.1362632043849,576.1216595913128,556.7133991080899,544.9680284941896,536.4984786139511,547.7564978216946,539.5216898656864,540.6812025942892,529.8079807204219,535.8372054674793,559.1323754207559,531.6975040078186,541.6716503380266,546.774200445722,535.4098829363568,578.5995365329185,554.0435403548545,590.7450551768392,545.8954411205945,525.9699428386236,545.2931488349955,572.3505853082186,572.5055408510485,541.5900615375215,587.3847278885844,587.3128295122187,547.4728930713732,522.9688860305789,490.68151860555776,502.7047750774807,558.1958242952022,584.4629363900291,561.2631010236274,613.1612837268495,506.99783383400836,504.4830140981537,542.1504109496042,555.8926912581289,539.1034619809799,540.4581139571336,591.8732352397242,550.5192992262234,531.9568465922783,525.1433978170601,536.446737187903,572.5534666507916,561.0085948500159,580.2862717146241,503.0931234872659,478.199385116685,540.2753966623619,508.21361871571844,477.9817631653386,577.6778573929853,567.2724226566073,581.7749974719533,542.9954833409322,512.2242800454162,513.8777535945987,597.2873174537815,553.4642737788716,528.0271461035927,512.9786793332015,555.4414971355164,527.245096541397,526.5552323077064,573.6139649660598,527.5005278663933,582.5126515854543,578.2668749095428
2023-04-01 11:00:00,532.2254260618605,543.024069496419,563.0936018114385,521.8839508447633,579.0030503494446,520.9851807618076,523.887509193236,570.8328062183904,575.6302414300251,549.7479029913732,527.2329769198492,556.0557680342258,556.7791329002671,534.3507224967885,548.4618853026403,542.7485794752432,597.1726311388891,540.8337471154041,534.2339448323542,586.1375213815038,560.070062363668,542.1125010441791,523.3246122086713,594.8255426401779,600.8882528930415,526.7862402897057,475.3965018126645,567.1410787941543,522.301806191532,515.9752533586138,525.6718374076241,544.4291317377682,511.10984134936115,552.5086854444376,499.27490180714324,526.0106708423345,566.5432278796849,539.2070413698374,577.7597500631508,572.6467350291263,512.3795995837282,549.7517824801238,568.4446947170214,613.6920643557565,565.5091401212508,511.94997465920505,562.9609491400023,533.0063385656065,546.9213036431069,514.9630641127558,543.2150766962525,501.78812242863364,532.7447992175067,536.2346770558471,533.000418100364,505.3588264990877,576.2736907951548,515.689007706837,546.6217607318231,494.53492579048,540.9226693940071,545.174464562666,575.9559406572399,482.8875101042616,555.949033022187,593.1008378078923,523.387258785239,587.7921304445667,514.8532352332032,580.2476763157804,582.7665438940089,513.2522233066206,563.2317018823842,553.5013545590322,554.2194224194761,554.6390298375321,532.0723616787138,521.0565226755095,560.8336713337752,552.6584145368552,580.3151981013089,558.7285185232744,539.6875872185489,548.3641487224817,564.9995771945985,524.0383274822387,522.1532992965755,566.8874253079667,575.9316761106323,554.4897900590194,543.0758408241909,546.3790419263835,551.9185777861715,529.1884103235795,538.7135141519497,585.0792600952417,580.1063655100303,613.728183145224,541.0539345641566,495.01681099158367
2023-04-01 12:00:00,496.01346153184414,501.51111051342895,518.6648917473389,527.4425206200248,515.9168239757133,522.4576528435723,501.4169028706011,536.9202959675723,534.7845526052292,501.1864927591429,562.3377802121812,524.6523620992792,479.22437558809327,509.2645608246909,503.05078485207105,525.0156351209431,498.14050399229194,546.9350052347137,552.8155126911211,505.5725066624191,509.2707878343684,547.7333638987144,552.5001944532659,510.9123348928745,513.8546470445289,521.1062591595111,503.71502310239146,507.8792979144636,502.0734871830306,503.0219147525509,520.5527308536981,537.367476964368,531.7478214245936,480.01511422826127,522.5145062413677,546.1604419141876,523.5012481067065,525.5766981431221,528.7734198667235,552.4023477677489,537.3806478129001,505.3194510298957,524.1095848646488,486.8761697764034,511.28191875914774,493.4554549295772,535.7567011005256,537.1171241726511,510.73819081650225,476.39782093264,526.4223494985167,477.86513382894543,541.4151250696457,551.9429871007217,501.5074782061603,567.5966467596737,498.98017953622747,511.18388541561416,509.5690471181115,506.80583663635605,502.2009512839026,538.4682468690958,491.54883376472185,497.9004608618776,499.07331317590814,527.551927840505,472.3798887459246,539.5433068529359,551.8580573656226,574.7462715221645,500.48887154147775,544.3078800977922,499.46217956174166,507.3558946611966,550.5840434051231,554.1386021220691,529.7725388178837,527.2992556683251,499.93001613562456,516.522312525639,507.53086026561357,502.0200145673971,537.5349795241966,474.6915316169645,498.6767336930321,528.9815295292119,511.78872885651293,518.9908839352084,510.17480933285145,484.18396393878015,504.6323984955198,497.8624130008006,528.437337020897,477.1393424635315,532.8800108779259,535.0416901314258,516.3309170788006,541.1548940872974,539.5792458649153,492.73461502187087
2023-04-01 13:00:00,494.31746887449384,556.1257976366511,484.8102703404025,485.9667920052105,537.298497225068,510.20740417223095,539.626193892618,576.9546969832709,525.8266498458638,553.8629201330426,528.2949896471283,511.5260545782438,510.20812706295214,559.6706803951063,495.2856288397595,504.7724489127437,516.6971630458598,512.1178626365091,543.3311390634361,560.7657950438154,543.7829465363037,541.6749638550962,524.9166739142197,464.5906692528168,518.0706449678632,533.8389808537298,517.1578027719914,532.6163225972573,551.1657874138072,513.4386604678049,543.6334563602609,497.5211556200493,528.8474486856456,550.7253454262126,522.4880666323818,544.1531600179952,525.6635841094588,485.105059641337,531.4732364035557,509.2922449242651,529.2283046001103,518.0042319664753,485.0454392525086,536.0305300813219,543.3974265003864,493.2931628160026,569.5470014908396,532.8690674127868,499.42822928583456,502.4157197627736,534.9232506492026,530.5754442218985,507.19233689136917,511.2190768369195,557.6374946071505,512.2229432554459,492.1652690278869,530.5301668072403,521.6732568386017,510.20465803803717,552.7596567938899,527.5227858404575,531.4581991866058,541.8732116111331,526.5856969759217,544.9826222841751,552.8558223326884,531.8116980413827,516.4884285968669,527.9514820722824,551.3134818803567,549.9502868690226,541.2596245829722,496.95947809066536,536.370780806078,510.7572057946762,497.31654752203457,498.1666621360932,512.8976352354414,568.5863030648723,527.2436372556845,563.8296405393113,498.5605439313149,512.6138555802022,496.349359186712,542.5387801465262,510.41888434699507,528.6467270695582,506.57843010762167,501.9797243173605,553.7797556034322,533.176730746568,528.311996124839,572.7251258484494,527.5300596152981,519.6010786747407,518.915843114688,547.5033467854083,568.361477437779,508.3967115989331
2023-04-01 14:00:00,505.1077352898903,506.7289269121502,533.0562657233007,481.58955991697053,511.7696276246149,540.8439036583358,484.9339503521177,528.8834702974219,556.5198166282144,541.9908026468138,549.133921370337,498.07127392590604,522.413906844088,541.8188617174023,524.9442604326329,535.9899160172288,510.3720709001673,513.6763218964671,528.8052372169983,515.5936257512049,528.036691043359,467.2169608741882,514.7060065076827,466.26422011098987,448.98192721376824,559.7239490765539,593.9010249691796,547.4813239374231,486.5674088567276,572.6901107508963,509.46104123192765,531.8212567635555,482.0698775776838,532.3749800401633,506.4022782934271,525.8708715951415,493.1458681809547,539.4833715182203,536.4603941875355,509.93270059687353,477.50224737202586,519.4524441161323,513.1329544114216,587.7105937898473,516.925268679214,503.0041002217864,520.4901960967445,514.364465143533,593.9960421277144,503.7260993378278,551.0209393262953,506.9601046086206,499.0591670808134,536.2009419228702,489.841777152637,528.3399573083531,499.4476748553866,535.4543069894787,551.9450210927109,496.14040655457916,548.0854893572582,475.9020155843043,535.5772522550012,569.3083715513278,517.7016695029428,481.0789982048912,499.25401743563475,466.36260675784973,499.55315144337635,515.2826415832978,488.5028965769075,483.96463349508633,544.5578320497693,549.2402533065924,482.40529139181183,494.31651126900294,526.9599933367756,586.050023199021,546.7713664894643,546.4795299660348,466.46040206613446,510.6037244849809,493.2048119043752,546.7464214731814,494.47712873381744,532.0563112515399,509.01183322736716,525.7443513846923,574.6005729305123,478.687523116281,511.0527843301849,508.1229200327896,571.4584463692178,515.6960407363619,527.2538972630776,572.0905745950072,525.9191064538586,536.745372795551,524.9242027489636,566.2424227626459
2023-04-01 15:00:00,522.624949043736,528.6604688724781,518.2090237898367,613.8770148015619,618.4929124078202,550.1477718609665,560.8388456899453,590.8026692148296,535.6538458975925,568.8246307604331,563.6004082827116,609.4119636673908,589.6866351972619,557.6752258814402,529.5297984227539,611.9841318715593,545.6594310526831,596.7688453921326,549.8161952446766,548.8582639355336,565.1699669567055,591.2803129859933,590.9368178845823,530.8751033553807,596.9394463912884,513.4126393201275,553.3317840135235,574.9409829956846,573.18655415496,511.28564328709155,580.4815295014574,545.283366009364,591.4565113019444,551.2432391223692,554.6555735387825,592.142829038803,561.8548478089009,562.5809668431771,581.0667997711604,543.1832255203241,511.8353457012596,512.4071918381264,555.1125153489552,580.7794186051963,614.1748755899141,586.8878672238786,594.2014743738996,571.1204585554151,543.8531272429259,551.4124854746482,561.884349314543,527.0424306781997,561.5993770273355,523.8609491807214,585.4633667789038,530.4896036588307,565.8468241811299,524.1831765522189,560.0631236202727,586.9768791818585,579.0389730004654,534.9532668371872,556.2891889408196,589.0597215867436,599.6468209322273,587.1880208869685,578.269589350667,567.1409691726946,545.245723752895,563.7730291850887,602.2753342230492,575.9945454546317,583.0476378694982,538.3889222382147,537.7450260636898,587.3578815158651,524.523297599272,589.5439323205828,575.2466294825762,599.0514625276084,564.2361414606348,540.2628346918772,533.9700553394914,545.4334643359524,521.2781211652302,562.8842748827536,581.7042642361314,563.3882663702047,560.8614674226937,575.6437738253925,558.2407310248144,593.8217849147973,518.1073610372146,551.5037217300536,525.0409421249885,552.1605340810231,508.885004852751,614.5910594906094,516.7017588196463,546.2612332303994
2023-04-01 16:00:00,534.7579038474233,515.0953732790412,542.900926478877,517.5307417176912,518.783973101055,592.3967716774798,539.0491294663339,556.3486489321408,492.63678656845053,535.2508445931786,530.8973818724688,548.5164780628758,551.912487901882,539.4132555839195,504.08153788148564,487.92260022789435,390.7795579850797,518.9981246622123,555.0082121170124,531.2058932199865,512.4511732257156,555.5475871674578,568.4263101877427,586.77024760717,482.95811927581195,551.8553471940374,487.2754803556349,531.7667472141701,534.1529604794255,561.6033921441648,503.9303503140147,522.1829021242228,560.7329134361319,545.2206065282389,547.3541345069103,633.5674764936964,518.8894158984948,522.2564601941785,550.6632422037023,531.0001786835428,537.0872788805813,543.212042947469,487.5936236841101,546.2350832641566,547.1320535075756,518.1384748210593,503.20078701798565,534.43571798595,517.8334943009138,502.680403056109,529.469127006872,519.0280569518732,557.3153180734207,505.70951558625677,504.809160964728,546.1000574677885,546.3852722383676,546.8616148884756,545.7736520223671,545.512037897669,575.6549948235337,489.73102879552374,541.1958966878557,509.6239300393217,529.4755690431534,557.3256291568589,507.1697650515172,572.7857690441693,528.8582711049381,501.3362037516092,501.69382608453463,496.18593003085124,561.3781830258894,499.43620835998536,538.6722765238636,523.4802089425455,528.5450290558306,527.6199655829997,510.97646041950964,557.3458315527105,475.1845232353016,565.4305058771489,542.3355940207337,523.7411209981144,568.9241353642499,563.6495711116266,481.7838797199865,477.68493388911304,520.4942102972132,543.7111336640161,537.9138831606242,505.2638660919721,515.3181535916352,495.1709899512906,543.5599270848967,547.7750193664273,533.4332873853969,589.0321062631498,566.1481642060531,530.7009028050807
2023-04-01 17:00:00,577.1094129706424,587.0222631460696,506.6581955683463,585.2833872908857,551.3192323322769,595.6849635009013,558.5573456579664,545.8532928970241,549.3465784934162,458.2622698286347,510.9302019323844,504.2274670177068,575.2863336827493,594.9457854799758,503.6914247670695,567.1296317143281,480.2742139338782,531.7648914195534,426.7769978037598,546.4320498392716,502.92952443145623,498.76503077175005,503.6194127951074,523.6800966203191,526.9536802926957,489.4587458112097,498.7902747304575,508.61869438667566,492.3057175758998,561.0325757880587,468.0014125023039,520.9767135753698,546.7484385579754,616.8118021297385,570.5352331898315,560.8223452716983,563.234104102845,591.0629222275393,524.343677165165,493.60530046706856,563.96837207052,570.5772803331456,414.8174758116661,528.4044123584081,495.38412753055104,539.3983273609135,582.9526292762284,522.7144053495831,510.8123062769229,535.4673029869818,549.7890258080508,506.4375144169379,518.4830961796733,528.8871335495552,520.5728301009677,543.7856052965899,548.034240344203,497.17641144086014,438.7911881124638,521.5526445320694,549.1700802176673,521.1429374476384,565.3541796398923,529.3216779120473,495.95866113917776,503.6904217008409,563.014944098391,506.4737168402405,589.5752010257486,570.3111957082698,595.9212859408043,483.84680893906193,494.0282652263003,540.6750187103121,551.3425975275884,562.1756939354722,481.05155900873774,550.5545917822126,504.0165091419215,565.1050572963024,519.5224848653992,490.7661791698684,527.4983989917904,566.8551644398686,528.0736209466257,556.0590413048335,533.5434124357784,572.3390124385404,513.9855090460369,559.0088661655673,491.339775917217,423.7544699714517,530.407485508609,506.7978320556447,499.3875133805226,515.0710394146113,507.86161174034373,494.17994782412603,546.8476706364762,493.1864771328343
2023-04-01 18:00:00,567.7406498432075,516.0276201834447,546.3350285718839,531.4218261300717,560.721381815359,529.7498153652211,548.8532645139044,590.6186009685829,497.9133544692648,507.74366020092623,545.1010168197427,526.8254240771421,600.1256532879839,521.8203145208903,570.0538247460561,536.4856374668317,510.46629149723475,550.9790254948592,539.9069805254744,508.61329983398167,569.6021412483633,543.9502503619659,544.1454971213465,558.398287609164,535.191091379882,537.2725201021548,517.1670796113979,551.8998865457797,532.6672975580472,506.14458816915607,555.736350623485,564.6906700176642,514.0563419115754,545.9362230012448,532.5461853728901,510.9508181109243,542.3593864598625,556.9647978033697,556.4835622975739,531.8504576437108,528.1869606932993,538.3512771227548,520.0432622337462,533.8817076320034,545.7381930223486,521.8026470631083,582.091881193547,559.5800860057341,502.399269087347,549.4888095615137,548.4060528188635,566.3533519109533,544.4753337125179,565.373971280953,535.3921829940242,559.4752812831806,509.9097855145373,561.8477869564248,503.90616410635005,556.8705918571345,519.1312674519932,515.3236483180341,602.636344877362,533.9605758623824,515.1562033901529,541.3092113139548,561.2266249519403,558.825768221179,533.0441263554796,506.0058221466034,495.04973669589117,527.6550873564063,515.1571531560952,543.1995388283523,540.074748951419,542.0783310165641,580.6991093346512,556.0879967975393,521.6725067516012,545.6162639599133,500.4702867257572,530.0018544980802,513.8590662427761,574.8822423329499,570.2628909727625,546.8984792209302,559.5993191082385,486.15086665079383,548.9374297773414,612.3698982004637,532.0333387620813,574.2130771310607,542.8603888893299,519.2054445857716,570.5545606519737,571.390129001394,572.5746005012226,501.7816274415818,529.3887591880268,570.0598337151117
2023-04-01 19:00:00,486.0785967509396,483.2136758231148,466.0655220294651,450.21478886895477,481.5341206581896,518.7800643670566,479.9797552054411,473.514981860093,455.0638786045012,418.2656487875464,463.99315356280016,463.7102094379255,486.76844141681715,523.7933148819255,505.19633559108405,444.2319525591946,506.45901443496865,507.3553131476585,449.1169602243621,505.24129075141036,454.1015742708948,469.4549887686266,470.0897996928279,475.134132054182,403.54836079666575,452.13023869614966,496.814693156623,464.9404713497082,478.0546337565416,527.8608203531217,505.34197678451847,505.84175176910884,494.6372582203017,455.42904405707253,464.41770603740633,459.0438366734986,448.9291037521015,483.1010850712548,489.4177968929255,442.0960106531354,483.0601267246304,443.8431203013287,438.20733410885987,455.08246653253406,471.4704868351693,499.0633488701691,494.807275921768,505.71334219960664,483.1277386297229,473.4099220719459,492.59125938915037,475.8463152638659,475.2452378729253,534.1694166736017,478.3021185602947,478.4391887304451,490.87101159545216,452.6486909088846,468.8906138597342,478.9984030401991,432.1447368062531,469.48180474485116,450.10217404544164,481.36952635382494,434.90776206094233,492.7762067495888,460.50718755280803,495.8615597125963,485.2876942265383,490.2503511768729,480.52956151572374,490.83203239302287,456.7556951786938,474.75220164987866,498.7430867639011,472.73996712011393,512.464655542217,484.2058309727848,460.3976328094874,504.01966513676075,460.25900991446576,493.96098949561554,455.5586254033249,479.5865289919368,474.87967662631564,460.24359660420225,472.81786246900924,446.8176646746931,481.847456092677,483.04950371578286,453.81268568979687,522.0951143828523,490.9958111706886,513.4651263383703,477.44563973083467,484.464180976619,460.69548919792095,474.8427391160961,489.4339689387267,482.8504618945544
2023-04-01 20:00:00,671.4384906048581,695.8984562977679,650.472672737691,621.6012997287745,646.5883615063657,655.5397191162957,650.4246287214729,641.6586812588274,696.567571155436,649.2874890288695,681.0686487459901,670.596942722334,684.8301553423528,674.7542503112887,594.5432173788926,659.5577565609003,653.7137362664217,667.2559702238411,651.8706728111491,643.8333126941515,648.723070904762,669.0240092158183,621.6624534833818,698.0116926868151,631.9752374968105,638.4089192142654,640.0822050375017,643.452180972494,682.8039644766424,660.8485286650268,688.0002608470961,666.0395540682791,664.8892770095747,659.3199628603612,630.3407729381556,640.4420867267892,623.7098640560755,663.6699630709033,662.6366206901073,644.0908288663393,670.4371949998313,679.9485226430894,648.6067691814184,655.5822646788105,679.3044700330676,672.3549712425756,668.9932871223845,658.3819878492598,630.8201203575351,631.2327344503234,649.8978675145412,606.3894974926694,655.9944510407012,652.9983129383971,655.7538791656875,659.0949038419578,640.4703035651975,672.1861600730192,661.4385692044575,636.5357615843149,657.8478191372099,643.6878159413104,651.6786372922493,672.2460697841607,640.0424399022515,661.3676024338596,639.7506104912447,649.6633144149863,654.3193347817354,658.1055145308609,633.590432817638,661.4307791831421,690.4948911687039,616.1395370044734,684.6528848595519,656.0421736757129,668.0441191686161,653.030772751289,669.9646434951677,686.4377728779723,659.5975403690136,638.6994349434107,650.0364304113409,655.8031542587211,630.27822466934,642.0612277562353,649.6628107097702,639.991691664944,654.477342436368,641.2322690971188,674.8881622362135,625.4781620728509,635.7213150611082,654.1880944102032,639.3792437951886,687.0241500335867,684.1649635781611,660.5850186215856,656.2517324011797,619.7273333946608
2023-04-01 21:00:00,562.5353459672049,629.959118639642,610.8453583472336,639.7978835429548,645.4376037540031,592.2889961018117,610.2725236866876,613.352972634564,612.7662651199325,622.6413015343367,610.9712518928698,632.0392706228674,610.8519721434068,631.6921791455857,627.6446789057554,615.1973240835616,580.2930004791806,596.0268886318877,609.1917999246101,569.8118379493438,614.5918387373173,635.5275892738498,622.9450572984441,593.1823658152273,635.1497046934104,641.2987361538114,607.2978602907859,606.0685159594125,628.4240344274438,634.8402963905914,653.1600909917969,642.2356961397678,604.2897048028342,616.9503368076153,599.7435998401336,641.6537609505372,626.0447991243768,635.3782917973995,618.5343154136694,636.453996974595,649.595161261759,608.2239276561675,614.357296659996,638.5008198815086,619.8854183397369,612.5986633743588,650.8795853132517,613.9558256386385,610.4018782120943,611.1823847235688,603.5360563462759,626.2784013189245,636.5429091646547,614.7154601798311,640.7271681110306,642.2903812935641,618.0524192394652,662.8239457036254,638.4170103925348,646.2103138827493,622.6439613954751,624.8707992908935,617.2570687613292,574.30825134837,581.774082022996,630.7498311920439,638.2590597817208,622.7968144131214,597.7397130461593,614.2695887122395,590.074050460448,619.6536015228173,623.9715216276295,617.6296213028485,641.8116908537804,590.4846862524599,614.500638994768,626.8290750557229,616.9211298075322,653.4458323761286,616.4788639892506,604.3238018540528,593.1232276687576,627.8786088477585,637.4746715984991,594.8551457940165,648.8029506005064,607.2102724664175,620.1871782953535,614.2792241426104,634.6065220727197,620.9045422165975,644.3337872769923,631.4025524892215,633.3744365458189,591.06879408121,593.4077522870095,643.5194324354829,639.8355046415104,623.0660686739825
2023-04-01 22:00:00,605.6600809703358,532.333074831572,528.2729450682302,531.6696833421281,595.7706950443184,546.367169926418,576.1190998735092,567.2359903608684,569.3307488854904,494.7555912985892,559.8467465361701,548.8275241801945,554.3179223487372,593.3016368470327,553.1536087142584,611.7323080505204,513.2947808623131,554.0403705635581,521.0255187473891,554.4917646209568,521.225444131808,532.9605698682955,534.9471146368387,537.3428049744011,557.9093729217493,597.104987121645,557.4016599195941,528.3908426114529,556.8540542036235,552.7243086301702,525.0807695088641,539.4264060736327,540.3604053598092,572.6933730793791,594.5611605214912,547.9157284762681,555.3488369055704,526.4316823480194,535.3653185778518,558.3252181995124,544.0332355243983,599.7844187378075,555.0159963105309,567.2256889906731,529.134058096149,566.1224517707329,547.5965752570482,517.6499866659949,534.1090673253959,532.3436738893206,546.9379037846328,580.5933053437882,585.0366614677205,560.1483241962429,535.0730991596477,505.11851450655695,566.4028444025249,527.1691193588773,513.7825045434915,553.6134595759094,571.1732666480522,565.3868091622828,541.7461922498949,561.3021373185256,572.5816862819864,526.058285006489,633.4702386598723,598.2756051941801,556.3917179320963,553.4443119717965,522.4650682464145,503.3640933288237,512.2198542340371,538.3314521342519,592.9617170279377,547.6714366156039,555.1537171153499,545.1615274530639,492.7748256841576,611.4359557523637,581.4476687511385,525.7222328524614,600.3201278588953,543.0220749185902,587.7657625715631,538.9754929377068,553.8718054801672,543.8418626348436,658.5199940153461,509.91234204173503,564.3305711437565,543.9910435334666,543.6343421790403,591.4013009753255,560.3922811220377,591.656426040775,539.6034603124913,517.0714004778375,562.4566911524786,561.6407950576557
2023-04-01 23:00:00,434.5391094485853,418.46727593734386,438.1513105698931,429.53872512480376,479.27286015588265,435.0736159150566,410.69636868591004,458.1002831700789,398.34485729075885,452.0854266253555,404.33786675039073,462.9361675689341,494.40786560686473,459.02143739042054,475.0319480123104,410.6626650932819,434.0438938866765,509.18633286106865,422.2040461950828,415.04367769493973,488.7622521613251,422.0073744845618,429.50352945902983,398.6165396999806,474.20407156872875,482.8468074031349,466.00453785204917,417.7369717508162,422.40484590260496,428.081506175999,372.9540186568484,417.289803620627,440.8374728670295,462.57916067168406,404.6634539300374,421.55264912928357,432.87454871825827,396.84561540052226,450.2607312393167,424.87415460786445,427.38165397593315,448.8967727085532,391.62694438785707,416.3461955917933,442.55248903897575,444.304234598991,415.5543130712261,432.33860818620417,443.3147727189199,452.13390329724155,436.6400754068703,448.771955894165,493.6111408701647,437.8871328210483,438.40631585217204,494.3073172736126,456.5270491850433,446.83780513220637,480.58608887500225,444.60440892658147,491.1729383394337,433.9253927531353,412.0553728734934,424.18968493452365,423.69305360775945,451.0152474856712,472.3220599757505,466.4437228891331,394.4157175470375,483.86133153441347,430.3792825143669,392.72070609063644,443.322096294623,457.90678296001414,394.59691504697736,431.8197211871077,444.6821371356483,445.1010790866178,466.96524879941876,494.6986459724552,406.73109022360063,419.9705354080736,409.2045801072382,418.33917213055895,445.517293231788,430.0289207745931,403.8601638611197,423.60845522142205,461.9482508282642,477.6839698870084,468.2510762267407,453.3305116359423,416.3928114051425,414.20213852487905,425.4104575927018,458.4699813976206,489.586973149276,392.98383008034193,465.00824789226743,435.61602139600586
2023-04-02 00:00:00,631.7843980958447,600.0144792225234,668.1128654711483,612.5098890630798,625.366850439193,642.5945609379324,617.9548160285104,608.2060581799232,636.8226236425461,642.888021219739,574.784657617641,597.015638235243,590.412123785872,608.3533343186522,598.605979092429,646.2319134529193,668.952217217498,619.857000159873,654.87233380194,547.4431336816315,569.9105808971228,602.2615593103096,575.5289129042967,610.0726437865503,643.7973843423139,579.3990187564693,640.7664574816115,598.7295323408601,609.5966159081306,616.3035978813982,679.9756474486899,643.7255724344993,606.9246628918866,610.5389926945359,619.3139289719907,553.291029125993,709.9478182913101,543.9997142825391,624.2794867682045,582.2183168231392,627.8926787270378,624.1010802600937,656.1179359396931,550.9176175374803,585.5206292974931,591.6516119617389,575.1020620231445,590.2101619410789,632.7620109611449,599.3002166171223,633.8629376195065,646.5064508709338,566.222554984244,585.7720690275245,582.4664558578149,564.0184017607505,552.6654399619824,590.772329114122,622.0054123206988,595.6473050691038,562.3028397212568,574.7246262089714,584.7610213086482,544.9362820794337,596.6104710748675,608.861806781881,613.9054875389586,604.932632178845,544.8907632736552,588.8281872271396,605.0539451463235,600.5347805391785,603.5542665827143,672.4696422604002,585.5908156425912,664.5993832922106,634.8041889085767,586.791712867355,613.0529328523921,654.9385077367683,582.426434788384,602.1032137327736,624.4013378271568,627.8458893588617,654.9297838837817,589.7881457173197,668.0134537748501,623.5299915053092,622.3358287405283,588.9915671357427,594.8195570223631,565.5867707238081,639.3530567650403,523.1417492047605,634.0419013366161,630.4958641064683,604.584544720179,600.9440575201758,618.5603206972546,620.2037198067845
