datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-07-01 10:00:00,610.1623925023009,559.6134059351208,668.6954788602707,594.7278533016304,623.603548971225,590.3666668266652,613.3096870647819,565.0042367151525,614.1549640850802,522.7636880366435,548.2909129166491,546.4429466855579,552.0511867771238,597.1656566344716,626.860579698025,594.1261793616417,619.3023204005034,644.5603777840233,562.0030015982215,610.4006982992722,619.1784542803732,545.2487610226573,593.1902014444352,588.8425190129133,604.7219130777029,646.5435840041624,646.4002657951971,594.0010779523044,594.1913679622321,578.0487479388051,644.3989452696931,576.0613688153644,624.24061810488,581.3778780184228,566.921985629796,612.1063849379419,571.6428418116327,622.3095731560857,596.3791930226663,594.0994012479655,583.4891464656101,610.2976463298885,583.130683640302,613.5386336295342,594.8886723844779,605.6539085622447,610.0528730782598,587.4902900788315,606.5316954046858,587.3521663929433,530.9441392483011,574.1739910712573,612.3485764014415,651.3061872298201,637.5643024317441,611.0896035479998,565.9217140889119,627.08281474134,589.2624482376109,603.5748617114918,620.242548190466,582.4294417439036,604.5194665005756,589.18002142812,566.1791999275139,582.8059145990064,591.3571041416568,548.2865224382414,572.9105175586094,652.3729778840861,595.944114701552,622.7124597333287,548.8507276451933,529.1630539315364,611.153633929249,636.3141245518595,634.7103501830087,609.9190952542982,614.3589709737929,605.8306400187543,593.8459075554518,599.5421702418843,540.7363831689544,662.7156709601667,583.7823349267416,584.7633014385751,629.2174416485616,647.6364889611431,607.1905340694365,611.3311344582412,610.1422491489203,584.0261668003754,608.115167177486,594.0119231059057,587.1063775574147,630.7919958008857,585.0306937832416,593.1030298972156,604.575659543893,616.6457469490097
2023-07-01 11:00:00,602.7774299146172,554.7597343625879,614.6551408873478,575.6164682077615,626.9432322413832,594.6334986420655,619.1424562229132,567.7449734229456,577.3156763621595,633.1631427797494,589.8368732910726,643.9375368671243,581.2391674617446,595.2556659197346,599.7304259409561,621.3415910917429,554.58304735521,609.4757996233277,588.8585426524106,545.7112331417758,583.0554850536776,569.7570812154107,626.1463561132207,586.0424978662121,617.6336302168611,587.5187799597466,552.4574157272324,603.8244859573849,591.361041557675,599.7867038566034,605.1160003072908,531.5260316490085,561.0183499535057,581.5852608069971,605.9918897614684,633.8315630069698,594.4540441703155,534.9673738765699,600.3583103411775,610.3607300879314,570.1312173568608,564.9157880037602,600.9903644437821,600.1007833202265,661.4407781606245,567.2638204409603,617.2504450764485,572.9418552703914,633.0986866263448,609.4508260252219,572.7617580396127,555.62539293403,571.7036522624294,642.5818611934582,613.4025116742828,612.5500558138278,609.5386668306667,621.1298253544833,603.0309928099052,554.0828436338961,698.4291694730143,599.775679255388,615.3816530624082,650.8024075649615,616.6304155324259,511.1349697384712,647.935048982369,548.71889103965,593.210299966236,587.7688540034549,616.961903455582,640.6815665380063,613.8194144154253,588.9221144190398,638.0503332707162,564.3657962905137,583.5489758559457,591.884261930726,602.9618490333762,560.9847706610615,584.3484764802085,584.8281025951386,610.1552508985866,605.0460247123696,585.8590451913392,642.1644547542114,561.0070661219453,560.1378789296484,545.3737764586251,651.2440162323477,632.7190268197355,624.4466902516951,597.6252307022837,580.5906151832512,598.4878612012845,607.0465646076054,628.4977927355081,573.975537104457,567.8882720593084,578.7320560567099
2023-07-01 12:00:00,569.1153775056479,594.4076202388715,558.2122432908586,539.9479475916022,580.8839358372459,567.5145282549303,599.4487883573789,571.3378572162445,587.782731643038,608.8613287613978,588.7298076542357,536.1178615585375,625.6616845660069,569.5818542973067,565.4116006782052,537.5082702934578,575.2421766452493,593.4607371632391,594.6685463912568,571.0860436781027,573.2869162528887,601.7064176667674,543.185068466466,542.9143269117669,591.2792237684333,620.7540324968787,566.8723647494801,556.9265029968842,595.9798436874684,534.8864211093961,581.963089647394,552.3230782422459,560.6655368845363,584.7770139182409,584.2281324975974,581.3435168115061,567.77229031705,610.9590836484779,514.8482843888193,577.1723414526567,571.8664109197267,546.3464185468529,570.5303743782983,610.2283333832339,559.5824042719881,560.8465943627496,630.6802112573329,573.9463524765957,590.696619375725,585.0873785890511,569.5343359553138,627.6106355052877,589.2980971970126,574.8659158188209,559.9516210850006,536.3277696059209,616.7531495337697,556.5448636039266,613.0004191520709,600.5474888168706,559.2756247822786,568.6457237235724,482.5731678833592,591.2598392374781,608.3408627382042,557.6662942128805,561.3782716829305,567.8691997471814,544.1519464694404,599.0914738182859,575.7486081382413,592.955163217401,601.097195073402,568.7653091801127,587.5640907549277,535.16762504505,579.1261207817798,589.614610709065,532.5459363305024,561.0377453337228,583.8653182310953,566.7253914863247,547.3249116217739,577.6933036026884,604.1106257807954,619.1868214551174,567.6843244862807,594.5849929208705,568.5613901935745,521.1854638219158,558.6230729651845,611.5063426112918,579.7003923928532,584.4482018055351,583.2333445762225,575.9316283706163,654.5554425674691,541.6863890314607,557.9285039816167,582.0649497440525
2023-07-01 13:00:00,561.6028425598213,538.2892926810913,554.1555477411042,553.6494393619724,553.0529457690958,537.3576934346853,536.5574604944494,539.8600317403997,547.801227157161,564.1529477151174,551.9212653941736,566.728483286974,531.1142978280994,529.0389777215914,568.1444790768282,519.9468975961408,533.7216648361085,521.8296152570111,531.3397532171758,528.7233135469088,555.3082836794367,542.965986071833,547.7716306600333,558.3001734559217,529.390397007514,555.7918289364942,557.7917265504502,539.0665619012422,542.4957746112307,535.5310493970419,544.4835626110553,549.776299933415,579.5996557234859,540.921370644459,541.2237876363532,542.7672885669674,543.707920204951,526.1973365418046,550.5330125305816,526.7757747702243,534.3304682707069,535.3600993973948,510.22744010761556,528.7996678245696,576.1109994645733,527.2449759863514,487.0117180074813,533.9484593674873,519.8585424016924,510.9442103777091,546.1173597996259,510.8617006958551,558.5302577551055,528.3081185384034,559.7057928648295,527.8850463888386,505.94667742994693,518.2890249730361,506.2101125505434,537.932250501514,573.4130984007504,536.5331850111056,544.1763643776028,525.341316031394,526.8820563004813,534.8029095695051,529.9970525743503,544.507399818667,532.7042426214226,520.0520532316096,527.0201001989054,516.2096222971473,510.65364722562373,518.863929543009,528.2251869069768,543.9103537068542,535.4422393634103,546.8955073172998,537.2813550374124,529.662709455582,528.9105173878966,543.662396528119,541.7764284346745,552.9248592159462,571.6418570595807,546.7468950975647,527.1579396983744,519.0619387465971,554.218108221559,543.5318827719548,552.0097827396417,551.7069487441121,541.0100994346126,574.8228776036125,531.3492871137573,537.4892405950199,559.3971499677957,545.7532771970763,532.6421321837628,530.607600262664
2023-07-01 14:00:00,511.0630961499833,556.4374088730051,524.4260057356908,530.3748252424607,464.6423401623987,526.6524148072875,558.4041809107354,493.37355853713467,562.5713542849496,526.7881804083074,526.5198733023394,557.5986385157368,519.6955823986084,536.5778050371608,524.6451516700595,542.5448526604571,458.54462727148746,570.4684066883767,533.9596728843395,513.799250586949,527.9609807772288,518.8992075556331,568.4909762841285,505.5672596919557,559.5268835517097,499.31889565825657,483.26854552754116,553.7268731144013,574.1132592651783,513.1116767415375,586.7841757864055,531.7352271382823,539.9042106438212,501.8646975198126,489.9581915810055,530.7754549950728,554.5409757717839,516.3326970388697,555.4040356962437,522.0426407232229,529.5474374418303,491.40889204749755,538.3836164718629,508.79003355929683,520.4738132378701,484.98832881227565,483.8204942904419,508.46420609006844,551.0147328529246,467.644879051167,564.2008390433492,546.9003150693118,472.0892636955512,565.8095650212547,530.9586561504597,491.26316480673665,516.7112698631054,528.6935849178013,505.6150866487835,468.56675389374897,578.5779146729544,541.747719342136,471.8483899466309,523.7138402441177,517.0238769025256,455.55863846427303,516.9982167346818,550.7107031575935,506.98196661964516,473.5727973381402,456.88957530537834,517.9970808829028,477.11102832488655,540.8975045228174,500.3649254672429,512.6771535532381,599.4698538774311,507.25821853988856,485.990310764781,465.7797735463124,507.7845136428285,583.0107073574558,520.6004017361347,576.24489838987,558.3957831917776,520.3845032590209,488.27416196361173,544.3290638825516,581.9062150584197,533.9136074959229,532.6054888230643,542.287817695211,534.8850661900756,532.361631406317,517.5165250657494,475.11367817909445,537.0228910904133,527.7681983406986,575.3485124457121,545.4736440603428
2023-07-01 15:00:00,518.3365290436416,539.8894295737908,514.8636061902985,570.5778403497479,572.4594135170277,583.2545227440557,528.7897210945168,542.9432766915957,569.1645398228134,546.8167676495451,527.9505593019269,534.8073386515213,534.3835231833833,581.6955538920387,503.85368161677167,584.5896099470635,522.2965163624865,519.4174252512033,514.4657087751211,528.3921659977472,547.146779961475,551.2734029734479,537.0006012934635,638.8858478301285,570.0833420341081,553.3288209189167,574.1698792059751,508.99334829891234,565.4097444190089,535.3823207716468,525.2644843845272,535.2821033142482,609.5845687731654,518.5209514803009,535.8247466397197,534.5031292633146,552.0306671457448,499.62670482805,530.4151968691561,467.7285066253552,519.2893146415397,545.1107413837703,548.789240068067,559.7589017990109,551.3813425252162,508.6275688450419,548.0702119043999,537.8584343729866,539.0195241574969,566.1568304847298,576.8650159035493,510.4868888882694,504.824537934219,542.7297506994155,564.5482139247877,581.0990148226579,565.0943164064147,558.0368874641589,595.4113359182455,491.9177565114877,577.4048688656584,535.847546635648,548.9506407833662,539.7008153244785,538.807306283246,593.0003745621237,621.7499023349499,561.2415049650499,568.2241783590212,559.9383375129094,553.5941741753999,564.3648275178165,519.0288867008071,558.6531483717713,529.1551745180565,594.3509658403718,612.5354178011177,590.1343840865688,576.0531589190238,559.8097210194984,562.5694519078468,560.4877194687737,552.5645325881272,576.4258185123684,562.7017182571522,577.8613474003955,560.4700659545317,573.2383033124031,566.3940050262377,582.8821858354578,530.0413232421994,567.5301525981386,567.0095100807561,557.3542457603039,508.99407078550433,536.785282367987,521.0749435839123,586.8766463531141,549.809094487181,542.3616055342821
2023-07-01 16:00:00,434.2017364262959,503.79910239088866,503.92056918875164,566.8739682055786,488.9281645504585,607.6623875810319,547.2298879288362,545.8719744679615,457.8696919168727,564.5081970353726,482.86804910039433,485.8747512801572,495.6269783678106,595.1051184333883,520.6312476185651,539.9040416829366,527.5152518502192,520.6008748084475,505.9487014679643,510.26545762261367,546.0356499154382,588.435520628918,550.1247319014074,558.2662402075216,434.5870708743041,449.8190780281471,533.1145244228555,523.5163043655153,541.9601482483713,566.9957948052332,599.1099752513022,536.7685197283014,571.6578162041824,484.50944891246286,599.3292549669253,530.6828560829182,522.6478894222571,558.6681612228338,443.1207807962881,457.3570992746959,553.3914886617192,533.2622837819541,514.1582071104804,601.6251249273041,555.19642364036,433.3982665818848,669.9428368137253,533.0929464983479,505.36417755365335,454.9822371877733,461.502455758504,602.6943778775187,448.62512208559116,567.6992097570292,608.8520845346134,426.1159497039837,534.5543902326307,579.8289473394741,560.88168571722,546.5816799031901,488.19884123291325,534.4491138540358,544.0724946961293,463.3859199549855,558.7363926991696,490.3811892451669,511.0458811764069,522.6423317914234,455.03740018986196,522.9511745092889,503.97443946241015,548.2966718139703,484.6870506294438,475.76249760668986,580.3576225345724,503.9873245714634,414.29271376140673,575.1006095204207,486.87688414134675,495.93684892716294,509.5292544901059,535.3390942020407,572.8903296161612,588.4482290154128,520.6296776701486,546.3922170444058,543.5220386019934,453.54102198569893,524.2048392685604,563.537860740656,457.36170765538867,518.5473353438243,502.4950839926199,517.3249880430399,421.4531606451952,454.4820599778872,525.018107007056,441.67190141163087,654.7456979273354,496.2669788378444
2023-07-01 17:00:00,603.9967944203797,557.2215099427373,561.8238406431007,529.5326731329412,607.2432557480759,505.22097290045883,537.2650643128324,623.0742569473541,603.6724408934757,537.6703129328018,568.2357433405647,517.3909347202704,497.08345772122163,565.6138375027931,517.3678382996075,535.6777438784106,620.9935246962557,578.6856246143574,566.7413371599782,526.229038264583,606.8478638772435,514.275595095838,579.1586233077779,536.7387994434727,574.5191639876595,547.232676777894,501.24427168346676,561.289386424162,553.7944813785297,551.4077466055847,527.8667619489529,571.4950507946063,574.5859665499945,586.2120057920849,621.5128710572378,590.1071145259988,580.6495871593911,566.9039113532078,546.167332639059,542.9265150084384,454.39905988199723,555.3809160767879,586.5995470829879,606.9604140611747,593.7607497891468,596.1461356592406,635.8744936080524,532.1642285368073,601.4424585878336,586.1496595562123,596.3862078039649,514.8293228140656,611.1984268034084,499.9921878046398,560.8919104545303,617.7177686033673,575.2404397638039,596.1551434220894,591.942158205922,583.4439728299927,522.4698859656007,606.4508385866973,544.9304267376939,529.6332755276087,674.8213675023749,576.8732951260196,579.043078635268,635.9156667649844,527.5693696467636,533.7413492541888,574.5681242792725,615.1496558133961,527.5244875732769,550.673976845026,588.3307200184781,623.4659495522927,564.640047231848,534.3274072012139,512.558475906722,581.2604702708385,418.1623093429947,601.8868112911834,584.7445847987409,528.9853987342028,564.7753060423959,604.1633223845449,648.0761449033633,516.248831807667,645.846186027207,529.0336970865119,501.49225672292255,558.4811841923163,612.2253291534429,565.3192483510227,545.7702740817723,555.6081150161126,583.689022112145,544.9740537147677,584.370021745028,656.6839641935692
2023-07-01 18:00:00,525.0583900046029,599.9915607963819,498.9690109088449,554.7524963649955,491.1830311650856,648.681341410446,547.1065951223884,487.79032415995425,540.2379463093587,608.5449844609805,637.9934770619129,597.1199768621535,587.0447216860566,538.5013782144459,538.4116255726206,497.46445772189486,547.3331951638597,470.65349790912853,500.959296008404,525.7138632060786,551.9542964151526,559.1723548425309,600.1832783471841,541.3816435244845,535.269294396216,581.4430256389435,533.3842935732669,561.3633527213258,532.5323041678514,596.7239405538076,512.7516770474242,491.8940426122914,584.2812525027451,584.6381857314908,497.7570128000392,565.470738907374,654.0134656237972,536.5718714216779,541.9982829823527,553.1536391199435,477.47325896445716,522.625482553895,563.9728916695674,617.1793043589915,490.14098937238873,620.9244612964148,605.8401069922409,594.539517424171,519.0858633162301,577.6300516534902,484.06078691592484,497.5812112663309,595.5507074624678,432.4583376915047,625.7702803464781,501.2217512002184,545.9732177771062,537.0389417902361,548.1062023512326,590.2266191395793,698.4683710941692,578.9666148958389,471.8806783759444,461.61504364137863,590.6711722932619,543.7015357074297,485.6737691115239,638.1358996217593,527.0629340777165,576.5462886437747,584.2779118222281,558.3027085646997,566.7806668777381,621.0142992641757,616.0577407208873,555.3505358922939,480.4711669024193,583.602850023002,519.3792286009974,558.0169312505136,547.3300626861025,474.6471061506825,571.4024829439526,767.8920034803924,483.9895441505769,520.822984641999,532.2191045788902,525.4702080663224,609.5442067626099,541.2406185644685,537.6055208490661,562.5686848856564,570.8033962645125,525.8284738825042,571.6406540820652,618.6184795774136,478.4613981890427,575.1871909515784,574.9603142416644,558.7299458037348
2023-07-01 19:00:00,526.0667295982819,594.573282355055,596.2038760990932,495.1312868399262,550.4479457548223,581.9968179359402,503.57341209507985,559.3656985599375,536.3334152119983,553.5775861349682,530.913910631638,567.2803910785922,537.6825896720715,531.0370000020754,539.1572955098344,637.1924574443607,598.4268242186002,573.2999412785219,598.1581351804289,539.2906410280098,585.9381992232533,559.0322688125617,505.83008282365466,641.5812585290311,598.0537199871476,578.4975217835978,525.9902533167754,566.6947860520181,538.6330623892388,558.3982733737154,527.871658173415,566.7559651421897,534.0137169484208,577.7507943597763,506.95425222035885,596.7189660066243,537.6240043938743,567.3761440154174,595.5809587258502,520.5569357251125,611.2598179357058,529.0657518998767,561.6823054954889,636.8591798034697,550.1784074733667,628.9623530795203,562.7319139479847,566.8412056286426,524.0911391208708,568.6307551534234,561.0570252911735,574.3668691999986,488.08370017435357,597.870663125017,618.4654238276969,569.8633618947607,459.1044958880726,576.620329679075,537.3898870417316,517.2999695291562,592.5640476222703,514.173843432461,582.3032304291521,510.43955880313047,570.047892610842,568.7645605079518,527.0992878349018,593.265811476468,493.08390553510895,560.0878095228214,571.1569846372805,574.9064639081598,528.573686129899,536.9435290309368,617.7194407086372,499.56102911677687,518.1125014051624,509.95951743101153,520.0144602696894,534.9515175572103,596.0276247192548,503.318787954673,557.3996529145925,583.5000453921699,589.9230518642559,590.4057383844734,572.3317072181858,557.5312334997401,563.5731364936967,610.7810804545683,547.7489804746731,548.3349765566093,534.2385986093866,517.3719682892888,574.7285844656253,540.2581059173261,522.9551573805002,540.9710488469694,548.1325605570097,543.7776744006891
2023-07-01 20:00:00,579.6323157383256,575.1988180053427,583.367988008565,581.4481877547603,555.4773799973245,547.8553018961011,556.5037285193707,554.5095135822875,575.4576237183471,561.8746858589392,537.6279024025522,534.3431337652132,612.0101010603468,529.3003788550271,561.8600592491938,548.586523041298,552.9259665112913,559.6184930039401,533.9348878289669,558.3937187362073,535.112847836041,552.4270427108647,580.7514869633239,507.9528915724732,584.9235069608209,529.3716382587478,555.0884909802661,572.8835975542842,566.415583114769,545.043745276977,551.7298474744049,570.4362631005333,574.4178210179168,565.4141869852328,560.7322468596717,583.9011264794929,537.3541879720831,567.7498866441889,557.0449769187288,542.8441883143065,560.6520083209381,575.6130239351043,536.1003603900782,541.7000972360368,585.4104365935407,568.0957676447996,564.3627502017774,563.4252935988,547.5028228937799,525.7788928775533,571.7834620193369,577.624643436538,511.592193654703,559.7271102880603,541.0739956052156,574.6263763955698,560.9606642102281,571.7548986637149,564.3445247056185,544.7732779824194,512.9962428442453,569.1979779338131,585.850065157119,537.2630955825604,609.3987881754108,533.7295075981581,560.6308214772688,536.8318960736526,575.4171138612289,538.5913759361495,546.7852150776497,535.7440391836851,546.4837314904606,576.7924845060253,584.8529851032703,549.8733922264934,557.7309062263412,600.4699149162354,508.6652355969992,557.9684256110103,519.3256035068083,545.4707643132559,527.2306667736244,515.9606417666864,582.2284622128341,576.1339460868404,567.5231170755787,567.6479955881978,570.4361301985315,494.4828590241825,553.4000522965744,606.8827375957841,559.5164288702788,500.95259197662546,561.0404550242877,535.3397749246585,572.5194771765156,574.2018386828478,565.0271133984461,566.45377281453
2023-07-01 21:00:00,545.3852025058285,559.4394392497514,502.1783010977876,544.4427889963688,520.0799789610915,506.9669037219453,607.8668513184028,575.2531093379056,511.3415346678426,537.8193515666206,513.9365204013232,539.902435384382,525.164260330552,531.6158681331677,579.648305921316,565.644304467948,553.790501148858,499.13466016500166,545.0974463994614,529.8893025251753,587.3550005208429,546.4933763432116,538.541534980612,579.1163263889301,595.2037399432578,489.08285392908226,548.0028550525262,572.6482057941836,503.2163425910315,571.6922835810079,544.0236374636721,506.2798998520866,586.9491899802748,510.9067921943332,578.4939120119914,528.3611883680037,529.0756311988769,572.1815118518995,580.5839836480526,576.9684086935301,561.5100402801434,496.2986543848235,575.1339688527844,505.38603443947716,496.11428527034604,519.8787121339561,600.4763629717459,514.7654480987595,516.5022025213391,589.6560318372335,541.40592120152,560.0558813520149,535.769368295582,576.7420229345582,596.0186548319186,541.0089768386033,571.1010451439438,543.3574505468052,557.4360521682485,554.1327271478089,573.3991939446186,606.3998324895745,529.5521041931339,557.6460863078963,594.2583591043159,556.4996122586937,580.4614867083725,552.8250341622643,534.2401377457986,519.5078919594216,510.9428301691191,537.7908749955773,599.210760675673,560.5026217046695,564.7322553965195,605.0702399934139,568.5151891883403,596.1720156737157,600.6187180395187,561.0556457707294,582.3681818916601,490.4305867188525,614.2456735998076,576.6826508126597,515.3553409708625,514.5982496133805,578.3809907537503,563.4525302764645,591.953258515712,592.1313890634007,539.8466226287593,568.170373565072,548.5058153419684,553.5955352608249,601.9167516247727,529.3444470013196,535.5563190437633,581.4338532882068,547.2936726266996,488.45161209754093
2023-07-01 22:00:00,446.07465396842207,460.3199256799372,495.5413952934404,514.7112723005373,456.0765516855711,470.9767932617116,476.7983822590971,468.8507296416846,484.3205688106137,452.78373401346306,437.0527649862416,452.82071043660477,470.46763366156097,440.80174227311204,430.54395918188504,474.3585854242864,447.41928938597823,461.29617215725614,492.20883488960214,500.8592061964501,448.6195382952005,441.18191027772724,433.05374835343844,478.5826097946652,452.8285971621302,436.6011109834657,444.4212133783141,462.5577468274893,485.5483060416234,472.93109230904327,465.2027413109942,506.7704170858768,433.9503879103484,436.5089253341382,466.6408345105493,507.21564227644126,437.965023199624,409.82561792419153,485.4417145907043,478.6148785662187,474.04169768202684,493.0453199020792,510.9541890386661,490.06261011596683,456.3157723888332,447.40206059126353,459.1318807212439,448.15581368248564,447.81120064296204,490.7401884106522,502.28508562597926,475.50006467702974,480.2681468300021,481.1296192628801,455.84844669322337,472.94890278476544,489.29550341411687,473.57825955381173,488.5027116314252,519.7765436561069,445.9858165683465,459.09707631283186,417.89019769541494,459.67828241734435,450.4254994748008,463.4104893338184,480.61772811246084,463.1819989782759,456.14435956178016,459.2180737507047,483.574467924779,472.440201852334,477.45555300220775,444.4836016423547,469.35579719591226,445.2195757620548,506.353389611514,483.11217140758606,450.0975842027049,451.0158777061566,498.22272603186957,461.6345209961126,504.8694104138264,424.3694224741836,439.7481524318107,499.74660301516747,440.188992627973,460.480986997332,464.74963704587014,489.83894287052055,435.12664927970195,500.3246578873211,481.74079764372823,447.6434743746163,433.3042828204618,452.39500782625424,445.48251378195255,462.73849982167945,450.52990911253187,456.2047130767607
2023-07-01 23:00:00,555.2666647166061,613.4138715548377,586.9813381513638,609.3034204072759,609.6528578535355,606.701836149557,620.3788325012933,600.899475719207,624.3820206514533,600.5171971051313,598.7959740926369,577.1697008991025,642.099414113382,585.8130516103652,621.4790093072876,582.5358330033483,622.9302139010634,566.3555209752125,569.1704772706695,593.4424333822698,600.6653874813327,581.5947776331654,607.2669471352317,576.0055603495633,576.1542123185052,638.8552714271235,568.629435432664,594.2698503711737,620.667513368284,566.6993297640595,579.1916071611926,615.2823729928301,600.6434636321529,600.4310530711946,611.2158700736869,614.0176192291079,594.3537229609132,563.0017258093762,582.4635488059585,597.5465612682195,586.5669102825694,577.0480723263104,570.5971371318666,546.3100756325503,571.7130858310773,610.0112363140303,618.1390514738929,589.1703054159645,595.6612437680569,598.3041252282186,575.8290622631456,607.4408721492426,595.4282232438686,555.7367665118195,590.2104537564898,595.6722881852219,630.1119409047333,601.4683366082502,542.3379903840868,578.6167372223186,629.0025967990199,611.9172135343769,627.7873092520732,612.8032028262667,604.9972069303697,569.4474965218291,588.2356474538211,558.7470611250035,636.0919175331416,589.6873265004068,619.13498082255,587.3789099830943,641.8502893233584,629.6585650331501,613.3614154534424,556.1150480106668,607.3338652611466,600.6684283796617,607.1737019495635,620.4440360452128,575.2269311418338,641.2596840884356,565.2904414132724,603.2359468909027,598.45306476783,631.6491440951829,594.3988067894554,606.7913161870613,609.4175422974807,539.9717859415612,592.7769953012966,609.4834121430717,580.7632114153434,579.0136045688555,601.9311702274925,613.5399549059773,567.1305518627963,587.4581100832863,618.2985525780981,579.9535456728614
2023-07-02 00:00:00,633.4793824378858,588.2750395863515,560.164339799827,605.3047159605394,594.8900432932592,630.2013113188042,574.057855120391,580.9852820080932,585.9233527523957,609.7129998627006,631.6675325720269,614.8801104947203,592.8088879647498,624.4652852140916,599.5089162308861,625.893079819032,644.3492276196724,613.872036341303,622.6016608185056,581.4932990146821,661.3442571985993,605.5553765517886,578.3523116853439,706.7053305862609,632.0311796700173,540.9353026382252,631.755623695376,566.5685916450774,600.2484331287324,621.1266165888214,638.4354843910198,599.8008156750172,644.6621862735466,617.6649010341981,590.026258141749,587.5428665865753,629.1560576113784,600.3978287489119,529.0282965170932,569.7230851462889,552.740181518133,592.4176572552659,603.950405298069,581.8335976619902,582.270545553508,653.5748680720441,534.6210057503047,570.510648185505,639.2633892181507,622.6595438108097,589.5613195132929,625.3031673449543,652.2157199086972,616.1086269462505,565.2410710723494,544.4828834262473,607.0785900052962,655.3956171289585,651.8835208409805,635.2208608370854,579.7191557532478,613.4643259183343,576.4645588938297,669.5095408370768,587.5718648334879,683.9019418435196,553.9037702391789,610.7984179936753,620.3632081208361,623.4235785450845,624.9793501348397,596.8628690138972,662.060201293615,652.9396299918479,617.3679850151723,584.0133331917896,680.2205021709631,553.2713558846796,656.6513710075748,593.5148482106873,625.2336780307951,685.545226182564,525.9337140878946,587.8811666227465,612.6651166667142,648.2322843352808,672.7750740117805,640.2940507328896,582.450923521793,553.8163331753632,633.9363921928438,664.3770939016578,615.3768199888317,592.5298290788589,602.8339450996585,607.6422937561066,576.4854452877505,576.6988310295956,649.216172041292,586.2449750886996
