datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-08-01 10:00:00,567.6988556854102,644.362180565584,581.2431489503889,521.559056295948,556.5324493027588,613.4788646312584,548.5960029099331,567.1562553235872,554.697509623298,555.2272142876542,543.5652458702889,588.348349206631,596.1953344446133,542.9598294494368,562.9365822313662,581.5920637878785,593.5803817029317,587.4651816843565,558.8769688939198,579.1800995071038,565.8319306739766,564.0227458871213,575.4119200908196,556.6281301180333,630.4300128175147,606.6444755058835,541.1123429050718,532.4648692933188,572.6549893966991,601.0253122713164,523.6909828523678,593.7902068247496,572.014836107807,563.7323593088408,568.1152254598086,507.657277325397,587.3057839986982,609.5112919444823,522.7936703653053,584.4967885596077,576.6700081738711,642.0519488117255,555.8679824597616,550.7521954952098,554.9448074200047,655.549373997382,550.0792307185845,563.188581121609,546.228758481033,618.633765303788,537.5618009589576,502.39379156241233,524.7061016492951,568.7425580955194,515.2229814834571,643.3181156936807,523.7648670987041,590.9739029948627,558.8598778695294,628.634148115774,563.7832165479338,536.3671178498334,549.2554441673193,590.3167293062007,547.8151254738762,615.316121132836,578.8450600744225,566.501568171378,581.7229508716674,504.63818530402636,526.7391651117044,602.2751570928391,551.0878640552888,524.449424377256,530.4335708055651,559.0314090892175,583.1492912708807,510.602410865166,523.7148522005599,574.9210237463159,575.0306658761212,551.7028730909741,583.1154520304433,506.161407740261,531.4926497887412,540.8435088074012,564.4035600613075,535.2520025462693,544.9198212425549,543.7348908428761,576.4165400158129,597.2803582113493,584.1168270350282,616.3748290015405,539.4508259544949,563.5246020136443,551.1657146374212,543.418892616912,523.090945589428,524.3570681299257
2023-08-01 11:00:00,582.3326455785399,597.8212005437995,607.4047720436762,644.4501161415304,636.2598890688662,635.3076869543642,577.7735542999823,622.0370040502688,620.7709620957728,630.635807403461,634.2436031861412,616.7220336183236,628.423476280676,671.4852691472556,631.6947731200113,610.5374004634288,638.4803901966513,602.0075516478229,614.01818473623,626.4192430739233,618.7451140382223,618.5802198210097,577.974408923225,644.1514061423965,631.8641136739353,644.7144005217848,598.6262466647519,596.6310068906894,593.3326645209052,605.4275032117222,591.1524981773242,642.2637301419645,625.2292069892253,642.44003370647,567.9971152234298,579.9615038128605,669.9671203612663,638.3870572272992,621.7682161079495,613.5533115350058,640.1087744888614,571.3994544905283,647.6518108653939,634.3412420273766,624.3130588317738,601.397955342952,645.246787837287,596.0322453346079,605.0781021979569,600.6655182702463,643.5948911520844,644.171473701699,646.9830307729095,604.6191755793157,668.3150213347983,614.1971896729057,615.6379108717634,641.7613998338361,611.54988946252,606.936473654822,649.9837640277382,615.0683828090768,651.6525884349145,587.8713839372369,609.2848905482211,660.7260975229282,631.2831758892169,607.8464316221183,600.5728078033965,598.4721268041569,600.6017203829631,652.9584721440062,631.208347459209,624.645755607903,631.9837760681266,597.8046108248278,613.271809557228,635.9628067920881,641.4645822773459,602.5918202854745,579.9765241174179,619.7697259091243,645.3758880270782,597.822878678552,574.8909594436562,629.2687085457404,627.0658395324257,620.1375108153588,637.3112212135339,594.1665795370409,601.124376106018,620.035599533062,630.4303693075645,622.4547336993265,617.6395792723007,600.9088011226825,642.4082121722613,615.8031258079085,572.2845548974338,591.1522552523451
2023-08-01 12:00:00,611.4065453629454,549.9949692000421,550.1741855698276,552.9536312125969,525.7668629232531,568.1084171361231,554.1241061127312,552.9019653722772,540.2151945558794,553.651201177383,533.3283993042957,605.8601382908342,576.3436751408574,544.8568655982737,566.3835237976843,559.4876326467581,599.7452556499134,505.64162330766806,514.0278938266908,557.7654960717381,559.532143692381,601.8234606027352,512.3037543944826,548.4602403105716,591.2535829488331,568.8533933006594,553.3001679835479,540.2267691516952,569.5046064422115,495.4154231672491,505.26237414133425,595.5520299618064,571.8835730758128,611.6888097225277,552.1746207985343,542.3441893876997,601.0889060128051,584.6615951173148,577.2051804083608,603.9862818010321,550.9341029457045,539.0709042492523,553.1570672923729,529.8467410021378,550.2328034784792,583.8828807031139,604.2493387536772,600.8891889310592,555.8384494099265,604.5118450381138,525.3065138041255,565.6965975273719,587.531442424582,578.0588741884685,540.8959888651698,564.3140505905297,625.3203542792814,553.4140209656582,531.3632947852932,600.7871491063512,520.339019013382,517.1313389964866,551.275004610239,600.601603443805,508.7937433682462,527.6396444146573,528.3419401082089,541.6070005378496,554.174015433676,581.7201865935721,550.8001810017726,547.5925482811175,539.3330350182897,570.9080819742074,616.8664467427639,531.2620216417083,600.3014907189706,591.8772670742939,553.7016070369144,560.4529119347336,574.095438839395,591.3102422241022,533.049457952392,509.11288123388897,600.5011110695343,569.0020840665778,544.7784420500329,564.783382149124,509.86512775756916,570.2378467947989,571.6362626076584,541.0945058271853,532.2004775703285,618.4069654974398,536.5783740718537,594.0792766141986,547.3128024375003,580.7414326831547,574.8774952026251,536.2536296826522
2023-08-01 13:00:00,456.17942937255725,505.15884421385516,576.2048804117109,584.1621140210606,532.5032574933275,513.3324847403325,495.2787943582213,455.80115447368405,484.7265106054823,502.9232350254146,484.4132489673191,532.5002419981759,480.95289216406843,478.3155190192819,534.4009457131335,531.7489791367276,508.79690914517334,493.05338706960805,466.9832615195912,474.91553256276785,520.5730301638887,436.56927754414994,528.2003334658825,538.7278824312019,491.8028025464557,537.0725619991417,499.4913968646043,491.88779016835247,479.0192817000147,492.937664239409,534.7182303508756,536.9762056430153,557.2595501702453,500.9269373421053,492.43019902088906,530.4684761942243,491.9214138296031,478.29511395812983,462.8202410489529,499.5897948801245,514.028795767225,478.6414990069429,501.36268169642494,545.1743064692051,487.99596007223045,519.4340354405928,498.85794649498376,460.78396886455334,521.8143641607301,471.6868762170343,557.6764957038829,491.12635961040115,501.28217440182203,572.8240649363943,483.7226570767109,464.47747142298505,523.9070544980713,514.5683342135009,468.08538175686346,527.8743312646621,496.47985365847444,508.4041849742045,465.35033380382174,552.0688459636616,540.6689990160402,480.39136409630856,501.85317711860966,548.8853633078096,490.222569670993,499.28090578502344,425.22904931877997,494.02987708120946,533.5167411783067,540.8561381799357,487.5704649829483,534.5241540419056,511.8967559045292,425.7319813618847,447.94852136902904,558.5135647204438,552.0722726554552,494.45308294038233,510.13810442833386,538.4399881891571,516.4620052251179,530.7375781778238,463.8822691696445,505.10695100061,527.3409224375514,520.5516534886738,545.416551590169,475.60758465278985,499.9819647957044,552.3755554466504,467.0012675032508,508.2032194836024,529.3568889383642,470.67338307272894,488.1421455444664,459.1585449410876
2023-08-01 14:00:00,479.07757205545266,554.7312277727774,594.7181332242142,501.4521292732493,506.13211185887553,536.6221080974279,493.0881855367221,559.6969323376046,484.33975539970635,514.5506578727101,563.4627930019258,547.8198752203317,543.2185570898254,506.8461741466447,513.3582221043301,585.1551759549335,473.92018639001435,551.0496983690383,547.3152770989634,498.31945308213494,507.6581081782524,524.4650717868521,505.524210505903,535.7651154459796,567.4256444947582,600.853629629189,482.8387332757585,540.5263527790931,519.4448488350399,502.1345616077749,476.82990334158444,452.5971238136518,499.2409537706042,511.5810291657492,410.5124463859763,558.3840704027934,542.2524159326234,495.59143857193186,468.5955532764593,494.83828862298145,529.9082601599656,576.9382059594211,536.9970880750146,541.2055730536676,455.7366320445307,511.8780830383632,558.2444908862168,532.1914044602792,515.9626358603294,492.88318249694896,486.8491279413619,500.38851720197977,568.6394323514983,538.8801477529854,498.25410038039064,491.593037438847,509.1267751261493,488.4051080739756,438.53426469077726,498.4468585622971,493.3407830171549,484.9026363620853,587.8916612439525,540.2870656128376,504.0537973407036,528.48808925987,585.3057185808054,549.4999594244854,538.9940527471169,425.11582592642145,572.7970950934684,506.8729227495788,460.8266404303179,493.7801758710984,576.2407366676574,496.70006625362754,539.2287450760326,525.9023672859828,533.7429785199122,530.8393469962651,533.0790640701906,506.75378540936885,485.1832298504562,498.1203589529683,520.9217157666652,515.7005960315379,462.19224753108364,539.1225069986098,549.3423296537749,528.0211459840071,526.4978906332585,466.5119581873855,587.3894066810453,480.5734116156124,538.0043978746395,567.9324098853702,488.01861610873107,508.4256480445714,479.1564119395544,508.39033007144747
2023-08-01 15:00:00,544.7915272136928,613.482678420653,615.7306936781652,493.15023158531295,536.6243785456795,541.2264603833521,516.2225160431796,493.27521476945583,598.75483255837,591.1765161278655,529.5949233817596,593.8625878578374,675.7589720228459,556.9235309699251,547.8667974361774,522.0907281681275,561.5404746672228,590.9516804769946,547.8849086075181,592.933020332363,597.8264225514312,513.9609720476975,486.2390807142183,522.5211032226948,546.6721609504035,592.8556980229773,603.8823968511948,560.3559010476787,559.9725669614174,562.4364646189489,491.23634380073577,506.2607567735596,570.793557523408,576.8136542113915,577.9867311086117,633.2889037674187,558.1840583575998,529.4390122589741,658.19737724223,544.7735135412089,490.4013003132051,559.9524461998467,597.601888729955,568.5963824157064,560.7299445943539,503.3892163151257,495.94295028667466,585.9175401898738,541.1358034002836,522.8540637154866,574.5456938079883,553.3024501248981,541.1623264763066,581.5752736883838,604.6274555108239,579.2272460979717,508.2558029650546,525.2220588095951,573.5421616305807,540.7826535395568,527.6242469082251,563.5843321107412,563.804180381008,541.1124998160462,513.1832451152252,538.501376149417,590.4891753665894,537.3443203899033,532.5112201710444,544.3629031787467,592.0982686608808,564.2574478677689,586.7267893183231,576.3942663996077,550.6462603978117,581.1003635221198,518.4606310358566,498.628690109227,560.9323405000578,608.9272127111822,544.3439777514375,554.0210288096692,565.9301925808204,618.048420754933,529.5284766614823,564.7819938878307,588.9953066784115,618.0085686415264,550.64339494097,540.2841428048469,587.8595876864149,559.440836991496,547.4200080519383,575.0511905972248,619.3635093950892,501.71434699412276,544.6302304018442,564.7023866968406,549.4339386059489,554.9390973117993
2023-08-01 16:00:00,499.761982559695,490.23166343018426,537.8389179252628,525.6145211537979,463.89650261606545,493.8088094418042,511.67462873373967,499.4651457110164,543.0493953005639,495.3225208374125,482.0896750073296,492.70233061370703,529.6621852699792,552.8967032758864,503.03276372092887,471.5036556915041,489.9136123269952,455.1954790653871,479.44515650373904,542.993167352014,453.4511040191976,508.7055156001168,521.2093139185644,523.9787425887965,488.4418020396665,532.6998876186851,496.56693958899154,540.1407454466319,525.8618817152216,493.01701780423235,518.8696480196633,503.1357238305743,557.0923991214424,511.48988101154475,477.2832352852472,534.7411823601092,516.5857698351754,521.1253547164451,476.5894447687379,513.9963762109064,488.62037678357194,476.95878636240474,495.64965664335267,503.84102956297056,443.56460276654525,513.9890901573427,552.0708198702719,510.50067560355484,460.2900853361183,514.2955672726473,521.2295898057051,506.9930925044863,565.9241675275398,500.3162841829622,468.3214280159593,459.19995179030343,553.9996859816977,507.22979100947805,544.6032003536498,606.1057318225728,532.5196644468161,525.1734723022929,535.2436824452343,494.75376057344266,514.7616489521483,470.8060560711468,477.5638522121572,502.91973650474006,568.2854392029685,452.63531846254153,471.43625573122813,521.2123554131258,464.23312482352844,514.5357311750228,555.8556948274228,561.7459071651775,536.4127504755592,486.83720647091724,578.229363149124,456.14715656988244,530.3565755827776,572.7928645018118,502.2109473960435,536.101053324996,511.4629388264111,534.7639167817463,465.843487135919,586.9123754197498,495.496893259547,522.7223637608357,559.8528301588755,458.7724886496997,491.76222980400286,578.8060706371904,503.92406462198755,475.1017522200931,503.5314989919249,473.40940671028153,488.69908977604473,484.67905509666497
2023-08-01 17:00:00,488.5840089993779,495.44075468305437,443.14293362557555,495.2293766863736,456.8326711540453,466.9348771303763,436.00833281579156,474.47050406526506,439.6871559832353,447.3428859681677,403.96769021827396,403.88213463852605,452.665829155377,428.66237821475806,492.36466883949555,399.01523153199105,500.6398916549238,494.5256433113523,436.13220002185625,465.0876412194507,553.7116854292668,466.9245183219363,427.16302528129415,391.4793048749226,409.09387047453026,489.6897516568814,485.288465055166,471.2120235255721,476.98361120936755,482.53206976822315,468.0929718933278,575.0655373314014,537.0523266998035,482.5663776865433,546.1383605402646,495.39915151296987,430.7274960849085,448.12168789010616,478.92344886142024,437.541074357509,541.2163045183796,462.4887163258142,522.0246818883242,452.9701975272797,440.4262608343773,476.99721816167624,563.4724778345005,483.3290989540805,447.3138084929066,477.9747128785071,469.0507988436485,469.9257990493108,478.30568841456596,462.24503724580944,487.1356706502433,509.22578805832126,409.56665731182875,528.6469418433471,417.68803525277684,461.8921932222393,434.39669816196533,474.28922301839674,445.30033151357657,398.82253122745135,385.5403095086969,493.330965751408,363.07901629735915,484.47962333855224,492.00335599615323,454.03992368645726,388.54728170185734,409.34917012249616,437.9676501353344,487.0628318795308,341.45567252345865,449.45373946410893,411.97920779294327,505.5747423735947,440.57131340718325,474.6665963211389,440.1934931188056,495.83339250598715,475.82590729443245,497.90029144447675,462.23529278510193,518.7824300558599,437.7950714601054,506.12383060822054,407.6600705482407,412.7254978911221,441.35460127437244,530.9490487386063,466.90353243418446,465.9074221180748,479.6667492432421,494.45902559491054,499.08914032428936,423.82413128230394,478.39944685113284,461.56606659600726
2023-08-01 18:00:00,498.2352607486952,466.69867152417834,459.71388654797164,456.3028166760825,453.52232192272527,489.66718368916327,476.13280615082823,475.4899063262214,474.1145977955706,491.7174613485636,477.4763114269503,454.89332809138324,465.435937259008,438.129896643465,478.26843300035154,519.5496610596641,489.33518946453563,494.34724016337657,435.04838991985196,502.2004266009364,440.8125679872587,475.38052771784027,482.2580535102901,498.77534730988776,435.8518515772794,532.6876972956857,468.8047460777126,517.7718495516643,495.01112301492816,549.9010872207356,507.6673841370562,445.61838429740806,497.1029385282544,444.7366922908161,441.94361114558086,489.14354731970826,535.3827959096982,514.9926440314608,480.594431176261,452.2153914814843,487.32698732464155,477.2264787118484,493.99019306240984,476.9110762251372,496.7975745628714,484.12632845134254,492.7477194985051,466.85777004029705,511.70168260372645,472.53927066633537,438.8507769238183,493.6182185362289,473.8764871036602,472.63280809015447,504.0805809472597,487.42306603260823,541.0401661844918,468.6885676384519,444.69015507187555,480.61471241591704,477.8256132377943,513.9324549389006,460.0123163456153,496.11479073920964,461.5129664876406,455.15760565919726,467.7280057558411,526.5229638495534,463.0358015021984,535.7514694464793,494.54428003500124,529.9341409414365,494.0319600771319,450.22815074941076,483.0043721125485,512.3776653515677,454.94621077499437,450.30216705517716,505.5462987986887,480.0373802184255,504.490147878988,528.5777526292843,517.9214926813605,447.21138317172256,457.5322378556177,466.63104760723786,530.1543596314892,508.80423217320595,475.8370548119761,505.34501650992047,460.019230906387,498.45449994368136,457.35322569976165,443.6286103372329,501.9915501724219,471.0740620310087,510.49586078619615,513.5329809261954,498.6485184817692,443.6432730007543
2023-08-01 19:00:00,418.4933601411386,520.2141035333988,436.5854737166399,411.2601291499147,399.3795779294715,450.40019040748365,408.29905019181365,434.87363223109776,414.42915083824454,366.60492154815483,441.242934232985,454.62375716666156,390.00120673776814,457.7400387948965,449.501637995682,491.7184831893438,433.42118005751865,386.5193847265152,335.7788359062651,405.66517174505765,456.29791768593094,418.7265607974448,436.23599571659116,511.83849760532104,389.12102490331716,380.443647459536,426.33309411309045,390.64001138452096,366.605385989437,386.50685975611077,490.8923177321474,307.60569250059444,424.2719957784296,438.0283511044888,431.90667635721053,337.57448279055905,337.6018107981007,449.5222119587255,401.00278012001263,421.03595215278193,395.56040846034455,471.03054951173067,519.3255868864267,470.3500781337176,424.2742505839539,527.6320472235194,340.4942952428013,397.9411736920269,494.4238004650437,492.5507507778798,385.097633841484,459.1478190140779,500.70329881366985,534.61343189376,325.3842788362107,434.68174268429067,456.7998347733964,350.4199316895401,386.91708491579294,365.54534421214316,429.76618031528534,411.88629470808536,476.49100160797985,398.9380820480245,388.5343061784141,460.989071512989,418.34383293869314,447.0650087173069,434.3166337545922,467.46210512199366,476.1037190087125,508.0139084094402,396.1973628878556,553.9095289129929,442.16480079718406,451.4009075318687,434.9410015632486,437.7618857631791,531.6483753941321,484.4629068679419,400.5811505843899,499.67282024786596,462.1888159976683,474.0050676920771,492.2448533923777,448.4765859819897,445.3690100034173,433.6485146698947,410.7666010899268,445.53276888797086,484.4519166337735,457.65631748897084,446.37719274427565,472.75989526392044,393.92225255546185,387.7104153873606,393.89439534894774,409.7616965632006,422.9882056378958,424.67613091284653
2023-08-01 20:00:00,538.8889674826904,494.8581852975594,532.159637302948,528.0614859072164,534.2719850980574,517.1159605129878,552.235272508053,533.5100634137457,540.8444332535145,540.3613125566301,551.0827506901629,560.0161813829538,531.372677883731,542.356041139637,522.8257627302397,535.126825862083,557.2971988728864,540.8014513237405,567.5710517824717,547.187093849185,517.3445124237837,500.642618354068,589.5652999774652,554.2175235319698,490.9273002616072,536.9171898841947,491.443186237954,489.9376842406814,466.1156914329365,521.5796688881857,488.3895115523658,544.3016483388648,572.0074818079604,557.4578787859822,551.5606017917713,507.48047515386014,552.515033242137,546.7773310192165,536.340036029346,546.1534690281237,510.9615214383318,484.88408216760195,542.3077483581131,452.1102783043683,552.8385572735011,539.8042878730066,487.7887612111508,503.4183735494679,565.6631777981296,469.4898674489109,504.7165825756747,481.24291651374665,490.1620818918862,527.4458531313314,526.6333993656922,528.0452349772872,493.12119683942433,553.8028892607142,522.5842332585712,585.6805792751405,517.6957557291994,537.8787863527032,590.7151192838671,545.1250980029539,516.4700057673288,561.5598891089696,541.9716724772916,525.734541959981,538.1521528512789,525.7921794398967,535.2130956883137,526.6837939096638,532.6437692607022,540.8693284051446,522.0954266990425,529.3373484979868,513.7153135970141,474.65495271663997,511.24297165952487,492.3853964136254,526.579744661487,547.9001638157937,481.7560485594819,490.9131446122642,528.8329211161591,528.384965131712,512.4060210247138,539.9603629643123,582.9976997049756,540.2325504102778,566.6233199541705,503.52349586526316,546.9979664500556,485.79450420878806,527.7769952122992,484.07975733493834,570.4019785547296,536.2293845184533,563.4972238333833,520.9734347109446
2023-08-01 21:00:00,587.2484350421319,529.6387695658208,576.4197416954271,475.7875529071307,536.7642742402304,545.0747045408775,496.8681828523478,567.6919876074544,593.1662886652431,525.3317829967867,517.7244576075228,490.16084979702316,455.5048818316773,544.0201865627926,527.1141260974347,500.69696857261124,515.2760549325245,529.0731895464324,559.4004813814329,526.8087641511761,472.4551719390993,542.5079716321508,544.8237835885366,571.4202829522533,571.4195324397185,509.5955028816862,576.1113566051419,497.88212089834786,576.2344353565358,586.9334736657178,516.0722689720936,568.9425572812577,532.1994985536421,533.9736022245127,498.23683755059074,497.40165748215225,542.7298632795672,503.86571631869526,561.5606924998912,522.7308458231524,514.0694720379319,509.58783003698056,575.4081759879116,505.5335223257968,526.6208311185757,558.3435427017,585.101151740266,560.2069617449888,520.5876496386139,588.7166040398488,527.7990341230801,537.133654461218,545.5777488166234,546.6346988335955,491.1881934783422,556.7815233130025,524.4375886269459,561.3592066186143,497.35254718252185,502.913878518048,551.0012786420349,550.8560763391091,620.7359716021235,546.3617060586719,561.8286736562803,548.7006505844403,591.5301216657554,471.017642748094,533.6643658430711,549.3697598161361,522.8340591015999,550.4639114965129,511.63148959780943,510.5404530213921,569.2367570966763,558.9491437129132,551.9728710073903,562.730624482449,562.0159286193169,546.7309691099914,483.42604940074574,567.0168989547493,559.2892482030966,576.2325417531921,519.5501614335711,493.8910504116348,512.5933209371622,553.4246735613956,499.44075835814084,499.9548978627459,537.7499634908785,490.3704433932214,511.80716303853046,531.7675888892295,532.9381805061528,498.3139821565839,564.8032502987709,536.0725094565994,485.7833834201823,620.2402495622753
2023-08-01 22:00:00,511.2247691819782,523.4069941112843,511.51610759685843,473.7169486343745,517.6256370490927,477.8787664748421,507.1153480276085,502.4494669216885,496.9803116990363,522.6877130015663,485.6782163397562,473.21587014890054,519.047031662028,517.8658766692303,497.4228883010854,519.4431432111935,482.2277720726855,518.7351014955782,543.9759953548198,507.12518000011653,504.09447993638986,430.83212749246513,520.994018518301,460.6305807053799,466.14837094259474,483.60015592512195,521.138870689654,504.96325472201886,453.1520213950156,537.9299237441946,528.1810805485137,511.6374544132268,502.4833418658142,502.90140009064856,504.75420201416216,489.631195318705,496.984600533686,517.4386980217793,481.7230619517068,553.3823925586066,475.2348716880168,511.04932469653346,501.37309450958026,503.9167416080446,496.7021460989495,537.4624066790662,502.2910329756012,536.988561825884,506.48005903615876,486.4929855013004,557.2199569865763,506.5291868425105,509.00011727946344,508.8274649040614,492.2507532587819,544.1790593475578,496.09210015625786,477.5182412414227,481.0419028341949,532.2284495678354,518.4787151152448,478.4570157865553,473.264664664383,484.02176081300325,485.90629228843414,502.1424918687496,506.424104095847,545.2292406504354,507.1506294268356,508.73715111113665,518.2677429023037,499.43279696061876,491.2429843505379,513.0487371898307,509.59152390241724,544.1219742247767,497.54940483961843,536.8693410354365,504.17111066541815,479.43769065463823,452.757403340859,507.33376209617126,451.7543729691953,474.8532353423776,478.55974915812965,505.6633735092894,501.01166374311424,480.91465282895115,482.02813870562073,513.7249177399616,478.28933881016883,504.70583860016035,473.61208915142515,459.4977961543148,522.611880139915,514.6083716109903,439.9917826130443,524.7655509511807,431.2430048728889,500.98005145404204
2023-08-01 23:00:00,544.3584995936005,559.6183812803433,539.4650221558788,502.0956317550822,512.4011040020835,519.976337441481,529.6822033239595,537.9865287119785,467.63477835832816,521.8638230073414,478.11817811665736,515.8743484234515,466.90759039813213,499.6031041550591,502.6989637507871,508.3812339115613,478.99781003784756,515.0922070974186,538.9521907854188,504.1476517353964,447.53132499678446,503.12640199297516,471.8215409713672,535.9762724339898,501.84681873089494,514.6038996787164,560.9722020255289,475.4346342194823,502.8515130354277,485.46728881751045,487.20650973389934,496.4639946492369,468.4621270588809,529.1972674380494,479.9514123995986,469.9181335006921,500.30645890572475,516.7589283194125,453.59311825238086,534.8586369143798,463.1120258374457,495.13322879303075,415.83775098874855,473.2852502817976,440.74728792757696,557.7674745564011,496.84878954708455,484.5179743928455,501.2354601765985,529.0985467493218,464.27098669146574,503.19738328283154,495.0385317231833,493.3925610284057,505.20752669659487,500.86758352851996,535.9993102265892,486.8149942654077,484.52093477438297,500.66807754970677,491.32484999358184,451.81052776136767,496.86571384591076,444.45035641225405,479.96398699379995,477.19034005349283,520.3604819436688,566.3416026687183,478.39407579149906,503.31711756255606,516.0326471785833,461.7998492383992,504.7537547132236,522.0074455925756,456.83231780771774,521.8649411834613,408.4687094244124,521.4157608433455,509.2676400755781,487.4206077836166,510.3972917231479,517.6409901759002,496.6827595505135,547.5100291792909,447.51652760613104,535.1095736155643,551.9025767468006,499.1102606736738,501.04945350929864,498.7140824076614,555.0968302048627,592.417343258728,528.5957373706942,561.4427172589078,508.5393197265266,559.8113380810987,583.2163909697396,522.8536167976689,485.70935815512644,539.288274251724
2023-08-02 00:00:00,584.623578926764,529.3455175846798,539.6342230282645,552.9326117380057,524.5951087787034,514.2122188605362,533.0385519262893,526.9373068221888,564.8185682180266,541.7233047134081,531.1334174034708,520.1004935450497,525.0710205522748,567.7437658094175,506.6224404033993,548.6926836422106,509.22293184086544,515.8439631474732,558.6243241130072,549.568518741923,486.91835987723266,517.05156366423,547.9122696272585,596.1703370888849,530.2482812589307,539.4989837965525,524.9961694215806,569.6164512456827,545.4050803456579,520.7241428242637,553.9448697714776,528.6495375642307,551.748850542149,540.4255912866904,548.170420159644,522.0259536912122,568.058538827218,574.9529807332635,569.9910286805073,492.7646654577173,515.1620855880486,550.1755206681433,505.9406742327822,479.1186836098544,523.7174588972911,523.5078861687105,564.7961476038074,501.84866396286736,499.30859514210334,575.5741829812101,550.5643024697063,536.1993128439182,539.0897846367017,527.1739469712452,542.4742467722452,545.2358008077831,514.639585196649,558.4154464912035,570.5035933212754,541.3778123844926,448.265702678825,538.6478666617905,538.5318193599927,575.8463096880358,502.35411560730324,508.0890857611624,546.4773548487117,468.1172135871887,478.6281904118481,550.523383454756,542.9150932008146,527.314048958487,533.1300319063316,524.8279616140737,498.21517724865896,500.681635106568,556.677953825752,597.5644903028845,503.6022774722873,520.8574822220293,547.4983059465958,535.538412844755,504.93767773520244,515.9448336634841,465.51561871849196,512.9745712621472,491.7690424652445,590.4039779729021,467.69187423849655,505.84727927137504,497.1225570790676,514.5346742094896,545.3783246060998,523.5591824706145,549.3250596255351,525.4571940375796,529.7604064773985,506.4842172125288,494.5033758478128,525.3020723424968
