datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-02-01 10:00:00,353.35996034680477,339.53157675914593,356.46881760671016,319.36470846246,362.0345976534426,385.88196456079686,318.22858854114037,354.8143364490256,337.11151689511223,314.95208371877914,370.1246121122593,343.9250368121373,343.80335117349347,329.32264292712927,342.769990002233,295.1680346376997,342.13431534355965,340.73373385787875,316.44026356210844,366.90490597448996,292.77772265063874,343.93026848567393,358.3930171907795,374.97788201908037,384.3526619479858,313.65784322477435,275.30459173605664,314.47172082225524,376.12027639590343,318.6806400373721,311.2220874640687,372.9537437123615,318.1405393087614,359.9318538605039,345.59052251793634,320.72121933607355,340.52799001486954,313.19978144161416,349.1217607492329,304.58240284359806,327.3844403139628,387.7451154443323,376.8475580024827,313.90975440899604,336.18846346737257,319.4378051590311,381.67636082941976,333.19257885015173,327.7172193222404,349.5262936595731,358.85119200098285,360.4675203838983,312.71194208921554,368.477110821802,346.33594554726545,349.3679614336736,334.97286346458543,375.91847017203634,289.6026926198914,352.5048628510157,372.3139975125125,305.73449358966127,305.19099476790626,375.7323904582734,348.0890464948675,320.2036657068316,351.5785343484641,350.2761744396743,341.55815325630346,313.4551677367129,334.4091863132399,347.8654942713877,316.5934133182647,341.39815135401915,372.1375296641519,339.2999428335344,389.3659839231118,343.24732221611845,303.52798451691206,351.42232433097087,368.20743988408555,342.24304989986825,320.8285518637603,354.86724370336543,338.08921129326586,330.7325518035764,342.6288279203691,368.94807311656547,331.77951539253894,302.7990994322086,382.0662982696352,360.627822264497,338.52927855514275,343.5771116724684,333.4875836351647,321.38858520249005,335.2290781522026,327.9446682569224,343.103263844907,362.4167395536053
2023-02-01 11:00:00,377.23565327807125,359.6014555994405,378.6934423539767,329.86317891728874,369.8924995744171,338.4363480995094,347.8251211891491,383.4755204808377,387.1691254703537,364.126157080475,330.1345715297418,362.33096942208687,375.9757317155418,361.1161156872712,386.5600395255025,353.70928024823496,363.32394694981673,367.1421209146473,373.9703083076331,394.5211691419942,358.786346015485,353.7074546161843,377.98158325709875,356.72523158753285,403.65127687261554,345.53809438410065,380.4001157800424,396.7875442513882,321.0590525461469,340.422528243348,388.6518102895429,355.1822827666114,375.24717709135876,394.99484456820085,369.15625368280513,397.82171063826615,396.92577717170286,395.6006668706367,360.6478171087984,368.1665518447423,349.16518795571034,378.2919190677545,361.2261910462665,373.15191121529904,389.6544715332874,355.2373608990167,358.435958004691,377.0830329492251,370.8820257784182,384.05888458436306,358.5590107663927,374.92950470196257,370.6891504681604,346.3379335627374,377.4852912365802,392.81673629394675,367.07341213605224,396.85620881647424,347.965192781886,333.24577200471714,386.82197395244134,361.4622049393,361.6963786430249,376.67301872334417,368.7815903075501,342.69755060854027,376.560054239135,370.3613803418181,397.3318780792934,368.82670264991697,350.24531020538257,356.79456774753567,370.6587294596013,383.76195445424503,404.28803290956586,381.4057105936424,361.1176207649338,401.8839489863456,347.12108836802673,326.22966357548404,342.96408829839277,387.8703709643942,353.9585945321162,359.1881572797344,383.21404616227744,365.5245563194154,364.6468819857427,381.6897603192012,396.87477462569024,346.4247553283249,389.9971246679987,368.1542957827462,386.83993160603535,341.41355773225223,367.66053178544524,342.74671243149754,379.8301713742181,402.38176247881364,337.99099804053435,392.84978308379243
2023-02-01 12:00:00,296.8826006604535,269.1657054294602,317.30941240186104,318.47245308488027,270.09137713496665,306.3459632853252,293.93418657305875,323.41143009273384,288.7518806805187,323.90932353515916,333.25114125680204,283.9215860833309,330.42983167168865,307.05847636964126,263.4766681662384,284.6788995699643,329.0604119362272,324.2164587115948,302.1407813019059,318.4872124771057,303.13556663490687,271.3516437915134,249.04479407367245,329.79802753225306,295.12286628220744,292.6130536926799,302.8322107452211,322.1373870825639,303.2763831957629,317.82548609489095,314.0564887747033,284.2129689791578,314.73033136467643,296.8111406698855,266.2618322257452,324.03883068744614,320.10775536134673,289.18284566912973,322.9621131497664,340.82014374131245,301.66040366144074,331.1245589076003,296.2067802060739,338.8194149717633,316.58739201041675,340.55942582396926,286.0198138166802,297.1577918454313,317.35386147667526,264.49395616423635,333.0226582022997,284.86010186644575,313.2275957831594,272.38948625400775,315.13165858864755,280.01247617633135,278.72066934925147,292.2719593307579,311.46186590386304,327.70406493557005,322.33025738155976,305.53436152742046,285.94898275264825,294.34725881461617,346.219264267115,301.225074485646,264.58647181541187,351.8468678236989,332.5641803426167,272.0835758151712,307.13193990365426,316.34318861766315,321.9015719559189,301.7361165769178,313.83601908192,314.3646814996472,308.53769447311333,280.8743986108793,323.4753041892376,259.1911528295983,305.46261161552826,293.3918144080199,292.1524988617632,309.6356752497193,307.6200593724213,274.09306282552984,326.2292559277957,317.43802511544374,295.8149968854846,312.85124656281556,311.28848898009215,301.40508797530816,311.452625715394,319.8337801319284,310.1166975589609,301.5805064713068,268.03606404435885,283.46611881259315,247.68404785001377,285.4626855435646
2023-02-01 13:00:00,399.0600413873127,350.65826100158586,400.0495552506142,349.62231059482673,321.04079021796815,396.11020653066294,376.8657678836432,349.8125735518529,397.7481653314658,367.47948994377526,369.15948690999846,433.75764205975787,401.4119551602621,352.2820288058099,384.28117035786437,365.25402110596144,419.44779555809464,352.6992122050072,377.6732174541558,359.95066450195884,370.41972886631874,382.90834218442956,399.67539411145765,375.6332727452702,338.1291809723832,404.76389116118236,386.23654605917915,354.4908681682427,366.29978915545695,325.76246456311424,342.37788747861987,357.3595727836725,376.32515995706177,374.2645368683466,417.50021544909237,402.22226691041516,398.4927937072669,372.95843219414587,424.31057743532784,379.30758006977925,372.9264958538221,370.14481222154893,363.5477673731961,399.6597884590244,414.49373521473655,354.5575204429462,388.4994217821334,410.5997987059461,399.38197590358465,345.5884091131473,346.10342972130445,354.1777155994606,346.50427955226564,385.7743205091453,374.2649288177241,395.51172458839625,355.6507260259393,343.2736033496734,390.2445836913154,378.8517159699444,396.3828010070301,397.87446134812774,398.12863199797556,310.2004564798113,354.2424707505618,346.7864169008827,361.1024529009378,414.35662383594035,364.46236058145263,383.3926967517934,365.110712991929,431.83823569476607,389.6564389515758,329.5462316006149,400.8388917799216,380.25559330180994,356.11126872973557,403.80816867958924,378.53216024298325,333.7904174460086,353.0223355583323,338.53549383493475,391.3345410109232,377.7327108284478,315.46116204136877,372.3396742283229,395.52709425191546,363.10401503091623,382.3392580707811,360.2425802035688,365.76813317110333,397.377436604351,364.5608003201587,389.072155831044,416.50062237100747,403.64497847246275,373.3639710990716,372.5868615006021,368.9813342112974,363.50330506726795
2023-02-01 14:00:00,378.21033975855374,366.8853981952374,368.6297260972671,381.621301861631,360.19114115069726,400.6225648095848,366.3546857992401,436.0304223253278,388.0979624977252,327.7971252276121,409.10644911550446,357.6255605218486,390.10277745722345,372.48515863236463,455.05506878692967,373.4920223693618,384.9258298160168,361.8049229494057,323.53901688826375,381.6052579015447,356.0976241671883,410.95800116456826,404.1927704646636,353.9476748131738,387.57623762118465,325.18704990742424,364.68198562811415,317.52613381290263,342.3449586665372,346.6580938853562,344.2900237527241,353.26830785489454,394.08182736627646,390.8732278088751,414.7978887453385,433.541654551736,338.6487819601511,411.0681672711009,411.93216477321266,347.52846021212343,332.88209595151585,351.07294189457343,358.55505896457197,425.0637335675901,360.71942134517445,347.75819198247007,345.33882642528226,384.1937817556715,374.03004475339895,389.5291423666148,365.91486328378926,359.94436464659685,309.76554214454154,405.9964249337086,389.7872682695192,365.918751782212,365.7794919131576,321.27866607129374,381.57361708838425,357.32435265420025,465.64175684640816,409.5077839681011,374.080873285609,346.1682488905729,396.3269183793494,406.28563702891114,386.9039996850433,420.8376939092632,426.75445020197765,360.3278056993352,344.9174023012388,358.250111258338,406.7577014208259,341.65826372791395,417.2323046403186,380.2909688339059,358.49903174102485,356.7406313730101,362.22090461010816,407.4609084117274,356.9110284052248,360.8128672086651,405.01332720882993,391.985031782619,393.7648937760008,408.33924460029925,347.11730903669906,365.3018157734673,469.98428065605043,359.3114425406742,390.25105797558354,377.55123821237385,353.69655671663617,369.59509324193635,329.14952876664336,438.77395124122785,380.51473464031653,349.6414326598838,391.45906943851884,384.54366160033135
2023-02-01 15:00:00,409.2795916738775,410.31324684630516,376.89974140127777,385.827082066749,405.15986581272705,424.3684018399292,391.84913817433454,450.8377230180385,430.84396330159444,404.7169189181378,433.5715245303578,411.2096491902383,380.6551821584697,413.40168528417723,423.3092687784375,406.28471150321724,406.41256131440446,422.61116656206264,416.00788011352404,390.49436110445686,404.82584377370694,420.33086728024017,331.4067835978698,411.3107534385294,395.17668333039006,403.5479695756927,416.27883336983496,379.25335681978504,410.1232612763218,400.51276265499746,433.9153885941332,410.93425299575586,401.2260953123263,396.05960042246875,417.99269624079676,408.01880481205995,377.95985072241757,424.4915850909452,388.176064338682,394.1378811607759,384.91075265872115,411.8463684277238,408.97439967779235,394.26157071803783,403.2230714398358,402.5671903084953,380.7820329038307,377.1189943729231,369.2260200726763,400.22478438775073,398.3375524669464,418.6426552032877,380.09385998765805,413.6625192499609,435.5720852197678,366.40884920868973,381.35325958493365,375.10860461665766,368.4002462087319,390.56835848322555,396.25605044731077,392.85383511169374,386.39340994195607,413.67623343500514,405.7019517424547,397.1807501455935,373.88498854357096,389.6007679779571,422.07358297453465,400.3869371959085,427.86294704586277,418.3414412301304,374.028517935954,434.9703310111746,443.3076641693755,399.8106855539379,425.6599693261842,444.51324143282466,361.353888036985,466.5339604401346,404.0563550214742,421.98146991780544,393.81400818146756,375.25946693451874,402.6579594671387,397.74422370511286,395.9810852393987,388.55771138471295,422.70291994460416,408.76885077676974,396.7933667113806,392.94619221966116,381.0923026832051,369.0003171900704,456.2789476887816,398.80612655369913,413.9066900458667,443.7303978869192,413.5865174136021,416.997455109917
2023-02-01 16:00:00,421.1568262261471,426.5930925679663,429.35224357635286,379.1897793955775,466.3776516468585,425.4892084508671,388.429063598727,456.08384782181275,453.62869229757223,450.712417715658,413.4367188418591,437.75724502102105,452.2999670865682,415.0216128202753,465.7907815677567,442.8530462245517,414.4005119992379,404.9958765695819,426.4327115933817,389.8877847452749,458.33688495647584,436.7055294328427,443.5044704978095,443.09286431882555,460.3916724761629,410.5658306475042,409.9280006125589,442.97645009443573,419.16875098042397,433.0213668331536,403.1072822935708,414.67160067161956,420.6078493671488,403.9044307295847,464.36190821446775,478.0805652882245,421.0367096828926,450.1761807039571,412.2072715376843,440.06194086156347,411.9047597671214,421.97564608117,428.8891234009553,416.04910924402924,399.41805556479426,421.1862256343769,411.86287003182207,477.19844775976316,438.500559050912,421.62569021650376,440.3076488845689,390.6383367778536,440.56657111045484,407.9619117890724,418.28682704126635,412.33336172257145,422.028516359333,401.6783362629281,401.4618973564792,436.3389065642303,452.4273419423122,448.7528505362471,415.5986110548267,463.19822968001773,411.82149644100485,385.9970525767735,417.39425407253486,423.52825837794575,421.933385272898,433.62452527519133,453.10393177217026,392.5701110094099,435.3108669686131,443.45210523979904,416.9668501582099,417.72763611905566,392.31426400005654,403.08998407368364,428.8724993165332,433.72307640176257,441.2902468116144,490.8322270907286,464.1808902345175,437.4781163326516,416.9858057193223,430.1943763816926,414.39065531267175,412.0207755118029,403.82547897135004,433.8047882094968,446.3789707432355,450.57201764904045,467.0732533479677,492.22490070059956,419.18933686687996,457.8405573568117,462.8448564661535,444.42023415385995,449.1369132748068,442.1469960735724
2023-02-01 17:00:00,350.57516512523466,348.8146534260992,356.6983623962165,349.1023801066098,337.08439793679884,332.07905181674005,380.0214580911458,353.68290013412013,365.87368444967376,365.92178062409704,338.4787594067087,352.14471685340993,348.56903597619436,370.88414468180247,354.5722061520579,381.20801941079566,360.85948718584996,347.5747492411703,355.9602148296884,354.4704923456533,332.90421882703913,346.96100529076864,344.56283926063537,347.02108884964207,348.4645163997776,336.76121344706155,346.1054192333544,339.7162726311236,336.55322348429814,340.5986816202027,338.8309421234446,343.57570848664733,369.7860189153157,331.90616475473814,348.03909817316384,367.78313594734493,363.00071889990346,350.3868711133665,362.2880070732703,332.2454312429609,363.8982987181764,355.33068026827857,362.71697503988344,339.16754962918014,346.2701528430033,345.8283303583609,367.39780090806084,371.81649008104364,357.4027222609446,348.7797941181804,346.8935513298128,335.7187010289853,359.6812356060267,347.95968146195486,352.1357374558654,340.66818149821563,352.3996694975753,361.7643982080762,348.0278938418199,349.5825458008891,343.370083992108,350.6883569058755,334.43156419513895,345.01079002133895,340.6955943588991,362.6373400565265,345.3671642687498,354.0290289326165,334.81867267968414,358.9833555238378,363.44646542582484,360.73514791121113,350.50005525433204,343.6807894416867,346.4578125589152,355.5287616573264,346.6241372943253,349.2073062306854,354.8255192434682,323.9313921865872,358.44485168130103,327.94472061170654,349.84694684019536,352.79842566303466,343.3264946195171,372.0910437698545,343.6527068175705,368.3108525680156,344.21308937355644,339.6646077890939,348.42210886646103,362.03152667301134,343.87234925508403,351.6764153480397,359.2687153098786,335.06326105955065,352.6033362355516,342.11199549197966,342.5450812429336,350.05312227838
2023-02-01 18:00:00,381.28484277290426,376.9799583301984,350.48123453963314,396.98868346814174,389.49320365430503,324.7489273904655,325.8367000562384,361.7155828952222,382.3907407546249,342.44518532331176,350.41224931848205,377.496599852208,336.23837563658435,394.03088966215546,360.5469318191766,345.0395292338071,341.86348509788616,379.25537813123634,332.29412684144694,351.52930538651503,339.00526086835833,342.5514106399132,372.9598922285905,377.25839979944925,357.0898965952698,331.3933050535168,357.23422716722223,387.4720300508725,311.1592938465412,374.71207907447166,357.76544171858654,386.25018107840464,339.249101764737,365.8782641359631,404.42630399868165,352.89932522263996,353.4132479776781,383.8491061527173,396.6847277944731,383.10300533264683,376.2235781746814,343.3233144012645,340.5091895955902,320.0876353666058,332.92683152210674,336.323257459519,359.72562891876845,374.27818196759995,366.1438678344772,376.2244485885022,383.6130461536774,339.05650245006086,340.84347399159844,296.9539701375319,374.83667328341426,401.042512330347,382.8394462794232,370.638683556754,361.399961238009,368.0229469630936,357.6015341947585,359.95386351405017,302.2445033023416,335.8177403880902,348.3486209962959,345.3645872494747,347.1895172371035,326.4497675341731,361.3943359304245,368.25380331518755,400.8978774898289,370.28121891295024,373.93670633401547,317.51245322266556,351.62035283982686,307.43487551306464,368.56551663175236,330.30500543108735,341.0820108048948,388.104273421394,373.7477066497718,344.00611047538865,367.29030765171063,382.33528472333694,342.579926836385,317.64657549382525,346.7274135967367,294.35806095272875,366.8828771047019,343.2535919289974,351.39740382914124,340.2334700960483,311.195093378486,371.5732049327869,339.573593542865,358.8063476410715,321.325123771559,342.99111482715546,389.08412041570665,366.2647701404861
2023-02-01 19:00:00,508.679873749811,515.7038370638778,332.96728825813756,426.66538747380446,407.332943310489,436.6864921051168,371.3693296943447,439.63480210278146,391.8282056411233,311.7569821408474,413.366509859402,380.756384537076,309.10617673590014,334.64109274082733,316.99979458750977,339.30675932007983,455.38653850866865,290.05725259978743,353.25605657851486,303.1319228196354,239.86072007940626,318.78275928303526,372.3454613155206,377.3599328185482,286.12277097672734,397.5768996254455,436.30032459560596,349.980099063394,401.52713519252615,330.05599023062285,306.92958738950415,424.7581772210944,383.6550688413063,512.842971373514,338.68187831064375,299.08976998161336,316.87058860346804,405.1656474202283,302.46182332089984,300.68765242234696,404.5970461395788,407.8214974083546,306.97780039501015,284.0061502539123,450.2075902505694,446.83770110706536,320.78418847634475,404.18090744865975,438.7294601848802,434.45954935323573,396.3657746868374,333.0924295463638,375.837082661309,432.0440625464591,427.7514828495325,414.98975112996413,473.0579051655207,302.32011343671047,450.8481797554004,450.75166660644487,385.2390561585826,519.7269489579221,449.3049548258143,328.2092289807095,380.26487696983156,480.42050654706253,414.2686914825676,374.77301894979234,469.2604453453017,373.3774991587233,286.3311717599523,460.7497857707312,318.703971077205,454.1237531302286,404.87583626467926,418.7183246776674,405.72729922723266,348.72303155674877,379.80506350686926,398.7019612741745,413.3356318304184,354.6855932841576,329.0524615607033,349.51100562756386,428.955122671353,399.1185042874615,288.8028007452508,275.16793194553964,442.9601423060326,446.1683336195063,444.8181295307999,409.9765438616668,412.7900431039564,311.4371673728308,384.22914411516916,383.1837303207658,329.71424158520165,524.7471363200871,290.7899859662135,328.3669387057077
2023-02-01 20:00:00,410.7844580502588,465.57559923563974,414.31482988239594,393.2257203268006,423.19702029164085,406.12828034543566,368.01715200021147,400.80532158513324,368.74859422026765,363.7525373301759,412.6595544133773,432.6812443620098,438.9555366141677,428.3425291345757,385.2183791583358,411.8421993172769,406.58040832289777,414.44394133303416,405.8335052571367,359.1492336911565,365.1653844612375,414.45136460837006,383.45472378043263,429.681045979363,404.9729162558081,429.11686485883513,403.5960529829998,425.957474918912,398.7238067345992,347.2287988884686,405.05517187852655,439.8060348972286,392.90485480237635,409.79863826462525,400.29996719095107,418.83652194078354,403.368803690485,427.0469623512972,401.23019877647243,438.5439588285468,400.1586166091969,441.2702598747318,408.4736106002615,386.1698429874656,386.38111279451147,386.6987617698404,369.1609827770681,434.68852682498533,403.76796661166617,460.97860063249686,417.6469619298437,393.697106831362,388.5862472385663,391.01551930420317,433.20713003063406,427.85473828129886,386.7010401183709,391.02108279087633,393.86107883124566,409.0733025218119,395.32640838412044,372.06241803023994,420.09473701653013,409.1205209169403,407.4845463715751,380.4317824467103,402.78573354009154,409.00956859135505,425.8465228094249,416.3370066862559,426.067033940257,373.0259148136987,389.74323534034903,389.23796305277074,359.3253476106662,398.0229746319425,416.10828664318524,439.22462991903063,392.70133682910125,372.2958669315292,413.875259848843,381.3237402225381,389.3383635204057,390.9758581649287,384.0655853867583,413.8989331043422,379.6678762535844,421.90172954720924,383.2937228493744,395.94470372148686,406.59649391864195,422.24077910750975,421.97647723957755,450.4998936220968,423.81322363426995,415.2669942932531,374.18698690540117,428.0641740696353,402.64848211109893,404.08379127299304
2023-02-01 21:00:00,490.4824272029455,448.3099930326343,507.40048988028815,443.1929143091532,360.67181019347004,446.5052273987929,463.05599152093737,456.0830466495152,439.6021875931908,392.82948459232495,464.59785970274675,431.57587241446373,418.75968800929525,347.0962314916497,526.018877869207,471.75894842003214,394.39991300265274,448.48142472205245,443.2320984811465,469.36359993068055,428.98975049976,443.1350951360573,421.7636770759437,456.7918021310366,393.91098955766563,491.0845148967357,498.59264413062004,490.07120017045816,400.20423425192325,455.08139755952254,475.99534678230776,436.6210366158639,532.4400006098062,416.2799115707524,375.72501537607343,445.7791464714749,459.8329591903476,497.98600941606554,513.0667371743443,464.689161701029,480.5202285493757,454.8493663880695,395.2919367095169,465.90753187530146,449.64310161923356,461.2929499328608,383.09188505298414,468.3809087275469,463.8481470316366,417.05521105801915,394.3037268349079,474.8073437129954,371.4916177639796,455.05349173700483,378.5981819476715,373.93039751779656,466.6564062215882,371.8264923316963,513.9561722389175,455.9808936192481,457.7906322483013,359.9700968293073,463.5005172841949,469.8584161172279,443.7389887127644,447.89891382826755,481.9374021245689,387.2281006052649,520.8973230194206,494.27857197121875,443.8985796656322,422.28175147940175,515.0606504311891,494.86856783808486,458.4899055926464,416.8328607072618,429.02114686582644,410.27977609728543,468.12348890047537,426.38101690380284,400.44803897720215,515.9953277715673,411.6517359793519,466.9962244148459,432.49992579134715,464.15616387491855,380.0768519164113,510.19017735509215,528.6036088386179,385.1542398226943,379.79647182083835,502.31455938232494,478.87970854227376,462.6049944630236,395.62590686176463,467.0569046228637,445.6368439601562,464.44325806813794,425.80913423411533,499.70036586635325
2023-02-01 22:00:00,358.6698859663163,396.16689210831265,360.79550291899017,351.03084688991464,372.9501764600484,381.8535859913507,380.89778385719,381.98365148992673,352.81370071039817,333.59588959707503,353.43795604575416,429.25633167566156,364.8709487927262,313.89662189926815,341.1122525651929,418.3813753529773,385.9889555677496,412.64261347453646,438.44609256400196,376.6438079818492,436.08046301735334,434.125501917773,339.1344640377155,434.5198628186961,302.5884643731015,401.7433517592431,376.0876338901453,345.4289767739236,451.2799933469888,401.04296647571834,399.70563225573073,371.1128712843717,395.3858714760865,353.9110118590876,384.2256240999196,420.13223889029337,441.4851187292003,343.7750145910494,389.9575436353092,337.46284797876336,385.2853627975587,389.6003681057727,368.7185750651896,338.3027157457598,398.5235758373443,341.56825601787506,299.5688088752555,312.5261064129979,423.9990615684582,435.7784753221232,384.1832574497677,376.86474428112166,371.10461331534583,446.9053960701313,369.4426159848483,369.51824077467353,415.21205163064866,350.06369567805774,367.8923752076892,384.7534806156521,346.2669392065909,365.2830436494687,332.3659768127141,349.0670986756218,389.19914939540973,401.23059401188954,347.66484910777353,413.50994329980585,366.38721680780094,332.92324866255154,416.7294864756328,471.04428467328523,381.5138669330448,337.9780505582689,461.6618820206009,327.3226586235319,410.0445557342052,358.14872504697615,459.23538997887954,442.08395155789526,461.38005048494443,398.8478960790435,328.58368275711575,420.88028539127816,349.85216223014856,442.70059822330506,352.88056233358043,364.58454928522684,375.8962384779551,374.9592633793166,419.2161919491672,359.56353782528515,326.93365559187913,344.68567420453815,375.0270361627066,412.2929060407431,305.89619645237076,414.2572426819086,365.02584540011804,355.3164333219805
2023-02-01 23:00:00,475.1109560507959,435.9677518922271,474.5654236507568,470.2013497759273,429.82915651449736,407.4248199613961,468.0007544161511,355.3025919685351,493.1382036719295,397.1057663854922,430.62158053394734,464.68723772176975,442.9703370698399,491.6532783871919,475.3030479187691,471.14202685538703,490.99431429971816,429.4742119826477,481.8006620310975,429.43502938562403,459.81270637960733,473.72080444042126,495.67930282455796,469.98466624078924,448.64221846636406,426.9974293054438,447.0947231795611,404.81987214462066,482.9725706485579,494.46917863641835,458.33902308582884,464.9864560039076,432.7614748922531,477.3025619040613,467.7064493524874,394.41556629008096,486.04441676442605,472.4324771329692,420.4509678019513,455.44915906180313,471.22983017459364,465.56607167300007,440.45390367238434,401.2907618303866,382.68380457952406,428.5042386029858,452.37961145011155,465.34328594312075,482.7674610999691,409.86960329868845,510.82140041699574,462.43735905201015,526.4307076642714,399.3361847996168,477.6920425902235,456.762065282808,497.0442500499729,472.53127383374425,449.04828142417927,429.0415685854431,402.66656053317996,437.2789216903461,483.97261447926184,457.6202422915999,478.9553062528466,478.21756883959756,457.0077572319652,443.0814265563963,400.81885192987215,405.32344469672444,425.7809038958807,455.02010085006987,457.32837294332325,478.1427668053229,419.0917112429249,416.6971504143807,441.57740014323366,397.32576984631976,443.1060827654783,487.15255824997814,493.15110161098477,466.48786852897035,441.5316777823383,486.5952766283931,468.2835020780434,529.4580985305388,430.95133500444734,427.93115375561376,463.1162259234253,473.28204790656247,472.748546710878,467.13377852944313,416.67438191899606,487.1387985592781,450.9738642300947,373.4056287164121,559.2892802403053,422.89077191436826,487.43558941928853,421.09579070817824
