datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-07-01 10:00:00,302.10563951784167,270.77909175018146,337.05504328060186,307.8208503508422,292.5963762072769,326.5135213575761,327.03998432030437,335.9840318141024,335.64302369308007,285.80120970838124,313.36494419472564,322.5069293275598,288.2767562782887,322.5952697614804,262.1791227686815,287.9846578549216,317.76762337075945,275.4481893959297,310.4264452714107,299.28775651706434,327.9421796078485,324.50388767183347,295.30975161743714,330.34707323105306,303.2095790910566,286.0604955101823,279.1750518593564,325.84263644614913,301.5913890157045,309.84349140796587,284.16311802677154,284.0796650887619,297.8550510510201,333.0190566677137,323.01998498071174,333.9378780323664,294.639313512018,317.1923135673657,323.8475141774233,324.2643723741717,319.0852259545997,289.2671989107705,314.46584641647803,347.5277216072324,336.1933972124052,340.3580194734523,322.85384192867247,309.75182212907555,324.98087237931696,320.99702801511285,340.47085987533944,304.794402199906,296.5818832543903,323.09785852448954,306.7567180651781,306.09417121332405,337.705183207866,339.3671900674636,293.7170463146524,297.8157523754676,286.1469874681965,329.4970976730459,293.33256694853503,272.11616582322733,328.17510345439507,318.7024832748847,333.2780442015255,314.7836670229819,269.8066208687063,309.8693724652033,271.50666209555175,310.59561486210856,325.6904891446272,297.5847800877329,311.9367146516184,326.2607268714422,298.97402251253817,287.94556233045637,304.93186441197855,347.9090648471378,305.41762185909414,304.3309642985013,308.3565603041983,310.7094301889159,341.59408042135885,300.8976796756274,290.44468761887805,327.0280262002541,311.2624541449908,309.1662522602004,310.98098045787367,307.8221781520754,316.86799284901076,321.8231335361899,292.92921667384695,296.2541189897362,310.1380272908906,294.4027531506824,300.5384031192928,290.45768690607196
2023-07-01 11:00:00,318.7682978995392,278.22916960916166,336.474688727432,319.80086058984716,314.40024661810423,310.63065969447666,328.33204454180066,348.9227798303281,347.3537291609011,309.80336539412735,375.29148719573556,313.98621648987597,342.2789397850506,362.7592928927771,338.26653400886954,345.88022234437744,347.4978045287502,332.0357052063542,296.98897679655397,345.4397442894098,299.7610996113989,358.1249393908317,298.97695467545213,316.9440623239155,328.98337666523855,369.6887922311795,336.58885518569963,344.8594653613886,346.4241037473226,313.48598078436373,358.69874518527894,292.0204317958329,346.29124553723904,313.3209775036008,318.0031125610955,313.06156000177486,321.50390660247655,315.3789868000035,390.03064575231537,319.059793340381,307.6772325236108,305.98345016410315,345.80134868573276,342.150820357813,329.8003649455215,316.76211610166644,300.52232382635884,335.52201255717944,338.15423300735864,336.19770322224434,313.7755742879958,315.5473413686364,277.1800124394672,340.5523217933694,340.9373692705372,310.1958005109623,302.16075612425124,349.6214149699855,349.39656508486155,348.0885087189918,310.18523428531796,327.9738031460367,323.1059282545391,334.61707983799613,316.89670535519423,346.9744474635372,303.1232765926992,364.01681942578597,332.49815033172086,340.1649155507325,337.7668157604882,355.74943117226377,325.22728373256564,319.5572245372541,317.2772881056459,319.45961592827985,337.02412046070634,373.7695512921075,313.718832244331,317.9570855969428,349.9134706126929,307.99308400976423,361.8084594492328,327.7102125658163,291.67071607677866,322.7933764961598,330.5923154482891,315.3386156049054,352.8919865863493,309.93864280203485,322.4789576998438,337.5397348654147,350.77663953278295,316.18594864609076,362.7671965294081,336.39407081222896,349.7102043126897,308.25095157131796,363.46144005048444,359.970429969806
2023-07-01 12:00:00,370.7302551503313,342.48214690668885,348.55986011993554,336.0089711266007,356.49418483723105,349.5977269107023,333.72136475167787,349.33275296175105,358.47392224339814,362.7004678765442,335.34238161819997,343.3863856129002,367.020094755584,359.28939842007986,344.5123811142266,362.4551725012767,316.00454728583316,322.82739737976885,338.68797572847694,342.4706000970292,356.9488079404265,343.9918475067947,352.5511377338776,359.0283149520385,357.972464194725,334.9010768850525,358.87199272392564,345.5288253866982,339.1411782593323,341.0785754125875,344.7920811195245,341.3947773554254,337.1246140394312,374.7669540785616,353.0898217394785,365.75028495414097,366.7189082758058,336.50948245998137,325.5427451408649,328.5686619913273,343.01232826843733,317.1964103639303,355.6809447314086,342.9517999133163,367.9855747162297,340.47944980637396,354.69302490023176,343.96600354884015,367.11234868551435,344.38662613899425,335.706472091629,336.88662725394886,344.22816470474834,360.7190583956618,348.8307727542523,333.56591759561394,341.07630316287356,343.71071372530724,334.60890724935945,336.7239014066301,298.59919269139374,368.9355920253713,380.0848835484038,368.2036095569362,358.6477008144337,340.68669937316395,349.56971363229155,363.9751310993603,350.52624507570573,369.34347061780363,361.499758830144,359.26214412066895,379.070385149431,330.91133308678695,354.864590811089,328.28349455023783,324.92063629262566,349.20869828310094,341.8831983126309,380.2858655131294,347.2409153997256,352.64895860560483,336.2852724056427,355.4022468597087,356.2589154497893,343.7187759375406,365.1299425587399,343.2635462008628,328.85527831130634,357.8051718754495,336.36492653652795,349.04483410647606,344.0954819789489,367.91479277080873,365.54223774795156,347.621923424956,345.8543257400197,351.73514917412126,335.0413886689069,349.657265098594
2023-07-01 13:00:00,371.02616485095604,338.779974211347,351.9532739463229,354.11292036438226,375.14488229976513,360.70437102165533,358.54738138613357,373.3846052631645,359.8294587293382,364.3583431133358,369.384423040699,368.3258432594694,341.18579648964976,353.4546830710489,342.42535581028267,357.392822227807,336.4813305723319,360.2742628982061,349.9431825265946,352.9014967942207,362.9130541772623,343.6687825670522,365.1214121157083,344.12699757952487,341.95991222198506,352.93599287410944,345.63852987353636,363.4799926357588,362.1861001481978,346.43607112510995,346.89981924543736,375.3928080521057,356.19199576051636,358.95481165951173,350.4379078694864,351.57790172142796,341.3109368657067,359.6443167922507,355.0515348090092,395.3674394726494,359.14403763223595,357.315090875991,349.84904744694603,350.19381443749734,364.6783732052626,350.938736880054,371.40422637744274,325.99633717501865,336.3169048635022,335.21988973564834,363.9611198265808,328.7206350863041,359.7886975169068,355.7389505571745,361.50331669487673,355.5711410518287,351.69683804667693,340.36905659113484,348.9075780898231,341.73407285364425,348.1314884693238,355.66527972420425,344.8318733665143,373.9314728967326,367.9212417900765,354.975732370605,347.049105009944,357.2587431642074,355.1959369553847,350.0807939348351,360.901523671647,371.18033132698577,325.9897714980206,342.974003286299,372.3545229379465,341.2021578960073,332.7683661057584,379.15197035815766,344.60027450847286,364.30883812260726,376.9001004395494,344.14589014917277,352.3004046441726,341.85826880892705,328.2622688188852,352.1020809203475,372.1591617676886,344.3650405138828,335.19838212606805,363.59095546995655,365.3673687675512,353.0203104682856,360.93082101173076,343.15683810323753,335.6200390237687,352.18104550710035,361.10870891221754,353.63121958270983,371.59810380506553,337.87549782222675
2023-07-01 14:00:00,424.0075152282512,426.0791085043428,449.1732789070694,406.18259541857435,404.5178461512523,406.50020428099765,415.16185393738175,435.9253333792266,409.5321522460087,431.4110635481177,416.5380200959161,453.01320778760305,397.0693891472232,373.8066631358327,384.46321680233916,409.30211545881644,428.894003161884,405.02382244717177,421.00465492447586,357.3431291733151,401.8762425892872,443.6179762423476,429.1360488790045,378.69451407164786,314.8848553000581,414.7303244392651,402.50812279458484,423.58498958326936,414.6561079058355,446.08213516611187,408.954067586349,411.5676669139727,355.77830654478817,409.8750354247013,431.71498357830336,360.4423105876695,394.3854825113737,386.3967841730295,437.1791034447316,397.5020875973098,382.9087453581477,410.30767062802806,410.62288553920104,417.77603786333844,463.94376015505657,398.19011247713905,405.03119635635716,449.69325953551015,364.3037419610788,382.24645764877266,481.9263746772185,329.89833897621276,446.8261851203441,388.16844798423745,402.2544324065556,391.7549791747078,306.2476715643151,350.07696473918713,415.6242414588154,344.1807817457076,455.94058413527324,356.2755748724708,461.98547516400157,378.6333639005448,362.58935425111997,402.36349254949624,443.4155858187422,338.36941349885535,367.33287162678585,387.3123149174178,389.0747703778273,438.09653301242446,374.11011339707903,346.3468951582522,324.890133323637,381.539515554551,395.7536456163084,370.31196256467393,383.14506146695805,428.84486770861326,399.7934569871119,369.861413289826,434.0812700677582,345.27771642440354,414.93246368148056,387.4404679067664,367.9932356952099,399.38860353645475,421.0221211268675,471.7215090742233,407.1434204424087,408.0831870915299,400.1413414941274,353.13552053106537,333.98690921178985,403.8163821562206,383.8357228444999,409.30412692310233,380.85718876175736,432.8547881843919
2023-07-01 15:00:00,461.2215467929787,323.7060641963624,488.99259645009545,438.8797447890147,397.47620231285396,402.3466212672934,457.62546335276085,425.712285587166,406.53641828866165,416.7388384224494,409.78942458358625,424.43254329985916,469.72586494273503,487.8987765703747,463.77983792259937,395.1568807857834,393.5231200552421,423.83213620202076,524.3403163338205,389.92448362447226,471.0781721391594,434.97708591928216,448.4082448765295,403.7222093213114,455.67509529054007,446.9771510628688,364.89269399486574,456.41672941971785,427.0132802082237,510.28969846082856,471.12964590224163,439.03454633629883,415.8613108583546,412.21442456113056,335.2350737826575,387.35264654099564,477.59963599317086,423.8922825238258,468.55085913470987,428.92830143762046,482.73566819644674,441.8294822920844,468.796567023937,523.8992775771502,363.13983194764234,378.2727862803521,416.8472917773143,429.8905487218418,426.3696475959121,462.84484650267143,452.1168334278107,440.45394591253233,472.80446645021055,464.04365186492134,325.65575541314763,474.268173676397,374.2395813089179,402.72520190988513,357.2593917162432,407.63688028035955,408.5913422817569,461.7043363231821,457.2197695266936,474.0083489090322,432.2624630987248,420.8498212897346,424.6375165872715,431.3332809240141,496.7449015798213,447.34687131139196,412.48122458853237,475.8430742638063,450.20685113083783,433.380991629847,459.596384162992,441.5432582278203,450.30085639861824,360.8948818178171,461.66531873442733,421.3595279090807,456.95266241907797,431.2656924069672,439.6905900738543,462.9738758553411,392.8370088294906,355.23042165118216,367.76563181648976,429.2937932429874,385.0952338772304,411.7035305707787,377.798236073241,490.36213327587984,483.22915575098995,361.9225748766027,423.30895162346457,433.61913083494494,390.39363103948335,470.1882308074854,452.4384753748026,404.49803550879165
2023-07-01 16:00:00,424.1655555366841,361.5769367708267,440.62233946620336,510.1700710508137,433.09956953023317,424.18868710235523,430.9789151836342,407.16050310235414,427.440043617836,415.55842073083915,404.1006045220893,447.5757874983093,418.81512671932154,415.00586091107283,436.5473961825294,417.90172589118777,458.40755863437676,440.0399500931068,381.2382543520741,494.63221203380675,404.91830877370717,463.4236953913682,441.8968643951592,423.0531382805788,411.60742958029914,406.39106664054077,417.1807788344318,436.27742110665486,423.1867144499101,419.57762020584266,435.5440521235769,414.6426013060596,514.4811592347088,436.2564456286825,432.287463805198,428.27210805038277,433.3062999600083,427.1399066862733,428.97851882022513,469.7286588755823,457.76789117677555,423.9967355966726,381.4111844742194,399.9918873556991,362.98086973260854,420.56971274644536,474.834375496269,423.9163618246973,401.51911012878304,472.771672628684,374.6387707104572,430.06363639486653,416.99897511182326,447.64409183159324,388.56985030642625,460.5900631405378,459.4636059006682,399.28687004939366,385.08651545255196,457.4626948834476,405.47581709464043,427.66478310079395,381.04586840532033,367.21742443028506,385.6768768144279,464.4115719996203,451.51030357557596,385.8178567327829,405.54729223572684,433.86309591980967,485.27450592377346,461.2554755044845,420.1908004827288,454.3416475349831,451.55351658866954,429.4265933269458,440.08486998213544,395.71432002417805,395.48702287780065,424.8294304180542,428.0468475461383,476.217647968876,462.6379615605265,456.6233130460015,449.061513846295,427.23612233526643,433.87136833001085,420.9160731010313,396.26908783161906,394.67629513589736,433.3537085905602,479.32153508195336,433.1678281753608,431.53007380903955,382.26388422303836,470.62742537472053,439.5198094267233,433.859934411599,420.16467101166336,405.6862018359314
2023-07-01 17:00:00,382.80786083864865,431.1787717539422,395.5764802030026,348.50571686772076,317.2053905565813,283.5458649811136,400.2786527933518,439.9059252056057,380.8758979423081,358.1516702496851,420.3791974885785,415.4257650753743,455.99817209941716,382.2601009925128,373.93835607315754,422.4626755199729,354.6064048763783,355.5497731244836,411.6030473631708,348.0636685936793,261.3475699932787,352.22767964465936,386.27743168962695,387.1671804994475,392.04688065787633,301.0836354332532,314.1563273332532,306.32906256473586,370.4655051441061,331.6783810722856,394.99201459929156,336.17791042795926,400.306338900476,377.3731849016505,381.711203858104,435.2632910300726,368.40164163860226,359.6808062956119,332.5443638828895,384.063394968359,384.65006928473287,372.5656084899313,373.54740769887707,379.25954720738724,271.50342530022806,373.4916525234475,365.93779176988016,385.31500712285475,364.19312512900507,417.82026953353187,297.39800319745984,346.78490427083557,380.203907689386,403.3957433462524,345.3697796451275,365.57529582850714,352.4154863881791,335.5359013986339,429.40606936469544,386.82985752074165,356.9101189543693,392.3663707185689,407.052759831758,448.9044908100857,453.67852551488517,373.0062528487,381.2607806267351,327.8827141611419,378.40462512442264,352.3872617472286,351.623022637367,358.8657526920776,377.4670271445439,409.5873344225669,396.5636784054178,354.7781789400127,385.6097989111531,433.16625292580767,382.6106595225704,363.1004322685213,387.6703347470144,457.2957749524984,380.82522348720613,366.8264030135022,377.8345763782453,372.10049908279495,485.5830304386911,391.1888662235017,359.34138986618416,390.1581424450679,352.2495285547492,324.63835842511526,419.0778607338317,292.058161668431,336.70683357447535,388.59419310296715,399.83037638903335,335.38833570563213,399.5717101635422,357.0277201453577
2023-07-01 18:00:00,254.51027150064047,282.20244689102304,281.4931214135107,212.33756687884758,238.3618237517658,193.35148400039404,258.2599375295558,319.41195580799786,269.6617388242781,269.4666604603817,292.973936444835,252.33078007155433,290.77762047137145,229.79117638685725,227.72229672006057,276.6771195081849,251.34144748233655,238.50703982902652,260.35888645861434,268.2716554126963,314.86461173013527,249.0534784057896,264.9743208413165,283.72328274047527,303.71820336597466,288.3661657778846,220.68410593588334,309.5699823719122,228.96845106108532,323.4139734595139,274.18136772478283,305.56815232199267,226.5936383123063,220.4097030995909,195.80546437461572,244.21801743538035,280.2153329053238,211.88332230532018,213.69130751061434,315.2211389811087,245.95317352206285,218.58701200511996,356.7742543893808,245.26209965155127,193.33481277567807,172.44881995380945,299.9752766225867,204.3228329378616,204.69220620881083,248.57163738876517,254.74574888358833,242.25430397907644,295.5609137394108,266.8671804180576,222.4923191449139,291.978795309362,239.1517680770554,249.9566671511919,243.03984120327908,235.33247632196225,216.18768302534727,234.8709131653983,301.4099305857107,255.6649763115053,243.4403774499506,257.7250034125427,215.14955071827873,257.6276345964104,302.57229980121195,226.85888050734883,268.7168150814901,248.88563823386352,238.5302917178349,307.9342757693279,205.9189394477406,274.42231170079594,268.96688102459586,199.55136623735945,182.68905920486077,215.5799916619528,169.09214291553005,283.42937322905743,266.70816922742944,275.8412263365449,281.1068160268907,245.52945062575458,247.5792671099674,236.73036192937857,230.3561480260454,293.98014285414115,263.5148235828397,195.72203957075743,223.68159917438004,246.22462775490536,266.5132276049179,196.35530410596115,291.3696289107478,237.01147635591948,217.7646479311728,195.4067529329464
2023-07-01 19:00:00,425.40986350153787,371.9634863958381,446.938296716929,322.78670052931363,335.3041955685694,366.99431890030365,428.7196792865536,360.9258624990037,425.7448598341911,364.7883716829078,326.3230925689293,344.5018916713986,427.1061170574386,409.7848703838748,306.59722292349915,370.7695815841443,348.7691970698882,300.8598606027097,436.436806103373,346.0826282120787,339.7903759618732,293.2002345722268,380.92856890465987,371.87768975060277,383.13678399224733,334.391597387507,357.29051766600367,376.4425700865176,339.6441507190792,363.2756825283167,430.84979613982955,395.15992131986087,299.65367545866206,421.65567857215757,366.00696194366174,398.3816873423886,389.16526926034715,402.29721002669453,393.5654288606173,392.5446549932369,364.79789974304845,340.6014255309708,302.8342387746455,375.37978509036594,365.49847509204193,354.5815311753841,331.53848357177407,420.2439349334497,347.4276210154809,364.385888737926,387.1324338843804,312.33029837991876,413.5365850142925,397.8015410343652,339.4607787235712,405.36655094840035,398.61708034025344,434.0355025614206,386.6638643079441,431.47487116592225,392.0925090433114,337.71152189678395,328.8417554648804,416.46865827745955,373.55617587615416,447.76792472458555,376.14497317358627,380.0111454978961,361.1422344429327,348.49847529477574,271.8810522025259,405.5431852193383,326.55564150353706,361.2265065865573,358.0220000254816,289.7013262949111,362.01661488474224,390.80729333978616,438.58409409187215,418.2660863693278,329.06555464305524,382.788558093927,438.8651574604597,323.06432950986755,268.82660020736375,420.5185834198637,364.86757621715293,414.10451094506175,422.5641408740097,408.99358373453174,358.8176947553088,336.2036338015296,357.85482212959323,340.8715109614816,349.0135156638867,371.9455683325279,379.7716269717119,394.75523393736074,447.7604495412232,358.3704094015309
2023-07-01 20:00:00,549.2226858549153,474.1948920853671,507.40458813653373,450.51888690529506,539.4576109259015,464.08948212981386,465.6796646439308,479.58390592802033,506.4914552009941,509.7918301930201,520.801297793694,445.4697601360697,497.9233742130974,412.695191285813,492.40376973548786,508.07624996163406,543.8752514352184,414.4145873311411,505.83946068798804,481.95537086457114,461.745344687416,534.848803643935,464.1744747426095,487.7875710560925,563.4317873513046,507.37962323202237,433.0306825815385,493.08321612813137,550.8805839847058,482.22133982959565,502.0664942811067,402.7537091413449,471.79835192345786,506.36643712594736,435.8163302374999,524.2077487688942,471.04499087173275,518.6567061314655,482.9400996558252,452.66633247823995,429.7628405982923,455.76718199508844,474.07790981872114,462.23226401351667,520.6492579559183,481.20110904099056,468.1981433232137,509.02895693358147,470.65081391699425,499.4230984503025,526.3711318869497,515.1172303780272,498.9182575666866,487.65088767555176,486.3040628865998,456.5972010662576,497.29077005477484,472.5340188173183,389.4509755456294,423.8529699815661,470.65780091056627,508.4677528079585,503.80876545102143,436.27127636835775,425.8373073104824,483.05838256439205,537.0466165196525,518.6470991856397,490.98741879543365,439.3061885970975,477.41419366766274,471.18741488601074,484.1309454656338,467.1988474950612,486.89818952496086,485.36217052264277,539.6352762305515,444.63444545566483,424.7902358760526,409.21301284245055,477.7012915065753,466.8208375332677,410.1911026214737,497.6713161353365,502.1032112437108,501.07265576605795,470.15016629974946,548.3461753017772,469.3772345029351,493.90495794233374,465.15859799046945,466.02478860535336,458.5583263549064,450.6219947969303,441.3409085171087,462.3497391315559,477.82165245365013,521.6843641633816,439.20304326265864,478.9155552519481
2023-07-01 21:00:00,498.6329495784144,517.6529604301195,455.79180429106975,494.89412369622534,592.6378504636743,556.1192276513489,572.6524334170854,527.5696384531323,495.4073291006624,390.6075466923787,392.6109063802171,537.483102026703,471.5620026301002,466.35408539050513,518.4686785740198,600.1006606292002,442.19649659403024,476.3353175417105,553.7314172676687,571.1041786971571,509.95684818009005,418.6653584273092,419.8030059129229,473.71496260343696,497.0550684698541,500.9071813810904,516.6809330532067,509.29985411890084,559.8964986403754,541.2975914878014,562.9409553899966,574.8181972066608,535.80024264763,541.1109082681462,406.4393149267021,491.51300499272975,473.1678524392106,466.7737004039051,474.88046154098197,534.2551269997532,512.2842828650291,539.0798328952052,519.807614108251,494.87733628363935,486.8521597811577,526.1688475232302,518.0789281471166,512.6543002760633,428.75347246010904,528.4252266518262,507.41158583209796,584.4752655319342,515.8386638157954,462.0387519944527,533.4744973268911,503.5911484373047,540.6750523253099,478.3367745453361,527.3638141009865,529.5447945417113,508.88038412288165,512.4807687282309,502.970309881671,442.5281934427533,576.6548920610703,442.9767589014388,496.95112590304524,445.45780994707945,555.5901277121401,565.6763118033721,519.5691405425877,528.0952976694923,578.1356608214868,540.1307197015315,522.1320789053613,571.1575545800326,478.12625657997506,495.01283854563076,502.53788808906205,480.9927660614724,507.7538840353664,430.2691585438553,459.3444530889786,484.55504451197083,467.07378813159295,515.0125426440942,524.6575773676692,521.4713169162011,509.4401027401937,552.5728817143585,493.2585436882892,562.9852311067385,552.8778707728006,482.11406247550343,488.0355113154458,628.856160822515,496.40133998814247,489.0995254674211,533.4617116033899,537.6462566564713
2023-07-01 22:00:00,413.8440644228123,486.1011108846547,485.75141511826683,465.7177311535763,464.08309014397537,437.5512910794391,438.21291310733113,423.69597141274016,440.3456803737631,465.3691702237894,509.0609063271464,513.1194913422904,431.16598221812495,452.30937586746023,436.8182870239902,436.08929258323457,439.9883655953745,445.64418657875217,453.2872746925644,474.5145014354584,491.477852048998,494.86546037555377,465.4541430596134,471.1414413110925,508.5290627371439,431.31346027052336,482.18442011633147,476.3317945773646,505.0817712054073,492.8946230861235,498.9465207104764,560.157812469137,492.2380928171231,465.8220700902578,457.90540247646544,500.3275693751506,498.2560825116437,445.35112227397974,459.63044310243134,397.7429404010428,486.3453286759892,438.55095143969294,439.6104168812533,425.90342113359753,480.5115271102127,449.74378747904376,410.9663570058032,519.3057137986464,502.64107992017375,434.4179799845613,443.7173990389431,458.5700121993351,442.99134068404965,490.6707623634155,421.9172031636869,449.29289152968767,440.78836997765563,456.78189688894435,459.56569604135416,507.87818748915197,456.8111020157994,446.2591345395675,483.4207539987704,475.965674633677,499.0791872763606,417.488104415667,474.1190130819627,514.8960135370123,458.61087784284956,460.17590740704514,454.8590289262806,489.6681879605468,438.139136343916,489.31846483970605,521.6825290140288,403.92941252760875,526.9722332556438,499.35946104552073,421.3077030692708,371.7881514321482,477.6891585210529,410.0344080385937,467.00649171296385,482.13525555926174,432.6431619253642,426.5918626054863,443.79074569256875,450.48403980026717,466.50100195676697,446.41963164120006,517.4988399443642,452.049315264131,497.03283808603754,440.8058195749145,423.7393208269014,449.7994613722606,523.5377184374533,439.4429241147981,484.3678476321323,496.99246950717253
2023-07-01 23:00:00,457.98097531031124,516.5441392233918,480.0760947583126,510.0161695683927,526.1325017074971,491.41711969577165,520.164938253886,507.54404316267124,539.3912816521773,441.2930974395778,540.0195136218167,505.0502398079747,502.31116553296243,573.5895552931233,552.3364859847195,500.06540603405506,481.5434328843057,536.8462101427609,488.37501734592826,492.0069982617382,576.0699067986089,502.4099268690732,496.4676522472371,420.16732325575623,586.1691798545337,489.1131317327212,513.5178943353926,523.9878450244056,530.8091358822018,521.4046724090589,541.738206334056,522.2314051382162,481.2986636043893,550.7566144680623,518.2625016957022,460.02273843645787,512.2925752485758,443.10186409061896,486.1461552131373,547.7502878311525,543.8610582314911,477.0617321640142,556.8600111298745,543.4731868280661,424.8467181521775,551.9455210945345,458.8211015084305,485.7094706724483,504.18099488692803,520.5029603565757,579.7562362340898,511.39788368446125,479.83740791110796,502.5829373769203,498.9066101690073,472.8637840923101,564.433739864682,522.3667072806038,484.3056499643335,506.8224496072436,522.5839288784833,504.2396075092836,491.3027747945881,510.98140912742906,536.4060538461597,491.7230648807095,599.2303124816419,501.7279548609686,470.6712821651684,449.86003299239235,443.3133168873404,465.66612815170186,474.46724364342623,504.6577312999256,431.8550558472639,484.1409050713488,499.07649416608444,508.1369949345263,465.18504163736105,470.3137739377615,476.2085375347713,428.8992789763748,520.362057907746,455.61698523376265,583.9936959700108,496.15386043524666,519.2639620895179,494.053483045035,513.774561760693,491.5635237902541,488.30099059424504,490.41515782269903,530.4083762328722,511.49799052850443,506.96208229081753,455.9044544000393,465.64122489352064,432.6047702098829,554.5605373039591,444.6366835082066
