datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-01 10:00:00,361.5620427497751,348.1767977645927,316.0254283367764,342.71669296359636,272.62585576966256,353.6218355916839,309.22533432228306,343.26871308050096,402.07696293535986,347.5265090088116,362.6612866726695,357.4010307471445,331.5354097324151,287.7669402849953,262.4015059249275,315.8685205497627,344.11773398287954,328.8538290200572,336.1924241856354,394.522774371046,302.8691083229531,434.64236053496535,365.27054266074015,374.0520933251517,369.4457901425893,381.1583582301945,405.69793607952874,367.03657761929264,409.3508804033545,313.5759718447628,270.8736658547138,304.40929257244267,409.70240081269867,338.2165085142582,380.39396819097243,339.20127829188397,401.49580006694026,321.51780954952244,284.8949969995581,364.12597224363327,241.51023221148262,263.7286921010891,387.2023735042015,266.9421712930893,345.9086289388349,274.92930860630656,404.06650918578606,398.1130898593895,305.0189236939212,271.2554975873609,408.0868568552187,263.62945897554204,336.9473359667473,346.46887255842637,280.2815231201097,308.10217100695564,316.0603125670652,295.1834837432391,405.55932489354194,377.1885656079489,228.2928187870683,397.7749103898333,400.98457938057265,317.858754673598,355.2184334902017,313.3955665480875,311.4126464245647,256.1917863214111,248.38052559514563,279.72382857204235,365.7522179618905,397.38313432162147,360.30617542979303,346.037225726665,396.1406147415464,291.9065813371577,276.9121794939138,363.46393591844867,338.66627713906735,323.443931891103,248.36499397158912,398.1247866955936,414.0940776046537,362.30319310284824,245.48398582057388,349.28745501026776,384.274510157017,351.8388740319515,351.08128325773674,296.95389313212496,394.3287400248314,406.9747722437635,342.0492172628577,382.56486336754205,246.62403559563643,344.8443332764182,390.82686471214527,357.37291514409543,302.5645785059359,283.4546440953214
2023-06-01 11:00:00,486.2259057819397,440.7187346237615,426.3790560320733,413.74469363139525,416.4609147130327,431.35283655733105,427.0217209807712,437.2877142765694,365.5438958024639,516.5742190510966,543.4153173714479,477.1367790763781,423.4122718615907,485.9940183568069,463.0140921813115,499.41733122730983,449.79448254332203,498.6676222836904,512.5276798623114,449.8450772799836,463.0589820542178,424.6875276057859,346.760696436071,394.16856854885225,392.6096572615388,501.85936451784033,404.7264913291686,400.57302217259576,424.9832487403829,395.1304812531554,442.16724154917284,440.47706523396175,452.67712051433097,385.9168675822952,460.4074684932653,450.36420495640425,430.75391922027336,486.14150609585477,413.0077793216622,417.4833233107156,504.13293539241965,525.4020350841663,468.2833850791051,475.53031912221513,470.4147305794208,419.37305098306797,533.1342086406162,427.70498717330383,385.96778839384064,425.1788992305764,460.66887326834996,436.91949940430635,484.7394059571658,438.53619102446044,565.3167198136925,442.94046849502575,426.2560297785524,445.5435673277976,548.0022623469254,462.5508490581533,490.3712162406397,533.844282089842,483.22067786973923,475.4202670135176,453.98890540267064,495.64550575763144,416.93614236484893,393.86389551765063,448.7627253888359,424.3647993576234,497.13512100133676,512.5036942287763,425.4863189398969,480.656190805668,515.9767453359821,461.4608397265245,464.7549029581004,490.88072190412714,507.5716957922242,457.6156818608858,480.27501757551863,375.7940694199657,400.78393318170856,488.7108177041429,467.9097972170693,458.43419363538976,491.20481864898574,507.74300102861054,411.16852120541085,478.32004321317805,534.4200514960963,426.75556326023224,397.49559281740306,515.9532687078356,448.9118847191183,426.2982540258274,466.52708416318717,491.2385364690305,522.2984420405041,495.5930746457301
2023-06-01 12:00:00,284.53665984325164,341.46604320413115,251.99081259046037,290.771447244033,336.154784384635,323.45192770256756,303.71120806117887,331.0361096506763,313.50563599917774,316.90917604462106,285.1529191242225,286.37667852221807,314.89163769784494,275.65890438576946,295.7890911920196,322.7086064595515,336.867693570526,279.58158895431643,283.40039847527544,302.6050374564204,307.8519587680992,284.9149416974721,314.1891116518239,306.719285813871,274.3546675156756,296.27736255529584,308.79140865481884,309.4250443970689,311.55274656030934,324.7393841314228,289.3855289675676,293.08440801934853,316.6975073722467,282.6476902043106,279.2222011444445,276.3513218616618,272.49341706746986,331.53793181384646,324.2874978651528,305.8724039399918,306.0612162402901,281.4037441189875,336.76739344120676,257.48752722600426,271.3944358552029,302.6680049294749,294.406833720249,278.66329382904553,325.88025717400575,307.9185391748047,330.53133841877667,319.83445680938155,310.6272501405986,324.6975399217237,319.68080746310983,324.52405590339464,279.22089843528795,308.4470111934484,333.9951446384633,333.5269178397153,290.08806781068586,281.946881857395,238.8551636491173,291.0960007790473,339.3802008385399,301.6206038602296,316.5956033674369,288.65812000734144,278.8384965980887,292.8172798094879,288.0123145862281,264.2643677735279,289.9490124071376,291.2578816955776,279.4004899920834,356.6649879961238,300.7069610343744,304.452012858816,281.07408773878944,302.00324297875335,279.99952478228334,312.3557216076923,341.0413940061912,313.28791792129164,316.85770911811477,287.16334791891364,327.6933725056344,292.63073392540883,317.6205686385587,322.09726978262705,262.6051931521348,290.44637709342817,256.40187774665503,306.39755235929,280.2740926837479,315.920392659396,284.12851071654006,328.0362525650993,324.87471117970136,299.0823462616794
2023-06-01 13:00:00,334.52762617078787,361.29901063815134,327.1105114126587,371.39312283621183,349.72199923771046,385.55977605253196,354.6506976442282,354.7912188825078,313.2095694186884,367.40659066972063,327.97079147612027,353.0478244987941,358.3306154706069,318.01367650139883,332.2943541148599,335.2826072465673,364.16212888999735,307.97701188304825,345.92979670459846,350.0595297417353,345.83827695605225,361.75623421476524,327.22014891454205,345.42504945212374,347.3199535937208,367.1229281666606,333.21667671994845,339.6430985496049,339.92997531418234,342.1723468204625,340.076178746921,358.70745743857606,326.0482440259546,366.9615316873128,312.66095589522706,364.7929355556971,331.4375769257,334.398640352978,342.23546773607706,342.9763233455513,344.8591586793936,337.2464424558563,328.19196704750675,344.2514556388228,340.09595678419106,327.61168844303876,365.5348156333054,333.6195262386916,314.8864627528897,321.06891237530124,337.76163399781615,328.0645647256689,331.5230802453473,335.47356985237866,346.1797161724105,356.54898901994994,337.976535019522,319.4379289497807,359.7644573388373,337.608693985144,334.7545409478374,323.1660542748545,334.2535898767693,351.2172076133777,322.3162496517506,338.64356763859524,341.0887916406282,363.7456578865455,354.6348158509683,328.34808088394476,332.84834071636857,336.7952298535644,332.8952691202445,349.1096264387901,328.9401363114047,353.86469513132204,353.22188900438545,341.206762305039,372.6286085152453,324.15622171791927,323.6898954113677,346.8208163319294,363.72339272756716,323.5614939143918,327.1215919064084,359.9482123777728,371.0592055653346,343.11688233173106,344.2079794538093,342.504423605653,359.41542936227245,325.84291005245313,335.0697406914251,309.98832058938433,361.3111506441431,344.895387821422,333.1271742919216,335.44820091454505,323.6858365400698,341.1459706802473
2023-06-01 14:00:00,391.6980913603021,434.48300684677463,432.3877849507218,441.00946824216334,400.7793828300125,447.27173402488995,414.15781310130615,397.43635416623636,457.75579746406714,400.2363084319396,427.45694758598387,414.33826804620645,432.852610452402,434.0629402082158,384.503512944881,379.585745886304,422.668858269673,456.85368116069077,391.77777571836504,418.3347450144913,409.6457870077133,370.80013385677347,413.87770842917945,419.95992664531286,422.319153196934,438.2346183651455,438.60425530557933,414.25865923484594,391.7379080368727,428.34395262710325,419.38350555410005,448.8022967471161,454.28316339394866,420.1659462677256,391.89496851621897,423.75216565475773,403.386358127425,447.2665031767244,431.29738880393813,404.66867493469437,411.5226644702626,452.5581252055356,462.0013848598819,423.50006122298976,438.1654901313731,425.35107434983456,414.76869351823507,404.71372216330786,382.25238914516746,431.9158162508329,442.3192399493324,375.9560110232523,454.3204831867246,423.3873997184446,456.5140820618524,446.0485973968478,383.8654162103382,376.50096695660164,442.4291509035752,450.8868467099224,447.38674764403163,431.07026303929763,462.6375577614958,417.2976308892607,447.993924237977,458.0300253319133,389.9772457836091,431.16108688529647,433.0807920188544,394.8942120013759,439.9984103813362,432.4310874906671,425.7451068239423,420.76708721995,439.2068019557269,383.3098683235667,388.8184813227956,424.71330042243227,413.4798509590363,405.4196454300502,395.1875890774861,404.9945268263493,360.4087688168156,447.92573218493123,416.03721012105876,359.3836564072086,442.7988099780386,424.15024548817803,424.0508473093055,395.96898326025877,376.94326964597553,396.4351582496418,410.46609349530326,423.11665851606386,355.484100864796,431.40396890508873,363.6231726132174,440.29059939839806,393.08745777710243,438.00788151974484
2023-06-01 15:00:00,371.74840168576026,412.47449804719787,362.5518446646138,327.88131666720653,344.46882679808743,348.20513060542015,346.976387542252,372.2466340226585,385.99098221545745,368.7680692574421,367.7788715369272,390.06545527854087,363.6023577606878,357.43530734009727,402.3643791995615,352.4216359962081,337.7140043603968,341.2160039683188,321.6330797145491,393.22863235980645,387.92223784106545,389.9000462856427,411.7646616992922,386.82893346784437,371.3942963924861,369.99170626618854,347.44237598954305,355.0417071137915,315.54238762457896,362.6364723488713,318.8219132400677,340.8549001707918,357.74005963623154,355.37161958244855,392.95208326881226,369.05397267685277,396.3033712370684,356.5061306691239,352.07092210921405,350.73675073453467,394.28516065372935,368.82374905073493,328.55008029414284,368.7780763733919,342.02590355030685,392.17802127782994,378.333195488791,340.7758354297633,326.4185127211439,358.5191999756987,385.01805242449046,348.2820606128988,334.2154770573606,359.0981836843726,402.2010170324712,400.51197000478646,368.8291699016454,318.6149905344372,328.6680200969234,381.0200567520873,417.24161463231155,427.8101251553387,356.0094534120091,324.0855527128055,351.5497212097258,372.8356904613213,370.4298589748255,362.63685544445735,322.806063220557,410.3304431452828,313.15346781368703,317.75377791260655,364.9547481196611,377.20209790427856,403.3816474762112,345.73148862458805,310.6585795686859,381.3195305865419,391.27702532943067,353.431293887709,371.98815834016074,422.6626007359023,424.11778030466303,342.3643430539414,360.21973722960763,367.58186922288763,368.5032229085217,314.06419474971716,311.67602682762646,365.43882517594903,342.91554778921267,318.224055062353,347.3783246199701,382.9569878079886,386.07946858236215,387.92689659805967,376.3997413500923,373.7953338358044,376.09451451271616,335.59760458449443
2023-06-01 16:00:00,335.57936039319605,401.1386524623973,399.750872688804,379.4530783161728,341.96053340205685,369.8165814574656,344.83758211960185,364.44689325045,362.41185195273613,344.21499993417706,412.1533902898219,379.04017688141664,389.0232971513902,353.84464224487147,369.8595712768638,350.74668072005767,370.70957606615474,370.40047145339435,355.31323952370326,344.59385301654976,367.07374816063924,380.286794391146,378.570688546995,343.4280419073682,388.42470124287894,347.1907810903253,370.92891489328736,435.5277708875472,376.38566926201645,378.17680868213716,378.74363362291115,315.2904004679068,380.09912883360124,354.7055664610579,395.7047612607165,380.797256217351,406.4072725150212,379.3320511889302,375.5208068788654,344.7780357286532,394.9412897389187,422.5455353364474,350.93652543725415,341.16723693352026,395.3235255120332,366.4655078345528,322.93552078036583,376.1122463943124,377.08232771118827,366.46591564418725,379.5212137590898,325.7941265809276,363.3355680034856,371.79387572482284,410.2063438442881,366.37870782966,402.47787355149023,420.93272717706003,371.8167398290285,391.83800604988033,403.32050087864985,415.2123397062794,419.3785595734572,342.3301341477408,384.7558819359376,396.904248151006,325.5061584472322,424.00999541999647,395.72426107716257,352.4664624689553,397.34237513197115,384.181746938212,413.9038208219003,372.50089180275216,403.4733336537094,360.17722567188406,386.1724964906843,403.68745989994716,425.5035644681512,394.586194893413,377.8479367082864,388.8874446441788,290.9613234567611,375.1508949929451,375.4209743804614,400.3606545295143,399.79477065468586,385.1784675371479,391.00062874371196,403.4175908216013,380.1260821024008,352.91827368172136,369.3624476363784,399.6511505992178,405.91592150010763,408.57596058620567,413.99184984965234,402.31067122062984,350.78529483146434,328.95366528236224
2023-06-01 17:00:00,354.51823763569513,304.3750421515824,356.15024207426404,273.0096530203247,358.7260450455195,274.60167152761653,345.1540000021717,324.083850597691,375.98747393284566,284.7220362909724,360.6909892309487,326.1406385678989,334.4474215341171,320.6572325954638,375.72587597692797,335.48141646238145,348.0173777093879,312.6958099862289,320.02924383725053,339.13897389242544,302.9582380073504,340.3608368982027,279.1438496580932,387.84390183200514,295.2399879916262,305.0124487718553,313.71130847041155,284.2275198931585,342.46714875577493,309.50314063408655,304.6459459091429,331.01733901479486,331.19294467434196,321.5998462274387,263.5591306132506,286.97805007454633,313.46695156459776,308.56050971556914,281.0284962481729,347.0584706978657,321.9533582375047,345.0050861934732,352.50662053856166,340.4429317034246,326.95192370494317,364.31421122872257,349.21693111944364,352.5274083004067,313.6305054579648,335.3600330361299,335.1064807249115,322.479488584499,327.08053341971527,294.7101869621055,350.57573136290887,340.8192216710817,388.2896656454069,323.10064824321853,304.4943920542659,342.8299748492347,301.2206473911028,360.1842133933698,323.61260397508306,343.5742024533005,297.24861180292487,343.48811113701646,339.3994948970007,345.9549891903987,306.22972952377563,329.48933799819224,309.4553249977481,361.7979062920449,323.37091353727544,326.4351755966914,317.5286186664177,283.27348043739977,387.41742549152707,321.56907568284123,328.55276054048466,275.33342999361247,311.1911587173685,349.65790833140977,316.03007836557657,343.34075487989884,368.94495728200906,315.614640392607,379.9801760097163,309.2770231591975,376.2284939118056,356.4913618034357,319.95464117679194,294.593944312336,336.31002078163016,272.49461112084657,303.1688163406743,312.6594937641611,348.7759541092289,320.01368593737686,325.7332744061193,332.2796000237857
2023-06-01 18:00:00,311.37602159257625,353.832586960258,311.6717643761365,359.80326180161205,362.7367828012907,328.7748921062664,335.56455682895256,311.73874477141675,323.4190138948427,287.7801337429455,339.01220091266066,313.60546994802746,382.36174395135527,312.87251202075373,329.36931891734173,340.58727187561607,331.92308397950603,313.83881120099505,388.4421564511805,336.4948565872383,342.28540249880825,329.23445671089814,301.4848886986137,349.06816414479044,326.8182856072574,378.385956991227,327.21399147620065,367.7493390061046,347.72292814206213,344.7907056568616,331.0440653031679,334.46776031782315,333.7757457681416,310.5830309972781,311.69532207005534,358.2111185068654,413.2772730968216,339.7499143299871,304.25503220626126,317.7890192226668,308.69286586877763,317.5694522835237,324.3679474808823,340.50096831769065,354.6145462507906,338.5764143384877,349.54761160549515,323.91351973216615,343.2441229793489,339.0914656422376,331.8592349490292,387.10332956954267,290.51557514410644,300.95865863457556,327.28794714794725,340.50371590116686,348.6209193422114,317.2765112731318,377.06850933538607,313.06205745606195,306.50858932934705,322.39488814441125,338.680229156821,326.13107347826076,323.3312675998919,312.22470623226894,310.80465404821416,308.42988172702104,306.1583354029742,343.4607461228069,350.89254713704184,376.9286536695764,330.9867215375973,320.11890994942775,328.2877798348798,355.5221228894672,369.99362920284534,312.781281279719,370.0140116324995,324.9574259626457,290.862697500821,341.6237151991838,323.5592252573738,272.7778721597693,348.03859315631854,335.88709221153147,303.83494358478424,303.3177468663349,376.34662440619286,360.4826874777746,306.9092814426647,337.72448621676466,394.3095932795421,315.5911451551264,330.11740438346783,366.7896402002181,299.18401462915625,379.16083079914534,344.8097492871878,340.4224492012115
2023-06-01 19:00:00,380.3656570730626,354.7177738580559,314.21571829423715,381.0580509269399,400.5041030995618,358.74797120290435,388.397205241518,305.53577386758116,357.3343064725465,359.60757528193534,344.19025960560896,413.46537483642715,385.7274542236256,395.16186678095755,306.8951775558744,340.4382965911969,298.2606492968009,366.74216415866846,409.1473078060348,422.51920963808175,363.64991848457606,337.45123115604497,355.3808807597662,350.1676939355848,379.7997304796092,366.883474737059,399.3386291934433,288.6790467478445,430.19584121555675,304.8245680452005,387.821359980474,319.80655303391336,398.3324503795265,360.1209372536326,371.4431432396293,317.1383592190847,319.7884986849349,345.0203724342486,376.59078026961924,383.5392750393862,318.03088754683654,358.829280625816,414.5836041759551,361.05315438876966,384.0505101722856,368.40115900067025,349.63168550899246,387.73431543711513,365.72299000247165,310.2390765278104,342.6331979345216,328.6995255583503,401.7111994042515,360.4231929335491,349.5544425951025,415.40373682736947,361.77096958255737,367.3124691719642,356.70279403984665,363.9712861844635,412.60843247496535,419.87000223187255,304.24501680969826,363.47798674519845,345.3083605058533,335.83558138045396,448.18313368600263,376.43592609092207,412.72501807072865,361.42003366322996,420.36521085862825,391.8236375472214,356.22144051437783,335.0947726343795,370.2931120980434,371.8819057242786,440.865222106001,387.2092683277334,365.13219446539654,367.12420436796987,411.12559651219124,380.2054749419034,349.8214043322683,357.7935839002816,350.89342639656684,383.91667567722396,349.63869198725286,429.0356351890158,356.36583330171,361.3765439406364,355.05630256970795,378.6278014917835,337.1429162929817,367.80342808809934,362.6368665825344,380.89092812102547,426.21555475674955,332.2941893265139,380.1020511984513,352.5130766735554
2023-06-01 20:00:00,470.4390547253145,506.14973442702217,325.9899405564031,248.63734877835478,324.2912105057198,536.3782445480026,426.65405363153803,321.607387857624,526.0985384852793,368.8340864331374,405.45261093939496,466.4980161034955,334.28838053184387,414.4765450651353,459.51067889629155,438.55110579168854,392.41960995321574,648.0942983349541,293.07643463094917,376.04371519746377,419.03305849929626,460.7077438227082,346.14825447491114,458.5916710492641,585.8309840221375,297.9879816956162,379.940391398442,273.2008658127988,417.2541919204006,480.29587607033034,254.30237607391422,271.79502892448374,523.2160815965642,428.24492590102795,387.5312055734267,358.64597634253585,408.5466387611473,289.5320913386151,465.10407100118266,356.8970086733849,527.4608548426392,331.40095902514713,487.39010082880003,318.5329500980739,436.78917450886604,442.02248871728784,344.1457453070078,421.6100593329195,419.84740413313847,371.80085631583444,456.2415820485221,378.10877592763137,311.4978180668767,482.60142391259023,334.6633028127006,480.51160079763,410.7731026547258,411.12256836505003,529.577620366146,394.8203438946242,395.0299807955744,493.9732857564371,368.58428816385094,331.0414575528202,524.1680398695988,439.5150842820017,383.6187065333329,487.4751868001107,325.279525661544,482.51904347863666,689.8507111504248,496.14063783990105,404.061517066485,383.62342023834475,302.0401712456234,439.92026328545836,428.00741158787474,575.7108614727074,281.39554748908364,315.33666270493967,536.7521820183995,458.6343007173587,441.2165530607622,491.9965688289745,458.8713584765572,535.85590243229,569.8976509937429,427.77627952512387,477.46522057244107,529.5371577172068,420.13508040399125,457.1214895963515,426.20202407640977,505.54888897307757,518.2161243502452,510.2051153544137,378.82086540662436,558.2957948923089,582.0851085759766,386.6775118812544
2023-06-01 21:00:00,527.8849539667411,468.1134107756209,572.1973613070819,471.28835853214076,521.1361277185216,460.0412539330583,556.6279890124819,451.81031352577764,457.5425562209299,520.4631457179756,533.806651321617,525.4827217321805,399.0531229485446,452.6585499119887,450.7795745869557,483.15668506318167,475.046411070084,549.2927312890788,487.9949659400912,476.00753603027044,513.9031097522949,492.0171944576071,474.3411000352601,529.9879408491602,432.5514132757827,510.9712637023308,535.0184645796955,503.1091663548452,397.94194371899147,477.3176285295299,509.06130315199835,528.7003274645685,501.5006512843575,503.16462949776104,466.7192925452185,444.37660490853347,531.9765779423154,420.8698166193141,469.90128702565556,452.25066138194404,485.4821876832541,458.7195181256928,496.6490758163502,473.9280406321763,500.3000471829125,467.1595597228416,531.9737490295189,483.61625395406503,473.865253871922,439.45581231792704,461.80720228883433,498.6944511806749,525.6521773295926,524.0393100895384,533.8984952012364,464.96050865578474,503.9972988369709,494.39405895281993,422.76511141842985,455.14152421821194,471.30130805424795,478.26257534228324,499.083113926485,475.26423255346003,522.0264299812388,498.6511309710119,532.7604340998157,523.0429941805068,443.51874942114017,445.95817013923664,510.5839397116961,490.3030844412186,487.04750500696366,523.5407727672377,464.96767943008194,410.8168347287451,538.3267858109389,470.61494935729473,484.70067732928504,499.5496852761096,470.50729816748236,496.2860476163052,517.9246447851357,468.5664824165509,412.92527519773614,497.3692476530838,536.6410865934683,528.6273931242345,441.47877652861706,493.06090804516464,492.0676667541568,453.9858955403001,465.55062696899387,544.251604790703,449.9374947689562,467.12432446695,443.42213125874406,439.6123092509569,472.17550632319603,416.233708231871
2023-06-01 22:00:00,483.0545437837348,461.1660980979378,442.26549842790473,401.7476932262499,449.83853006434174,461.7927464654478,495.29182903429086,464.3549305751395,455.144086536735,470.0323672336647,483.9019888313853,485.86355855959243,463.5553292488943,497.3912148331632,473.46390908883103,483.53510383043465,455.1827076119223,503.65221317035144,434.80713689336955,502.9842699264139,443.60312215542166,473.52760634086343,504.39285039589544,419.0143687341457,462.39127910707896,438.30993879786917,464.40921869938427,469.48309348936766,482.9554105063338,440.04478980950495,480.8810067123927,449.9851775961687,522.5244848583305,419.2641289877293,474.01926851703064,462.505742562884,486.8050273612149,443.17291338722515,471.8389356172869,459.32084790907726,434.8077736527018,507.5125806241164,455.7935755543846,444.6472580170327,428.55422847892027,466.23852409150896,511.617687553972,478.8648592032394,489.3315240310334,452.71663245893603,437.64595988619027,438.1936843377773,461.0903762201839,486.58126628103514,476.86403176068745,447.0624470310797,492.2884230296647,439.4308897705631,433.0023473596352,469.78148122208484,506.33580342174616,453.80605585299145,493.13182184093984,508.1302514446964,498.13593312096293,424.3350838098167,452.3231204834924,461.596429806803,472.99419556648627,458.2321024881002,438.7559341213041,493.53091796764267,504.09921431952193,502.8333695992907,463.6750292619671,459.0951006669354,472.5856350108702,447.32782009438256,487.978530626484,477.65909121218226,459.30644968101507,462.7001836270654,443.3910102218014,477.10580254882524,481.1745802296629,441.1088089076051,462.7495035162386,430.7167571506475,466.9429338883662,468.3464889206554,440.74394893023555,419.91831900362433,470.87237342308634,462.5981535342452,462.2046665059903,478.88429877914564,477.3166991111249,453.0642887346429,473.8408320206841,473.26282111437956
2023-06-01 23:00:00,413.8061966236596,343.17896686476104,364.29149717210083,365.92567337453056,386.1175562349146,364.1424721509465,372.8712887339401,362.8138214298635,326.8654124353065,343.4394801189478,321.8217427706848,354.240382130988,338.21099983455434,392.8753543958266,367.79881985801126,348.9055898385664,372.6200681914373,350.8258453014412,368.4954917900238,381.0102354625516,363.4457513314529,315.51545481506287,351.65025924539526,367.0228587291022,330.4092446743144,378.9627912951074,390.5225753068587,372.91275003252827,354.24528896768305,390.04576024604694,378.17470902379864,344.1264817830519,372.43875639743345,326.03469733739485,344.62357479396775,333.46047799843603,291.4129000626637,402.4482716732459,349.1231750377885,398.4447159202805,375.88571245947077,360.3015870401137,351.2530367601569,352.4097284788428,353.72979818172684,370.6651085147396,382.1860176967037,384.0408569928361,357.0104159925623,347.2403324997193,338.3492580486089,373.87460953884005,382.8033457529911,380.37754266559637,388.3653728538597,391.03907853681505,335.9145915982768,358.0406572318823,371.3360587347443,367.217412247578,376.42834278926136,381.41952779172266,381.5027123417833,377.2069182562735,329.1718125096627,348.2411923847813,395.8836437815601,347.8165587683885,358.32167485096664,377.8782997322911,385.27161785665544,295.94779771251416,394.6094098314588,355.15306335752217,371.7924359789193,383.2914084579589,388.8222000609956,350.67736670985374,396.6373173312391,344.2604674241216,357.27900946990565,367.3544147606526,341.379603809293,369.65579317132216,376.8942707446803,360.35444590112706,340.3735120517173,337.08363951558766,371.6493094846772,360.72210617871934,370.0870956317299,345.00097065544537,395.24275956185613,364.5330624639978,358.25546629596255,395.99384592155786,399.652394264827,381.2603043391025,318.2506836570752,347.4418922187066
