datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,364.65269033051374,379.0745913103199,352.57137235848865,377.3009206485642,357.37614714956834,332.99277372069884,369.31307672752934,336.23409569294006,348.7562526420575,362.6181455397637,366.61871666016515,314.32979981696894,377.7819315991261,301.6683520294304,328.7609376624505,328.14141127855413,319.158580327987,395.48584786556455,363.15165210735165,371.66160678585396,357.70488225794537,358.2830085425825,369.7965754992466,343.8830376686274,335.00246403190135,345.1721036513615,364.2312126571257,347.4859920133169,378.7981003001524,343.95761770414873,358.19542867438605,416.7110424677046,313.30213002753,346.8866941793112,322.16944502853,390.0036475801573,369.24868856110373,324.77565418702903,329.3945961695218,383.54156916748644,329.1158852092444,350.78885906286644,351.3293088530597,349.213643753019,362.8734161008695,342.2358747804021,358.4763686916858,332.7205711388767,399.64155117099386,347.0706850199598,365.0069749864158,301.5842237024101,387.9029892980295,340.5697776190565,372.1613119692185,443.60786337036,325.24601158249726,343.99200973553536,339.3199810738635,374.66800561421155,334.3473058113477,314.5455194109326,345.99592694213595,343.45691957738194,375.35252135652695,327.7477118437668,337.04953521924483,326.76383392091884,354.873660606313,313.64627165305365,332.8179944673051,287.2814995654634,327.70111591135105,336.6805670897653,341.8539816579457,350.80208877210436,328.87273929161836,355.0525740134388,321.7598946179711,365.1545788988017,397.81823185586927,366.33546616200687,394.39856953393485,363.75883358599486,354.15080157889815,316.50357932462566,340.5105157629826,407.0248020118747,323.48285547869654,314.6329657129655,359.3268017309775,363.2773225769261,372.9245144875886,313.6479869535138,347.1444526982606,417.6971365721762,373.58233498165777,300.16537055624036,356.0240424910862,372.8191837579023
2023-12-01 11:00:00,371.0212188869034,474.4868225050624,462.8096560245213,383.4391878904094,421.5738817556273,454.681350026221,345.41388845990565,445.8825653981749,387.6895962348043,424.11511502092884,412.72708136443794,379.8257489562136,428.1233307887875,403.8620773022466,408.4099292810814,438.26951554645575,463.60971082274995,390.3032626961248,312.8743315198908,386.8185423752834,426.5555764287216,379.25079886290337,452.1147133568119,331.04931318490156,358.17541545472903,330.11702763841083,434.98794852294236,365.3776118947493,363.18961379414657,391.2669949361434,388.7856813952926,439.65352458325685,398.1003807502677,449.59108372346753,486.0502736811872,348.76277982161577,461.6011274621724,475.3187506975423,373.20077773946997,372.5502660175228,474.3732003417683,420.61634680278945,428.0749381209572,353.9748947138451,374.3300889013986,411.9464088460425,467.2503612622265,417.433864236784,434.8159099941039,341.7169701993872,477.026365354655,428.84966300086637,422.854512808107,387.8931795131662,518.1696707666584,445.88920217612934,393.71017785498816,414.2185978929032,403.7189923627753,383.7927505392013,427.74910791692406,341.6462775198889,380.50909726148274,392.74286606057376,368.4260044145218,420.45377213158156,361.34427380081587,421.00080120704604,469.0723704931915,354.099325188791,377.34160603371095,425.04292772907945,444.8397794517448,451.7175837633584,433.6466637684139,399.9150796187153,418.740922115702,353.6077976927055,406.3989846081229,414.5950653924038,415.88600979869284,387.4842694266541,409.2408872569563,384.67822813554426,440.4854748973178,379.9217853203573,331.34494891858327,392.52099440338816,440.6780073735802,435.83005182638146,398.7022739434094,420.544274566418,339.8620599395375,401.63009003129923,372.70540541346855,422.53282916306574,406.0958779711674,415.14569472823484,390.1159360438003,386.5327431003715
2023-12-01 12:00:00,306.31147736345724,329.5954602033487,284.83034374478314,292.8194961126444,310.79326855395516,315.01334126446534,285.07130467285447,309.48368182547165,301.2568020273125,298.7777993832721,301.74913893381364,319.11355455619747,318.6305460514344,314.3869421004975,325.3951811883489,315.63254056054103,305.1994516784055,300.8874852649006,308.25612819528607,303.99739289961593,288.1543794065981,328.76260222833747,320.0261357576748,316.86805798062505,278.5281993744516,342.38289154462984,315.70566907601915,332.70779610156046,282.5290159574773,278.0970068377707,335.7820436674627,289.1562514412176,338.59373238579525,318.71266498121446,308.76986716139,320.1969597842735,303.8644219417396,316.55646691985305,327.6312571341644,294.15235569334817,307.9983789564664,320.67762989196433,289.79456229876115,322.71781024507953,286.8424510686929,303.66410294341006,305.8546707288402,351.2885912245703,316.88115261811856,289.57803040303156,313.5274080968869,299.1848750108879,311.59497409054586,326.10746361170305,332.8553593203911,336.5884288001631,300.9152202401837,293.17478488876134,309.4191839210237,319.1056409611084,301.41477017684633,310.7110217652612,305.74787858846645,310.4054406688324,330.0805145705098,288.9152857693504,284.2723674409992,304.98318873124,283.0908596447398,287.0675198866716,290.20184308119775,321.41044931297,294.11845967242846,278.5782977093337,293.07528090099896,314.1266064404581,317.72891467421545,321.4319902810787,318.89772904440804,286.7534383483196,323.8383711629369,282.3674870983611,292.47562861055656,326.3161404603092,306.19192862188174,340.76265470779344,298.87458257428773,311.34323485175173,321.73460094905164,282.78065775864235,317.55960247357655,286.2030957893522,324.03507620444043,299.56685351088515,275.56514310735406,264.17406485547497,316.11223798621927,308.8892248096058,348.98768320956634,316.930042978408
2023-12-01 13:00:00,322.493788199594,311.8041092576993,312.67849630007674,299.6233544331873,312.2212613290784,298.3296253276916,300.55895375730375,317.19759470729934,305.3806905477751,309.29836211152883,355.5898004971361,344.58339752621094,358.5348017278774,306.75428554400406,295.0924438638696,254.3105264530903,314.21118769992916,289.82201483397057,293.7546429974922,314.80766542583046,339.3681623021764,304.6743279181343,334.5168610022815,316.6304343298974,353.6746896440503,292.1215420730267,264.38992581753865,299.08179179741626,323.97994996938627,288.9618702220616,237.43290385917746,340.6861692080005,265.366534480722,304.7408424126042,276.72454087637766,305.66592506932164,308.89089699412307,335.0083091196744,282.08441937901955,294.2641413075912,285.111780808258,313.67236970176305,320.6968354874712,293.47606478434983,332.67631247623,322.49410285743966,258.414338435926,282.16878904713366,335.2972105157373,320.2228970177326,304.5366860191128,312.90851355394335,301.8927955604866,332.82021732474453,344.9278436775563,272.88824461235265,259.45380600823245,260.97820418392496,312.64471645712484,306.00225452671253,304.49543251755944,276.71446350959025,334.54830742373986,262.6181443685155,284.5709793702711,296.5036087216979,310.5041409236917,262.0466777093908,266.4189425843951,304.0844838758398,287.8406230094032,289.3699306826346,317.85878158124154,265.17180176076863,342.84069068072864,292.7601361623506,318.2660943676323,315.3916669149162,312.809249811724,333.3650233852879,304.6135003679781,277.6912772459815,329.54115454579613,304.9676597558207,274.9638886006676,326.6727117607633,306.6376589307555,337.35492676576115,308.9099899677778,295.9207982497528,310.98914783791105,321.66998802812986,309.0728090647378,288.27104229165786,270.69030334374213,340.86867270295573,338.48170704305267,344.0432871670005,278.1766042496087,364.15529995653685
2023-12-01 14:00:00,407.142324557959,331.20973274244676,385.4457294968874,353.2299996157867,385.66893526411104,372.73657565958774,362.75281343367084,379.1802582004375,340.18358918716666,381.76978906209615,377.3258014414164,371.1556746514909,383.4058435161296,421.40721720494145,398.07347722194226,379.94953964190586,404.166175316144,387.20591886348984,368.921026701277,391.90869667076845,382.69619006356237,385.6420523712172,399.6192749468399,365.3878808863589,361.0894131090446,390.0666423077082,382.60646957798866,439.61057566238077,384.7065020205735,387.2941145832612,369.38095648480726,344.27051350727305,379.2213912904962,399.5596899282117,408.39740664226133,404.0545923698152,381.75974435710714,397.85782969779115,365.20161744655246,391.7327446171871,390.2465384144017,418.6069031831504,431.3278949432912,380.49174097659943,372.5216329065661,363.7801916327456,378.47563058300506,385.2020448034683,367.2110179492636,395.0296256832971,410.55536956084103,405.0489663086036,383.4709699274256,388.3963571926015,376.6334718912015,396.92171504014794,363.01385220834806,400.4398635385557,374.1818066104109,376.33674093011746,401.95106227609824,398.0330001103661,395.8403345922946,394.02906291132615,341.85837644760863,395.32258451483244,391.08781094497954,366.7631351209257,357.3071060995803,370.21549354389816,384.74684545831377,403.79615361583086,362.1526902906848,383.59306916520296,375.2973047509956,373.75150465889857,395.4854837566861,411.624789614737,401.2621929077114,368.4074282421017,426.86428290550305,377.27029080473426,371.9947752949309,371.50026968058586,367.8687021617055,395.85138542311586,408.01947224323686,398.88115876043173,358.2800057051217,386.83351488473266,387.9235185046859,368.57441566684594,387.8890912553566,368.7049625831529,377.0624061061841,361.73722057824824,410.4021780029135,365.0117162481374,371.5478031797852,397.2606499828479
2023-12-01 15:00:00,446.77947209057186,418.8868385472729,438.2287576268582,449.39731980421175,445.26668574374867,479.7267072792193,454.96628589891253,456.9690080218151,406.9039435253647,427.654939232752,436.8732422373624,373.73536166083494,398.9036613876765,445.311596654472,469.3463932008154,430.99230419569943,412.31899560801895,501.12774021855193,421.3240354597287,460.9916520740011,419.09038212813584,466.64278586223094,409.2825699836602,395.801722606482,384.6438618258772,481.63895103208927,451.3285240591487,495.25022651561517,448.0389194834342,416.9537561319088,410.62462801839985,424.00291492785794,460.14879609661045,451.30490915675284,359.822932898554,396.2198057080643,482.3855320860637,485.4953921053019,376.3785989008716,423.23670756164523,429.55296372430286,399.81583289905984,385.7395040756774,415.463391832248,442.5515419479522,476.55582098293723,396.2670919572015,393.167122899255,408.73785304350304,442.61023522096633,494.78720629990585,468.4397120536544,446.5748931928991,481.0969146820766,474.98296267889737,426.30380377951406,454.14248981555653,387.404660070051,448.0122190835266,342.3449827768511,472.1760990022886,466.3912757489732,440.60723944689295,467.848416386297,389.3550690609594,432.39239984502143,381.0481475234918,404.5805757257788,469.7020963467827,460.855090304549,486.87561988720404,428.149460440797,421.7113579758929,439.79822312067563,425.10419884586247,445.3728138716375,439.4696305661663,454.4919944602857,440.47292973447725,447.81446083678793,410.42628704145307,445.7979345771193,402.2438739648527,462.97224948219116,429.49525372081973,457.23809531172543,411.82989899600574,485.8344945533447,393.0641386384621,448.30926238303925,495.1066657934612,470.14760685447806,382.5741095636183,444.47765963482675,498.01500973214036,433.46243068528145,286.55448527649276,505.448274873889,455.68850240321484,502.34344643044284
2023-12-01 16:00:00,341.35109913761664,304.51462144067943,331.81484359610135,298.8961663924443,309.6221279614166,321.16142880921115,357.464368882506,324.8334199302078,337.1978757377107,336.8938185376496,314.02074346107025,327.2730966915359,329.1199029903995,325.3945839893366,308.08134124668067,311.5154021986932,314.06389055075925,295.9416893981169,316.34726642543,317.2933049225768,336.7733946408783,327.28137908500486,350.40607915915393,360.66916267786337,320.6189871159566,301.0198179457827,323.68484189495234,319.8690343102102,318.92885042893505,323.6982824177894,309.6042650373335,328.34344243516205,344.25632231606573,323.6448538224128,327.7640696713107,317.58476962901665,327.76785847782065,323.34606271965663,336.7159115841302,303.86557911955765,343.4279747689242,314.09747535741747,307.09332493135474,326.42248227102874,334.110869907443,327.5060356541359,307.4321181542149,313.9442136373142,336.98355101945657,335.6379073255771,335.00795707980376,314.6977931129014,304.4414375882288,309.5234256462414,307.9793974747139,341.1649312762711,326.18405632203655,313.3115223147915,327.947481752187,343.25669403819626,329.57012781588924,323.14172112575324,304.56758733747597,316.1897608659315,335.31027853842664,335.60105869089773,334.7944343139932,316.6681637850833,311.83325367738945,333.28760969848383,334.1828009447344,319.7035311900804,325.448032792703,317.623523273563,340.46178167452314,314.30170840518747,343.06493591148734,324.3162654530984,333.4680553893947,326.48269904275514,346.29818391598644,319.41081410761234,329.8517934884332,314.2699534245647,317.07917259133893,335.62566235728457,333.00443837529025,321.3249565994873,326.19146608655296,310.1486959274447,322.69836076333013,334.9156306296691,336.43814817273307,333.0612530359622,305.21943892489736,317.61299559161097,334.4702210338078,341.04999448472904,331.74780001310774,347.91739902158156
2023-12-01 17:00:00,348.7153022717467,369.8860146167301,342.4825772290137,360.27188729010874,378.6847750360926,377.1382573960975,371.8048536497041,379.7084717033156,385.19415634835707,388.899429120756,389.2743874538512,395.1055269629765,329.66956654643013,363.45717326413853,344.16840501100273,373.9632069016006,347.71917117807607,353.33517975762294,362.5689297486464,411.01503944745053,384.0261061161571,343.81624734698,392.5013937271078,377.76326653594884,377.03096905885735,365.9197993340054,368.43762966910975,386.9019095080156,338.26112099953656,350.0798092163379,405.83451572456,382.3500567037435,357.53361283222625,354.5391228061909,361.6255003999963,387.187202205788,356.3622821794145,373.3845842595726,397.86985101453865,357.3778508939535,382.06029337420705,361.1009679027854,310.079054928113,379.8954725469378,385.3917322841203,344.3572481536443,372.3735859130843,364.422297230082,362.75352774926847,373.56671858947885,387.00345238484994,402.11238034714205,359.30416246702754,372.4830363007035,367.67234300217694,313.97914047629433,372.0531298602155,371.91129707496617,386.71732462566683,378.67461655165704,388.57514838585314,394.52260009108534,385.94906728556623,373.03513921408825,369.66315980631964,390.43479322927743,374.6852517559554,415.9448871966939,358.0901887115291,394.0605405346993,307.37822399255106,350.79161729052856,381.2266768916445,357.8130766930708,388.8163719665063,350.99568374502724,328.5545908007563,407.7931354675251,372.29231143663634,379.87595105015936,386.52368195148773,370.56037769970885,348.1975636249172,380.9873265653117,389.31811197454226,369.3342724456146,350.6400124524571,394.28996408202033,365.5089543974231,365.72619802781213,374.4832756846941,384.0487474073848,338.9014449102134,350.3332884275274,366.10348656177763,357.86566262016856,367.152815143889,375.8048375048081,363.2022517258375,331.3065526390446
2023-12-01 18:00:00,320.7013684775506,319.5329889521594,378.73453682861685,325.9463779921373,323.26816561970986,321.53096536548895,348.9274817988775,353.58436747205593,330.68259660605446,389.20243340707026,357.6223067948156,374.67609196996125,356.4725590126525,326.5767927634926,353.50728956687965,361.23234314527906,360.0156648953671,343.47358581592954,333.971147591547,366.85072905508343,351.3673249595022,298.45629562308227,336.20467886325554,377.8914378783661,355.08925218115513,372.8065604732115,343.25332771048295,300.44294722986524,322.71082508421046,358.4107098787222,349.7198279126018,357.91138247726343,330.17528621779235,328.3104713778696,355.91458914789223,323.3187430137129,377.6393549020988,314.5157276970557,332.3944918409389,380.3634342075555,290.0764575779972,349.27499741273937,341.46745596899933,353.16526832806375,319.457554229162,370.65494990353005,362.11903471800065,373.51945352042236,324.57244122841996,298.2621223186463,409.90817033857167,327.7532306657799,295.196745231826,321.83302747549766,295.3607741944053,343.3730791876477,296.5180565552663,368.7712046393099,360.660807769507,330.2649000203016,408.5229823017066,302.1466628254125,403.6100482572407,348.4594401455414,316.68269095509487,317.1276389753179,316.93189018813933,321.7207655684072,343.91570448713287,318.48961173740815,317.6194707947815,297.42175375615005,317.36426208016184,353.04923075350587,284.3270153637096,353.434745334339,381.97215020681205,339.58469582570166,289.1479780450064,354.26551624936434,347.04884253838975,323.63771117469554,361.3464845889516,305.30447389696906,340.3625086785721,322.2168131766554,323.69674804438364,362.2815392512108,290.0299471307986,309.17454302391883,297.61979123257106,371.8297525892321,340.11996197199824,351.36725065434734,297.0382165928841,343.7475821565807,347.91348588088727,341.7404853003932,330.5667619849688,319.4135322964663
2023-12-01 19:00:00,482.5392793383428,488.237335104089,509.4218054424349,528.2891776191269,530.0795392823333,510.60918151256493,463.6099521774166,515.2140417952402,510.8763301232436,464.5086840017305,483.1943941386178,491.90436836647314,506.59037445814,504.00917121084734,513.6650376008218,485.473777011778,511.2914009191658,493.0916000990087,509.27249968207747,520.386444363642,493.9215591753941,511.14781007838866,516.8289825342824,487.58775394636643,483.1373728374117,470.9331260296627,507.0047270901418,461.7515697492064,524.0661483948637,485.4844354051325,516.6265821305834,505.87491309599636,482.4792851345271,463.14922725153843,509.82738715769193,509.29146408919433,534.5566644349813,476.6223032132214,513.6032806210052,475.1526410147981,467.9585095373426,502.6249139065056,479.88018502202556,515.0512172776484,489.93352814350635,479.6813063060966,508.5271343080107,502.43179282274656,493.6784952982042,511.6134843813074,506.6784333559891,517.9596591565456,512.4571724249263,513.4780766818636,497.71801404028037,516.9232537008837,483.207412348687,481.23102946672714,520.3432430210709,507.7461869422314,503.3559666076304,496.5195894670096,511.31916538922354,490.11644014603974,497.76704848012025,529.857279582915,462.2836869909348,519.1733420084113,496.9216612903886,526.054409293587,502.6799727157021,495.81855333202003,516.2593249084006,512.0334686360095,500.1937685236513,506.18085583007615,509.28927525357534,506.6216826411481,471.5315544544117,485.59218419643855,501.0008364413655,503.01221387230095,505.36542744384354,489.57105994951866,504.2707950765777,494.32651854318107,540.6418006847476,510.78043020733116,482.54054459807304,485.949818299301,515.69674240377,510.3420347158002,487.8917237762883,473.0689276982202,512.092685049137,498.68353471447443,504.7213110758981,515.8804753607841,479.2324383016668,503.2052277784188
2023-12-01 20:00:00,360.1291312550712,376.05447796162696,349.5401084112052,327.3561126522486,415.35886059678927,355.4197558819002,368.35554395151536,402.75861142244116,433.6985281678918,453.73761192354567,461.8858506157654,384.6213350143911,382.82907383629254,416.0009283230889,422.19322599946213,369.3607861417235,383.6351643401318,417.08403661388945,383.5754769943965,417.4704186272153,399.5570391612616,429.08223235576753,348.5913826971331,457.32748944254877,416.3738620395677,384.3967045215589,386.67119399705825,439.58878176009205,363.6882148871209,443.8268648858724,454.64218281121885,411.7191024183554,415.74071950187835,424.47182448493834,389.69493785590134,330.6276298272153,455.79963210170746,423.76951746521087,376.7492283757361,395.5739418855809,392.812723570026,352.1820575307421,380.7960132811454,422.34064816936615,368.8931814113071,407.61827597662955,345.0288160286752,415.52632064234274,318.1927824576088,359.09795009934425,343.1926571924579,384.4833045755325,384.5380223617612,377.7291593494122,383.9820746050393,393.49199307862244,380.7939778345171,347.66073145679746,334.58198585626724,455.12940204906863,375.4496480030276,343.9578105243115,380.2480286085477,374.7451100353872,412.61657920326314,367.7778437290623,368.0383482036226,449.3769031761216,420.34136970865734,440.6640267466562,414.34000691040234,367.9399065552349,398.8429984047911,425.66577549744625,367.0458418228195,431.4993791477182,381.21223860759255,377.39705555716637,388.9492683039482,394.840406412996,446.25699637363,427.05090323407916,383.2923000434813,498.1728040275809,378.02471339261325,366.7151903038861,427.090320735815,366.347959395834,418.468149195319,445.14882984858315,439.50973762624625,382.6556053417606,377.00960087255555,420.47901410244924,355.7315203006169,330.8835296570377,396.53361015993676,420.9163574593966,365.2854543291431,366.9315375048901
2023-12-01 21:00:00,379.3826469920253,402.5933226281647,394.92707924270405,401.20189308273143,383.9794747900595,354.9338775884123,381.823851128219,393.178625838827,374.3340137370191,358.13135651848336,366.5568840031033,419.0551913081037,371.6230982429022,384.8716211865671,426.58367922454966,381.95342552026096,362.60836929438295,356.6755612253325,366.7936104927492,384.1590279064099,374.3015334364088,406.3734566975873,389.08305955066,361.35065564767115,359.17118642823345,394.6511215461789,361.6990165347439,362.1545730857119,374.58053278232387,398.6541746715037,411.246368099568,384.27467762307504,361.03116798512025,382.4826018024514,418.42641469705416,423.5004344897114,384.91965223555485,420.62783258319865,364.1032703003067,377.08044393038995,427.293659959386,379.3274147201941,390.65372744685385,435.56756528950683,411.00374556025736,367.4540706664977,395.98275033035065,412.29453862759925,367.37054207456976,374.45242846706503,372.73845841271435,378.1927248472542,415.205086059046,406.9210327396462,387.2265571560572,389.2772146057289,400.3216586798478,399.67906375043646,391.5638606190106,356.6550800136744,419.7682804146826,422.15466599641303,395.5907755641384,447.0506810616214,407.56434971784836,383.1944207212595,409.72886286688885,388.81502303829086,410.9815663016428,420.748817170008,407.78118354507166,396.97216178867745,406.95460001734085,349.7042191209965,368.68207701514035,365.7672765095129,413.66131436640796,376.77730264985604,400.22066842002835,398.93887711156987,404.26106847748224,355.36133196647665,393.6666114549743,401.7873856052785,371.36059431138415,384.8044367834015,426.1658386285424,398.26805581596176,393.8490400886499,370.9551811261693,413.10976020453296,358.08455143085854,403.45484106855065,391.4337345017713,367.2572428959232,381.8013131472179,365.4250844656959,394.32646290890864,399.0640066824547,382.0492546878005
2023-12-01 22:00:00,434.5909114281018,488.7355967876155,485.73506191491225,436.3301095280198,457.8373152873736,477.4986255345247,481.9811949550578,482.976853091446,427.8725910813501,444.4715640630264,474.6906404514933,474.1029967068548,499.30377817517376,458.5442754062699,461.4148527299248,435.244793604289,461.4473250366851,476.05591170619186,476.61299264481266,493.15214840723996,495.66973178335985,472.79422351994657,436.10233410419403,497.58912166250826,433.0235535377283,477.95152367543034,446.90516544294536,487.40853073776276,438.9006305467997,493.9306293045553,475.89559706047885,471.54666309183057,473.93244716825234,508.2430206442618,457.948688118116,467.436954950434,420.84032304562794,453.13346295111916,494.13222230661654,465.6327581075077,459.215380132954,485.5400848542024,450.35608041364395,458.74856056082905,459.96022707503823,476.3872472181506,475.7034802784466,450.08388700749356,447.36267063340347,477.0867228235111,458.13341750345035,498.1230043346957,479.5124823859015,499.5642013474296,466.3519579938339,529.5979025317105,432.3104272747475,432.0580548604268,465.6841883388841,466.4615089411481,417.6716998199628,457.9212290381761,466.63946405616855,475.3466772939815,475.29712608566126,457.0440512305329,434.65883918784806,470.01835160102365,442.9427346289969,465.7851034250087,455.21673345799894,455.84795277907875,440.15197056878367,439.22722781950085,487.26072375937736,437.3221189615313,485.9611760773614,473.03052903995354,489.50846234178294,434.77992706793094,479.2092832698151,447.33269203292315,496.28977181447874,492.37795294125954,459.34324915127996,495.49631215504417,452.38529391667913,441.9881742607378,525.3914228948713,450.9270106900988,460.0016342634959,470.81159084790613,479.69724546657113,469.43792222359764,461.9493436892699,475.30438690944544,451.5858353389929,407.790387393946,494.64146202104394,417.5150624162616
2023-12-01 23:00:00,435.2972593374887,475.9194131556742,489.5105650044019,481.84509558220265,509.9191932749779,477.8495647733619,452.4589465115464,516.0280486468279,437.0062719442335,463.62367385596133,453.1807728633991,490.6990446509564,483.72839165487295,491.3898454105035,524.1963102722679,477.7867357999721,457.09789923908045,476.7735523111399,493.1306832467715,500.5463120176802,459.87518889744405,461.5228984074045,446.2492348823755,466.28440769926283,487.28927820882745,506.03943628564645,499.3838263369577,477.98770417601946,427.1210376964465,448.5365174374624,491.882710927616,456.3772306639878,469.65729782085384,460.26557963167966,455.5415854031476,533.6219225405332,467.1110295726961,530.8768601792342,460.9067838324901,492.57740898837307,467.75165634088637,499.2062831501709,437.0192112781759,481.791831992828,474.0307445274749,477.80504589535855,435.42934308830144,528.393209091736,487.3996398176323,448.8286557263636,502.1199761425962,455.2279167001085,436.0233640299267,444.057999210194,461.7536500671482,418.00196477041,449.715429868817,454.0811926782148,420.2690233974083,483.3127201096352,470.88157406885165,512.6060640339849,524.6552322706615,523.6573657073369,512.3520455234404,514.2072650859542,456.41047521543106,460.14369299144334,467.99440293603794,476.33130507607274,488.7338814307569,478.0944048551791,479.1120933159544,441.4072558260483,462.9735688538175,485.1373277936283,518.0140789452125,456.29291190429933,416.2642817382095,487.11827407068904,464.5357287282752,508.8365529985389,497.09102359046415,439.4497629413738,418.5697409769363,436.86977605102,454.6526815760968,469.0454354238935,496.1505124858447,459.0004947653589,434.3591889565771,492.9300599498142,400.31912024081043,475.9464225302275,523.5084013336617,464.6305144621043,454.5480170700912,479.5780455815224,502.6683346480938,493.9542917808268
