datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-09-01 10:00:00,411.479199684706,380.7299190436684,377.47807468147505,399.2741777457145,379.7638597539204,398.69439787317845,374.41547557711306,350.93006962580046,406.6760526053587,381.9863924947707,405.0671614200829,352.70771090326764,406.5800821860475,385.8416940476978,366.1508862755918,422.6138966685277,382.02528563050964,382.6266974594103,402.2264079167141,364.6717014063579,374.73936414306615,399.9583637210666,411.93395902644426,395.0842306960372,394.95832261717806,397.2415248068012,361.2069518952517,351.9542103732201,368.1223315172997,371.11282945769636,411.29434744987475,394.27959720420876,388.87960082867363,403.3964530370838,384.91678182456496,432.0952496073196,393.787856385623,344.9457398455559,374.9115359250805,407.1216896005857,394.50285377442145,354.48302097420253,363.62807236284027,421.86309870284947,389.68110215456204,424.6277621684233,370.1693896698699,369.0924272336546,358.7235513976368,401.9885374435876,356.9744725223088,361.9676770569847,404.1569128675046,414.3100960828736,394.64760102036513,378.48593865396464,401.0409546827226,417.46107709860235,339.54326857842295,385.349990901838,376.4996679648053,414.2517961874196,376.6051005464315,396.2280889279427,390.72879478932134,381.38077680210364,335.64753938602223,417.64007101227605,379.90699908527654,418.2574546718818,365.37608440606624,384.49440623029045,397.8505316985738,391.5422417054054,363.1231842406039,387.13089886776237,404.0268608121474,388.19486716432726,385.5219382483125,408.8629359797236,351.96531782747047,413.29285961814145,404.5818130666638,384.9185094075594,402.7475844641604,370.63390167309046,383.33636253928654,389.7552441819443,366.94994543744934,391.40880829500736,376.83769166893893,403.9026491092746,410.0911618722626,391.2927583422288,373.0889798757562,399.621075671197,362.40940510830274,386.3696044033255,381.5798107374546,407.5347939580308
2023-09-01 11:00:00,338.6972473868499,297.6355330875895,282.1053974035083,365.6639582798029,341.6234817537246,327.8808692918434,305.94425904416914,335.3821707770582,329.18092534663106,330.5623620833046,360.58252029498175,353.1863494055326,308.94936744437723,335.559993631241,307.02291900347115,332.5796097031447,308.12864130062445,331.09507031554654,304.3976413487526,279.98742896217664,348.4964991874673,328.8671264312,310.7422467237883,281.4377219503334,336.8014089872712,298.5970639560463,390.7170916256841,284.55989786963596,261.233762846296,304.5924782051149,300.3967600713452,347.3804658303809,261.6388731807414,336.9137447083847,302.044768734183,342.18241472357454,278.47779796674024,339.89951574265865,368.5652308791987,351.3477023814849,351.60217985819537,341.4288304229217,278.6960001851905,363.2780466268264,264.39735855578886,311.79261352975715,319.019422539247,366.50343750926606,362.0168647207511,321.32105027910893,337.5617580867305,337.6942427464348,302.3635325928638,355.0404279731968,311.24092705908,382.4981541880028,352.13138789463596,196.6001655874722,326.9338366217899,299.42972372570614,337.19021234413117,338.0849129540318,334.76336590031804,329.0842082873625,343.44705812968914,289.16124155918726,332.0843154755935,313.73452875497,325.5176976731825,338.1968369634059,282.0301509155929,309.2599088544825,296.54978346716933,301.2073945593248,365.40200693301114,300.8836570441083,320.9682756523422,320.15195479401103,276.45984389086686,341.20410470939055,309.29988286932416,318.8804003349394,302.90049941622124,316.9933440739112,290.139610448614,290.496824675474,305.8344740362465,343.11267581463426,296.26463792423533,320.2907743143297,326.6162544101895,323.5828632955965,312.62459224257645,315.48711599237066,322.3026146121772,356.7911470534628,364.3733513793364,337.51776438622653,321.28843222972966,403.5601600366122
2023-09-01 12:00:00,310.4553815780787,321.0512798719737,295.0882476891387,332.63800532462125,297.0870853867007,305.38053633401796,311.04259829948984,339.0124670026025,296.3280102389571,291.73386946174986,319.6102024407237,330.3347363487243,287.8358719382209,293.1122884385332,285.66219911687466,319.18595878093004,295.6691771108605,322.1269858326818,285.4591628478629,265.2118378313571,319.75596196107784,326.3382450224619,294.40984174532696,297.71254613733157,280.98429721249204,335.2118019049266,328.2697894605729,315.87767945189154,295.86014601443526,301.10794062081703,294.3411621897744,318.9525356559417,302.71607481716586,290.21007905680943,308.055950626101,316.3891976471174,287.9563042505384,328.18512340828164,319.8424817981519,309.9883200451859,288.1480689245726,368.2417615642279,314.8327405335962,295.5187307649418,301.8638591172321,325.7815264157274,323.9053236645706,321.0397312250868,310.0737641236385,306.3362485901262,300.74106468376004,307.89083835008324,312.85677645043523,284.4991062369581,305.95671783331727,325.1788621996057,356.0538785044838,336.52040790768353,323.5246872332823,306.44139313282693,289.12551906702754,304.74836335495246,313.0978055264155,312.0816178089662,293.1416739855514,315.58910424068915,295.63905977316574,314.8986976638012,270.2466082247193,315.0469878968197,320.5329773526668,295.0198326769823,311.4280654976405,309.3457036035723,322.9462480373414,313.1778544875903,317.44720288375595,306.6638293399292,324.42898059898687,284.8806738518038,339.5196116647032,303.01939854245217,296.5571366955127,300.70130085912183,295.74442418066343,331.66337015875206,310.554479707838,309.8660961428947,279.1635414691438,295.1383710394937,344.15774788368685,314.85557553655013,310.961526837927,313.3443858715787,327.2220513772218,328.9954852750295,318.6810876400787,316.5089055550516,318.64975807334633,313.9634391192811
2023-09-01 13:00:00,395.48471614575044,417.7997164911772,375.65316953226085,378.4117438591307,409.7289183603303,377.46964178584335,369.33156883767657,429.7571399259149,387.5916356948307,404.4581150654261,401.74520024949294,401.36004707103575,394.86232052207214,390.65406959454543,384.00522483699814,370.621657339173,395.3028736572029,401.14116662894736,381.52572811098213,387.2504491191388,383.4713829256935,378.48309467480306,384.8633314086258,370.6167291425125,379.91331062283894,374.4922386642602,388.3335343226584,375.8966706439594,379.145850287118,377.7555707829631,384.41110140376236,405.0414203956438,402.06193529664074,390.41953072897223,388.47605261520573,396.34160389775644,397.3981589753361,395.357794434499,381.7730219797665,394.26344473648834,357.18446435334283,388.78290462203415,363.2557188347737,395.87758204377417,391.2303411690234,383.00633677161755,394.95945058733327,374.6615322439567,389.8892171728032,392.9484935744736,399.4828042908759,412.85635258481585,403.05857886000047,408.26551621883584,416.09820098939076,412.92895951108375,356.7793028271177,369.53729489151243,402.20533031671215,380.08582913859607,391.0591386736571,394.35811397701457,423.1865054963078,367.18756102433264,427.2107094601627,386.79167662954575,390.7118865744153,387.1653765186441,384.4518556116888,389.9365858621001,406.6062940538606,432.47650932124895,382.8542775739353,384.89565933259723,356.5180326675196,366.3929403687022,393.9714558428494,381.0401935113882,385.0953162301817,396.71676678395534,402.415807899461,378.72842306757,385.02258050975644,385.89712854211666,409.3006629278559,390.4036825786475,427.97070518078993,388.36481896862387,390.9304223161148,396.91447592859436,374.08013536014374,386.02213579778623,425.578226840423,370.57292093025353,396.91326914469647,407.93654917948686,416.3709534940044,373.79597635756147,403.6370121153911,391.8472981696341
2023-09-01 14:00:00,414.2353234786769,367.7629486306357,399.36375077891194,396.8686059574339,424.6455604060539,382.58209330205676,393.6741730566626,398.620917575272,379.7596412357335,425.0351590042595,388.8900067787722,394.6844595802082,415.08400701933186,382.51509258937205,399.1024375176085,404.59912226563665,417.2247171908572,383.8281414193728,401.5725231882192,406.1825468450793,396.54282028002655,375.03487667938856,377.84749132703485,369.84604042250373,372.1963140063595,371.8901005345292,395.96718141864045,390.90255673941687,388.26705850722163,393.863151117611,408.29348075773333,418.2382628148616,388.4551472182228,399.4113339571428,409.82769799652857,382.4794898605602,391.3212541743201,382.4965941684853,384.36447250021257,409.35903231875125,386.2095886422971,367.5096463847128,390.84938445529326,359.43890102819375,406.9594918646905,419.54985422462966,377.5527919961651,427.32884234555564,380.91160281406195,399.03497121513857,398.749528296015,409.0972289891958,403.52491133086073,419.97651501944466,406.1879194010688,413.22328635612814,393.4337286157679,381.05399285485265,375.84077596336164,409.8093243436343,377.446321462359,408.7784777345894,403.3003043221264,405.94021164604885,373.1349735891463,398.8663552737379,414.75070748839755,409.3931410162725,369.6982343970281,407.69156777153967,398.65589722458446,394.607275874587,395.39674644359184,410.3052402007314,399.2717282041845,423.27481145706327,368.0251003184295,386.29770464044077,369.4252494679952,393.56913111546885,386.9780050799326,401.3002956289652,396.96936585809397,362.4608065269801,407.52151977350246,405.30399646256245,379.2887360479813,404.3750477544379,396.77488937077146,398.3074298081574,372.0783926197535,409.02993760294845,391.86041924276424,393.405859392767,404.3273641710241,384.22797984442917,410.3498727068342,400.3624756318844,368.21865498210036,398.8320188627073
2023-09-01 15:00:00,340.29771241555653,291.341443892091,309.56200080771873,330.3656196742986,298.30820768938327,349.3025710313189,305.9324694206589,342.37197189908926,346.7581813509912,300.72583196093353,331.3176039962757,316.8226417875793,334.6829007894875,348.0798404393624,282.9720047914667,337.0649743347376,280.615928083034,304.35049668228385,316.27381592407176,334.23500132985316,306.54646077126324,318.09046486583134,312.20825568620677,303.17965231549357,308.47267439331506,326.45718277142305,324.6768878013124,365.89797862631116,301.9488425761295,355.8413276624112,356.4658817733801,312.29843352866527,316.6223488805372,333.641400760921,313.5914594174559,319.476760957797,284.6068837188092,339.92030558590073,343.2482060770196,323.2662210602393,306.26752972045864,336.9144179364312,321.7114479055192,321.0603010514894,311.11083971698986,341.1348049106465,323.0558439381365,317.87917114191254,295.03860927077153,348.3161717281681,316.89449332968877,309.2243862886172,304.20560253456665,271.50204531916074,345.51885595468667,293.0198601401725,315.29713663075245,319.6184323520568,315.48280097932957,320.4049534686083,317.2813375480489,328.25044597785063,331.1965133836388,341.5079385135439,342.7727869832642,340.8965737381769,307.27989633838274,276.6987115794972,373.15570648869,290.72002742741546,343.36841946313706,331.8472401802437,280.37248959042756,330.31216970067,304.9484345311294,306.98430097407476,309.76309022994286,341.1423318738085,317.0175735068134,308.2128227265843,347.96553621751946,303.3337230578387,341.91521686986243,278.48258776802766,326.623157924055,305.2400155496431,293.79681004609876,283.36234840282634,300.0181002776601,292.60486861086315,313.7694015856367,324.0760873340812,336.27723083654166,301.9953127260858,325.28546150478,328.35884434806866,314.71227146236293,292.6303952203017,327.98740880548456,284.37328608819786
2023-09-01 16:00:00,336.2828738373896,379.73278895303923,395.0292414586126,369.7529665868491,356.9926415360583,336.5783384863665,342.0659215834067,321.6602981102595,373.1479633621058,296.8060092802874,304.71535169563197,297.3912547922707,350.02078059068697,309.9586769245613,339.46656130095323,319.71830003020705,338.4766051108569,376.91737367228177,391.8541391114835,366.2470120285499,359.82552614269224,303.1691505529026,333.04014830361984,356.37113885117566,338.87939740734487,356.3381157214262,363.7420739849489,327.9402570338097,299.8167054790804,342.61467207289115,365.60569859412936,328.9281434179506,352.0247599288038,341.2452578840982,330.1745301968705,345.83393165916203,298.00299167170897,395.28863680537427,348.5861646766851,349.1422352170698,360.9067491068399,352.21514382120426,369.71767092617165,370.7969086921467,376.8273955083787,371.0352452208621,347.9189632460522,327.69067394543936,359.64669099139746,314.8507923289706,343.9997583987839,341.8543035342847,363.07404112396813,329.0897065118797,371.38380173698226,363.14608839193886,345.1285005264316,407.2999980686795,339.4573779630356,346.55615471068296,351.83871519163137,333.28777443863083,346.5430169060893,397.6867217758355,374.9664561551494,272.45937701961634,285.98458071887455,345.87796673849556,341.08277305448235,339.8115455038399,388.37217972580913,373.747059413111,367.3197535367424,346.5891887294277,345.45208053369043,342.1933640060085,324.07412395789777,359.0222921813351,355.48396321512536,349.90674527948335,326.79010914070665,345.79025238665633,383.75807163491675,349.11802860409017,362.8935545669972,335.3838483652736,359.23314053632475,363.99316558643517,365.48413078885255,349.9869210550595,346.42665176099234,302.488976564721,322.443604384576,347.3783338329129,321.1813983830304,337.75720992051333,338.05026557988555,334.8423385976087,361.4907366183458,357.6355040517349
2023-09-01 17:00:00,307.8976987311786,378.2984508286167,348.51786745651503,351.76351417756194,312.3465816670969,372.5307382245285,295.2498026428274,347.62307915535996,378.4144298920723,363.88588732361427,308.32997849069136,363.79492061895974,347.0665347420514,321.77218289563484,361.9273529781805,337.28068711602253,322.39446177183976,338.69695089693545,278.7807679956744,312.08579136744413,319.146777014553,270.8826485538153,293.41426705786347,348.8474281951085,331.226298680911,309.6494584609582,371.9517735788625,341.8862862202057,378.03275370282216,316.8618060273507,287.97855888475175,328.2335121022551,322.65824904774996,282.5370443595717,352.854115587662,350.91967448043295,316.84263570970825,286.48393206823005,296.5509444719987,332.79867478572623,390.72971748099934,327.30446193653626,307.5061625699308,337.11975247199115,343.1062855743759,323.0963170245921,400.4031225243492,314.9910246252329,364.0218256056638,295.38480150658904,334.76060503660597,369.2433145549651,398.72969314761053,327.69040675508484,307.2392784641368,326.81727706991603,354.70874893840937,317.65158470161737,306.96410179296697,337.582409895147,332.27112695035606,332.9775589419328,374.51516268224157,395.69325436961566,304.77052555413553,328.9335732402912,260.9668341632489,345.7575906422414,309.51445388845417,308.4516208105038,323.2928629370274,309.9927825860889,283.32075382184985,377.2441541843144,342.7265514828888,357.08077752782873,350.4997849601971,294.4616340680449,324.1959900986672,349.97069708577055,396.4339868622252,362.67241596210044,315.8062041138253,306.5203560893792,349.3954647078873,375.1097681582075,369.0293424592554,331.76796047716874,318.80150467611054,344.49782078451784,320.0031911296363,303.84600333235124,325.03377128915326,307.7307630544463,357.915718401298,311.3230087463726,289.85721048284216,374.3001168749346,376.7207498495493,306.94738466234213
2023-09-01 18:00:00,402.7992613104107,420.6196153455722,425.3648377984533,426.4071553761375,484.8218034410491,447.4480088708526,384.18123088071684,466.08468718973535,472.1202381038626,475.1142997053229,459.72527136191223,422.74072306858744,432.6576271506546,440.0123863690945,414.2957602053246,423.814704410418,463.6933397454282,414.2656774631629,413.89340275942214,523.8041385969129,385.93130900642217,399.381242776716,367.14671341084085,466.4312281737742,328.288144210268,492.78712115010916,431.07466912363503,502.0206874212465,395.1293915253546,427.1711254277478,486.4659638906629,433.3235365702913,467.80969269468426,485.9349790108454,363.51007663044726,483.5740294864833,433.48468385036466,441.11660269054926,396.40036617987425,421.7573192664582,449.9472154470241,418.1996432168463,413.51141650946477,365.7482338318291,408.2568709364434,405.1752955146408,411.2247717137508,381.0733304444922,482.9466743530084,498.908920408956,426.3313065629479,471.9286157735482,444.4543563572387,424.48580318387263,428.2388579279192,475.06198480913207,531.7573110723029,419.6478695690199,394.93848438180953,471.07756474590866,485.7721805739917,422.2333896879132,440.1954921962941,450.6946270947544,421.40341067513526,429.0844948412696,443.4851299425772,515.8653700001149,422.74605614918624,526.6598151978857,430.11613215866186,442.2565026385755,471.2185679527869,440.8806725162821,394.11647239321246,457.81662649579664,357.6837917764092,449.3313376808173,434.7868461136284,467.1206126374723,382.74461932088406,414.7632766642029,425.8043729228529,374.8829058338464,479.9986497195209,519.9794738180433,456.81416356217943,501.5624366314292,491.07649970492236,439.6603364412907,420.88423880428377,455.89827308270895,429.09907301986294,373.5364756206653,408.8787569587779,468.5742906276819,379.9010553149644,422.04707104970487,365.573286293402,512.4932781428647
2023-09-01 19:00:00,497.33865764491225,472.66048392437284,446.2429214142999,497.9960477653785,493.78575865090755,443.3557062829286,548.7761528351627,451.71583828343046,464.3134947899569,524.4064377094406,450.20362693168283,549.0328295991503,452.26957302712833,487.6523095818707,428.43149854484443,404.8490075900186,448.74881722697944,509.5762487810616,396.0573693027806,509.2867766560252,487.01379608412293,415.1814072334223,561.1805394524772,406.82961358738095,478.04372014550984,519.8376494696373,639.298737702043,526.9094419287122,555.9893245300378,463.87307652165674,524.0731550065227,472.26455956087256,437.1169545521699,440.0167042632499,550.5237819662094,450.2369550841883,502.72517377677025,471.72615509024007,468.55655071853704,444.71893974916173,563.7423586547757,457.72503553533375,529.9138770544818,420.11799696355627,410.3335929600241,402.2399326670811,535.5081342700483,540.7297635500047,544.7710017707253,585.2303470198839,425.10368892500503,558.4987895284706,470.40866485407173,462.38812291214197,507.6984113026699,578.5052336964936,623.2514825037151,543.5639578158197,477.8021545658331,465.70744412392605,470.6391474163775,490.1526946565373,549.6500671144834,430.40016398401565,420.40733048228657,417.2235374479315,408.6789698387041,546.4495152568232,560.7703503816535,474.08555819061996,452.0888963575836,571.7928587392878,471.45662917297284,508.0140006094613,472.1793494129005,518.4682775758961,465.64177577112946,338.70633396663584,480.90715926163074,388.93521225082884,606.1173620190307,465.13467048986735,550.1611711914417,513.4780214975596,549.4213667986216,501.4512654067272,413.37398070948194,542.2235052930725,500.22415532465305,441.9094627083335,520.7624395568157,472.69988324676615,463.83287009627463,486.8389531737806,618.5442196184755,512.5348906629847,404.6400329277443,508.86508484883683,556.5172344459745,468.028239504024
2023-09-01 20:00:00,479.312073470503,482.6053592029158,462.38907726741553,439.7326603409984,515.564163418322,465.5470593144628,456.9614012927413,523.8074392901177,462.3467644727937,511.71233274667003,512.9182572941879,473.7900529154164,479.169643088183,509.86370939333545,500.9401017469317,472.7214788592038,542.8204706467066,465.100440237966,479.65116751135326,458.4144635523196,472.1703941235636,512.5811847879677,507.18570993505955,494.36446026411824,480.4744134602387,544.7892695128689,496.19630524929505,449.39922919357076,472.3465824717714,540.0314467131651,482.6286924363253,515.8656116725747,504.07167457552873,461.66784799777724,500.10085867030665,527.3727987795214,434.3998512756107,479.55306223375857,556.9140060116035,497.53721460277535,491.31149815674854,432.3763352871309,478.1482451554668,506.0900985660304,444.3677944611294,476.0972508916687,493.58209285288996,414.3933036466782,480.27968116407897,470.7313671860897,495.72891379793253,504.6926780097014,428.61313578432123,459.93706325313656,505.4696392851914,488.5982268008052,466.5766752934006,492.42925589028215,519.0748705727635,479.4538804220217,558.3540978326666,527.6633482391437,447.0204173869731,490.1351915085912,457.67702069425684,404.4997751858778,496.32551532701876,454.48913147405983,519.5502854307119,459.8403869004566,458.19036260094975,483.983695698793,439.88336140822753,472.6981609827077,499.19379446411773,415.55484065279325,512.1083272934841,492.9804796465491,469.3608638392354,454.2613449105618,466.0845610882001,523.0001169294779,539.3054773118,499.524431672681,497.44415069136795,471.5874438719752,472.545051670022,483.1735311986795,447.8490335568665,538.8035106944039,538.3614762663938,445.8755253998114,451.4108143003432,427.59730322091764,486.5876708243821,449.2685625136915,525.1243747108238,513.0765398430389,471.3730776910168,442.4365737244199
2023-09-01 21:00:00,475.4981327064937,500.8149102302427,494.7529172997208,495.3676098975555,435.06632093417727,495.9603607093445,472.2900506397553,442.6681127639293,478.08967605799444,471.5807447242267,458.0661367120443,451.6494866404665,463.8438644028266,479.00152017272677,471.69811429527175,445.6174700857774,460.19662664605966,472.1824949991126,488.827564234071,470.65415870086827,450.8674203876949,486.2031914396475,464.1511954781796,486.3192457719751,489.56405768903073,462.0881427843224,468.2031496948845,450.66291941573206,454.21179369385544,483.8154449602537,485.362750536882,461.8158486595866,499.43762263215945,456.0408242919975,428.639911840826,515.3304219659319,476.1087943795255,468.18162481878943,460.71668022597134,489.42679321936384,453.35257095741764,473.49391380987515,474.0955407533722,471.2636264996704,495.37597699405865,423.6970468788836,477.6029734808661,452.13615067151943,468.425393708782,483.8798319143556,482.4327300539146,496.70001804499867,467.7715018143384,477.9311892470911,474.8493182876849,473.9768129352303,491.19927156600335,497.28439801392756,438.7868180436085,486.01163465411224,455.87655515523386,453.51171893384037,499.2596522693321,473.5005811707465,473.84053615536374,476.6744760509088,466.6551612392496,463.3875053597649,479.6161135518999,478.4315719183159,509.7454118576284,441.6610919132868,480.3378734907007,473.93101734754697,455.28786275378945,455.0739131522096,508.5851118687748,447.22142423582716,527.4389879398485,441.86629242150104,468.55545163488887,454.9194110182339,467.1280571868168,473.04798991356523,486.8771951055934,475.42758593299834,455.8702011439576,446.6770004004371,487.22843798846515,503.9216695409939,449.459970534156,465.297761751533,453.093986087909,434.7457655068489,454.22077324087843,469.64425969357296,482.19829332039313,470.52486992223714,487.90061520410393,458.1988283710163
2023-09-01 22:00:00,455.2399364298571,451.33129397747314,486.3407543529072,427.1780783711451,434.0335088042341,494.37789129366416,473.5615142692037,464.86008794832503,420.5406747413769,437.8764236226842,410.3440842221653,459.04256668359085,411.39485618242895,464.0430051662545,446.2825509838406,482.81966829142283,450.9556799463858,471.956849181324,469.7617866434759,470.4501496554133,523.9500300308134,477.68003739089005,458.618408030439,423.72249363086587,484.6173470313808,465.9625252910893,462.85283883966827,471.70205970634913,432.90387376068963,481.39370247505497,448.6279973657812,485.36821055065394,470.9205779821472,476.6264094862783,488.41791609298394,491.2868147528784,452.47196702073626,410.65260122250396,467.92343271792845,493.88769546495746,470.26137256089027,484.42181335730027,455.1471411728201,448.73696374714467,442.3144481027593,448.72404940701074,456.3356209294775,457.78653631246686,451.3075017805452,487.7579098324089,487.27188962905996,484.80283058830787,478.3195847759779,466.50483370962314,420.9808616782293,461.6417003137147,480.20342733823156,429.6558360223623,454.2627851059852,460.00805392927333,479.4553674698533,467.44515603046335,446.6991136039807,480.6855939988789,467.2107592668453,481.0060189567784,437.2388236559629,459.1046849118671,463.6653690084302,483.8265866652464,422.3068032570312,493.9576269242753,396.8297056054269,475.8440832160429,472.8663513561599,456.8806945529297,497.02384313798973,414.59982788338084,453.6522923398027,488.05460658767873,482.7379642835832,475.41696189070973,463.2332683474596,494.9512742939079,462.4729955834386,487.69786034633483,418.0446132626075,471.02381034783855,472.87484203299596,447.195266597138,461.1973595551923,472.3468862821531,475.54273945768944,445.7443442542999,519.1691201317959,554.6940079945756,508.9150687794613,425.9250093847836,457.295987149843,479.377101053851
2023-09-01 23:00:00,421.9312319226547,383.62124952404463,396.73894561551947,396.2283517849073,428.01196899742945,414.3854624420471,433.67508266986283,377.65802547466456,392.1292823612538,416.3192920985001,393.6691660020797,382.9803659489281,378.5931090556075,395.4916880546874,379.980900982428,422.9394673838314,392.79882874724154,391.5590049352164,397.6371755886701,389.3850785494257,431.70964205965606,375.90924145353966,384.22006504687334,405.86648036594806,392.8134559213995,408.92138717476826,389.1630504194629,402.52009822113826,377.2316919055506,395.1690175176444,377.53423522521973,412.9331956502173,399.2249060430633,393.73853346628454,390.47532362551124,414.10828370402555,408.98253132969637,416.730231732216,387.4210836330012,398.73400082535056,351.60792022357793,414.60128004175795,360.08880963724056,379.1952163837373,421.1116254802767,422.3314577158815,425.35518995540633,418.7953377424695,395.21001546087,410.44945097355617,413.63290983993636,370.37036319772085,398.30306739346423,394.95024452919296,401.90219097292413,423.15530816378663,401.3859815608299,390.7596131936466,390.45962369246166,366.62604785988395,392.15138544043697,407.57558026383833,377.02817436992785,387.5481056549846,400.0552219922126,369.91782318039435,375.9918524078186,375.2189722683399,436.22491645180617,428.6971087447238,423.5534538328961,424.69323477450695,400.1288336823917,373.7430875175492,383.4733263327398,373.81869387601927,415.4065341621672,407.085050383374,400.68642548184994,364.11737243725395,377.77213172057924,375.3090998811269,415.35267696492275,410.0329218952191,382.9110318424263,401.03236150940376,406.91455351192144,383.40791113684713,399.7491863713135,391.1897732460989,413.5687281815519,434.33980010252026,390.9988393776018,406.54449405780537,427.89310927953744,389.1683682992828,396.4955460168838,398.6090559992307,412.46789947085915,392.983397250834
