datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-01 10:00:00,467.4867306409876,386.27405771445314,320.6879322270782,429.8948943447579,452.2909418775482,417.9871199552789,464.9244769383202,427.42587436139655,425.82698877417164,417.0035431691868,408.0658142235366,379.6730780817106,455.35683836021724,436.50932984874055,416.85234269484704,402.1445562457288,366.08139034276735,433.9929624493303,409.26968220301853,410.1630182784263,435.3767762797471,474.5511467493548,342.425485618564,385.7961430262759,421.19465989080663,450.492913209152,411.552175729729,406.79955842067426,396.2629890598089,366.93631195627285,408.2339972711042,428.4658398768882,406.8253027656841,392.567416088938,372.29428710013406,424.462533655952,446.4409422464938,432.1897061988005,433.36994076647267,385.0918628731566,389.67608696834634,404.37780719453565,407.02658916535063,396.1088776545945,450.53939771173924,398.4244812240883,455.8244358397902,416.9194164194993,408.5331864781342,409.7902651481519,367.55263967960326,380.87091771925094,435.4468958873159,478.12242170882706,419.1517144431115,404.083990904846,452.13353785313006,419.840878499449,422.0225001233178,410.8037219164375,442.87877904361864,377.4280060236648,455.32707892754337,411.39015889645526,410.9664859549571,439.5359963933318,412.68672373088293,418.2539904924268,429.90008032991466,408.92402696670956,423.98758915091076,415.0997144189965,419.8803890937446,435.44604910819555,431.01377248093246,421.1442817797571,443.7728843538657,419.0730437160864,389.3410140488942,430.9348306260512,392.77150248523503,444.8032127354467,412.82845729567936,425.4891257128112,416.02546180234435,415.1374262290656,366.8459775157926,426.8114883488181,432.1986823324156,395.6338146895965,402.5121638125765,371.9270208716208,394.91787349856605,405.05080302923506,426.324274406286,434.2217901686681,389.5901255181469,406.2626746409676,373.81021159050454,431.76043159204414
2023-10-01 11:00:00,323.80661400269014,335.14181146794067,347.04612211603666,352.72166586425027,306.4471182305962,327.32815346552115,337.13616545381734,308.9088153511921,268.9237018710973,306.7217583322263,322.20237247844443,327.3050494581583,340.3487584439199,337.814727046514,324.97471513980844,330.8148830290098,312.759147212002,325.6717962299295,300.9380474967944,343.1778722972277,337.4385819792344,328.46602783322714,334.9593678674234,330.2312503473827,297.7864183805702,339.1411583421484,302.4915846411537,319.74013761823056,327.05150617881094,313.36694495647293,331.54125979557864,354.179289638658,318.955453318803,328.1466225625433,322.5545043909735,289.91031235361544,344.5454002169845,314.3233700717368,333.0131025651907,322.7091717700851,312.6080400291943,352.1949860050421,297.9423290798226,346.45241439702096,320.22285878716684,312.64029998192467,317.0695646817824,343.92571370745503,307.6597649703615,307.89935826377047,314.5936799665636,351.11781820763514,340.1049877761511,294.85706862941373,312.6463756134743,333.13053717031124,314.09002209203675,305.18587853115474,330.77507789210887,317.2519454522605,312.9344058580577,325.00880422446636,301.8652888475182,312.0600070648337,324.7913019433117,304.34377484118755,344.2921188509098,339.78413439166195,282.84535830950216,338.55905719018256,320.3825897492877,325.93943985619256,316.18068711627956,314.2814918872854,295.112972083522,291.51166508368163,309.16706464364,289.1050688294012,350.6584938638204,335.786900601786,306.36729377059606,314.12672987033056,311.81615410773503,314.3775851261884,341.7759762369779,296.1655076191165,320.16198632546804,338.5267295700419,291.6309781171367,308.870753963729,312.74180533228525,332.80360789396394,331.50730835652877,335.0859173668859,350.15625057708706,341.14310021476,338.24146551480885,307.88257483826897,289.86221883058363,311.5940450214685
2023-10-01 12:00:00,345.0398745669084,352.58396726147805,368.2176481168293,343.35176896324083,374.68809177442,355.99115633140156,339.4737156983392,364.83397723011285,370.31365020552323,360.181567949912,348.13222374825534,367.16591122718324,352.68588324323485,325.59674320500346,363.38708802562223,359.08403560189356,351.95713316972586,330.9888609545236,325.76318310632644,357.8494549381793,359.56983425914666,364.5120699795638,346.95773494424424,346.17625589987665,352.09138900508884,342.96104210060906,333.3915416189726,349.5914763319933,347.8666268834343,335.0656214322336,366.0980684912668,341.25159991018387,358.3574227389417,331.1873053281605,337.068067055177,348.45144586592056,346.3757957526003,322.00945913077027,359.6058755226069,341.518722295963,326.46651455358506,357.8179726899623,331.44244365425675,366.29250357598636,348.99452629758196,363.34204920244497,337.00181336812705,346.41223763792846,354.60634924055654,315.57876623173155,360.4613955021714,350.375880602395,371.4169178957898,334.54820420432895,360.12684292052114,353.40884395008493,335.52134447340995,336.04316486302105,356.20269531105504,337.119050185942,331.35991783410367,332.7050338402586,357.28329008263955,348.8747578080362,358.91063984854986,346.40157368027076,359.9716082348479,355.48367420530866,356.0814595237827,340.3320616245923,347.4903754519221,336.1701320585478,348.1562246766835,325.1319956253022,327.5261618217732,330.3461214558573,352.8841166805869,373.66396086788615,360.6748943541236,329.639811332129,362.30874088523694,384.436445514712,364.5943950025281,353.15251092041535,327.00105074583587,353.2789388383467,369.1870789497025,349.17850242068647,334.1046262063371,373.4205832368636,344.2140352719673,366.2998189273191,378.3551275036002,350.6890193434413,360.5697029117196,328.973933150511,335.500699111606,374.33951772401394,367.04201910075926,334.91813652459916
2023-10-01 13:00:00,334.038214403053,359.133979168707,380.24190915051054,348.2899860640128,352.9985689528783,362.95431332516455,352.99338366370625,347.1043906456894,350.3519409888241,362.5233115067581,339.8187633957906,397.98912426568523,342.4402650979813,325.57091718094347,353.0410572633779,336.81836957146714,334.74166757843676,366.2781226842683,344.7863648600422,315.5152379625884,319.38911442582867,360.80982423902543,356.1461359422441,331.442343874131,373.0630804189768,347.5001561822231,375.2702138345048,368.66414499983546,386.6188856998767,369.46923041778325,348.6238352604624,372.43861979195333,331.5363429060145,345.9719110053124,366.2521545540451,341.73545728089283,380.8883927987873,335.99270388386975,375.5009771194998,332.4955813594821,353.7666246872934,357.1983998924732,331.38114262570434,326.50016880294885,349.06825029757294,335.63299916804215,375.06948606839114,350.56845945213354,373.5277188699353,338.9014778818087,359.1293179063299,363.6084480373377,340.41945424976933,332.08025593502913,395.67034380289584,344.9174907446573,323.33216865207686,353.38687745720785,324.8212248207789,327.31974136038804,344.5176995092111,366.65892015257174,360.9956683915928,361.1110746235601,353.6387292521835,335.30074991385186,371.42658536229914,355.57074847182656,341.3271945485522,343.6410182687012,333.83991145468957,318.2319233804142,365.8529819707201,345.82871257196416,330.72910027289123,335.30906212960724,375.0243637153088,337.72577098289844,324.86375956352947,338.7561780111605,370.8539406358477,363.5703295688885,352.94827891041126,353.03815722870604,373.614777101277,335.79126912890075,347.1718289373987,372.3651132809052,329.9345112973731,331.6664129897794,342.24905738172436,351.1415482882614,335.6134343602718,343.04438325505686,348.190498551,386.8598676019896,355.1726999739287,327.1312883778719,370.5391910097998,356.79094924259704
2023-10-01 14:00:00,408.3261656672783,353.0022133916929,370.3708387351197,347.48485276159875,372.58086710238103,380.09700644944894,345.55536125231293,351.22701106924524,357.41503217831763,357.4934979464693,334.01157194159555,379.6082984726744,327.00918804945337,358.78606591541086,347.11048932262264,373.44184416502446,288.2470290390104,313.0439511312753,394.7376887282409,353.9039612725339,357.61329109669936,360.11566276022035,335.75838832920067,375.41646805907857,313.37418543315033,360.96440917469096,374.5810220979898,338.9099999498959,334.78185365065343,295.9575117671364,364.3451976780656,374.5627375960792,358.1662472743987,347.0594785886169,326.9212450654498,372.7284935605323,339.2405971173927,332.05180603951936,354.5608200863964,368.3454980344096,354.5217646116569,315.66265187627494,345.1401574716016,372.0504901872596,336.5696062916562,332.39677147930365,349.50663319602285,329.90283164112117,356.64267620553494,371.1873916844335,384.442931071251,413.90110094227674,352.4811732235054,363.9263143755605,372.3777297541548,321.4097108489044,324.33081308286336,386.2801710367227,369.2146544911382,377.025741237456,354.29786166362004,361.8080743349464,365.89045329173183,342.28082971947725,333.2427607480416,366.67618218453623,328.8251085146443,379.43785659703696,379.1592276013382,335.89677777333,335.99093456625894,332.6867735346622,366.0355566947105,350.27128082875777,351.57964319880085,368.29941675172444,357.6621243150305,353.2201897475191,321.80547820445133,358.0751363655569,373.251076209851,353.840312993117,333.46678833583024,338.6926767027087,301.78600219640265,343.3943454356019,332.54634346262594,342.7054369279806,342.38605860228256,381.01487783201867,354.4483928847377,346.8050015449193,361.50255267104546,328.41380952656107,375.1648409076059,351.26343740696854,354.93329076952705,375.3776461846288,363.97791496056226,338.78404672972914
2023-10-01 15:00:00,353.96575550733684,387.6764987411155,380.22494506400363,401.1760215644641,421.6431368334243,354.3291439512416,414.9423144533425,384.63863448384876,421.9940027831489,397.5364058254547,390.55918306214755,373.7298493572772,390.76725721989595,385.95944877624066,370.75320680602175,417.1273258060773,475.126288167029,364.7306666403602,407.51147786783696,401.0432275157146,330.2121559889705,372.5812477190479,412.82774363791407,443.13749038689156,394.06670906261076,418.2852504353963,359.67814208254356,416.2216606153387,410.91671330660324,389.521101190009,366.96469214603064,374.65197920912294,377.76334598580036,392.58313369618276,406.66322156197475,424.5553638498319,376.3739604932342,397.06938070498273,409.6209245972409,347.01766364179764,387.9025159767377,416.55609623352166,409.65763743891705,393.13268557254634,422.3996141041924,440.5689923877154,444.99533191023045,381.522629369715,393.8575826299955,442.38588933684633,423.19909432738166,370.6823360423534,325.05966404250574,381.4447731269596,391.39302920026597,382.60065552459275,399.9935469015473,423.7449999756103,345.7825367023125,406.68064290826857,375.86955909057735,392.3114081174149,410.2435948739527,376.7257022758385,421.1005388478891,400.3176350065667,333.62308708028183,358.8277095312076,388.3742093991684,433.6128245361566,357.9571394304426,353.19460993739114,320.9436896948718,367.89706995825776,428.9517488955821,429.30786863945684,397.88395946471445,396.4227720816943,412.39502924390325,380.6441846089559,431.9474325226503,398.3005066886901,403.84699737799195,448.54729126115427,426.94022995785116,456.12692168010506,355.84767640103615,367.12871025522224,411.2590450204654,413.71193494375706,443.5301513087313,410.38630009707765,349.9600682964415,397.16712025948345,368.87173020629984,391.86103321333525,427.48357471519085,424.28486275826987,417.46200865601804,396.5591091985849
2023-10-01 16:00:00,357.43799721595343,302.3735959554922,369.00572188160555,270.0606881761312,292.54205318101504,321.8855680830954,337.9518725483218,399.76240737229324,280.07409459821145,330.89016301359067,308.6972326407944,350.6994481513748,275.16398294609945,405.42734815801884,306.72063684768364,344.4530133302676,363.5943282683152,327.02766625591767,276.3156086608231,333.14138838490226,304.0387327443231,338.1912942224509,302.3476717998307,304.181489568249,281.6465697006464,273.13359275144177,290.45864875831825,413.66627219668635,323.0224465884311,344.92909002885506,245.71911171594758,322.5287290647524,262.87503579247914,304.25574073427566,349.76577831707766,385.69071140613823,345.9130817847779,270.3508989084594,329.5593538376657,319.53994775144537,330.0061880173502,285.12565810111386,295.77412852878405,355.7314607972915,274.40837275901004,319.6167519668408,368.1436244780072,277.84198345160956,254.57324040292997,299.3304571563495,387.30084200370834,300.64232432520345,289.08688408043076,340.36792587438254,362.56078472515264,308.5171871097424,279.71932692455954,346.8393133958595,333.0117151776104,380.5808123179934,318.53753875862725,266.48137398182985,264.5637553866831,297.5795171203638,340.8712577459994,291.60019852456264,338.5022310954713,271.12997502727933,286.215610839367,309.42340869137064,330.72835888522866,333.708835816681,328.39226131891576,323.37517106371763,289.85031811129204,344.41293315711204,412.4153884477284,255.95782297904452,326.48661376775107,367.52804427781086,279.50635353048165,304.05843367762066,341.26615380052624,351.52933062896795,323.5896698216451,285.55826375338,318.1701861993145,376.79234406474416,365.5037269940601,318.13673126012486,329.4900678694083,277.6844317786573,300.0995838983573,291.22713395909636,304.96764335290146,245.0619946221343,285.8635588804001,308.4878091122894,301.58481959571174,348.1652753765551
2023-10-01 17:00:00,262.26663008993137,306.19866149267114,418.93834792470767,348.8620603906295,304.36705320376586,369.4989001765044,370.41275714818295,271.778721854059,348.8850957408107,394.17461876414626,407.1984786451722,277.13177935412807,386.5069085133985,345.37638183506357,390.66144305062016,359.56019006039855,255.03211849759873,373.419136869519,427.06031424668805,390.7066545619294,375.0374281623778,382.8488116899755,348.61218821599624,311.3610222442433,257.1256185085243,308.0782345511232,373.4309832182903,351.8301767611711,281.9586991696385,408.8915220294755,359.18840850158034,336.72997879437236,500.1023693888616,305.207864399129,373.2693274680521,358.51624450874726,284.03755685761564,242.92759075392698,376.36742099282156,365.4434163376525,411.95051665895016,351.5453408026378,269.1204028977697,300.9820409011,347.4530563766457,372.3534010892292,323.7724150707263,345.03940334418314,405.0044347479069,371.5912031472408,362.55110211051567,439.678146478102,389.13893247522043,388.002720777519,347.12644367428015,375.4573657101449,377.86329273581214,437.95392702630363,384.01207207254646,245.50807321092344,354.90753315638875,340.40131645867234,438.0996189622734,349.33773096523106,256.3962611788019,346.30466548372004,395.4398871622928,399.62955417702995,257.8049918834097,305.23212953220565,338.4104352107386,435.7183558030182,317.11747570685236,379.0265505204424,391.696386265441,334.41413530766283,366.7574518976982,407.12698969682356,284.76582424994155,287.4948469455944,343.0424535093963,317.67721557500903,344.393062575431,452.0196412311154,403.4146156664244,387.3562225337816,266.47552935766987,317.48226749778297,344.86999972951895,338.7898997974092,414.1156980720056,337.2369734768104,323.73100846651454,408.63851749047234,304.6306357252211,376.46106860064043,331.964124278412,391.10934473110143,360.3588449116227,408.0339732101258
2023-10-01 18:00:00,350.9886500331355,377.719640517374,363.29572197914547,401.01881079078714,355.13809937706213,343.41362273368566,394.7601183944027,360.4794648153893,343.3770798835694,362.07407846654814,372.31829314910914,349.2504002317077,349.2514485948066,422.7073990046136,362.2830151633099,339.8880702703336,380.4688333446861,411.71341854205707,343.9084462734094,375.65720405026457,354.76628864092316,365.4263309718585,349.6457866658367,318.9851421500282,378.0429828803808,394.609796876934,461.2179374558441,342.96920707231845,357.92170816685314,368.42547475341166,391.33581500001134,347.01589112853776,264.66532154509304,389.10215364025595,433.3603366629036,378.3013530592781,389.9219061031771,406.4219650749609,339.3826730646447,383.17383109890807,431.54694012344123,365.44043531656223,446.78234931306224,336.55901546906983,398.0199324601845,329.36466505374494,399.14003824388334,324.87168289289014,388.40363808012313,359.48075948843535,352.4701237746906,360.7423087049357,367.89663509592873,314.50161079492216,355.34599963037374,392.678737008216,380.9469708537474,367.19906828682366,388.18141211799536,350.2600293237691,367.7699750530032,325.3006313512675,355.8783120732084,347.4639811675076,317.09429778407815,355.80831066647534,335.8737630376223,371.3060587103775,344.1906788091619,367.33544800085457,401.0994330395724,359.90592008539375,335.68832946551015,390.32157505024503,350.17152724470293,303.2394538365735,417.57479635905713,340.3974991738464,408.7453092428717,379.4318264175457,360.1050035690223,355.3963427417451,369.41923714852567,385.63348551574353,378.21455200049957,337.73885951640847,392.40857329500955,415.47653998210666,362.3898971177949,340.6641087078841,295.4725559892161,359.81293925615734,370.0295815698313,386.1641362639633,371.50737903290695,365.0320391461577,384.56752271813264,326.2925315218614,366.5405864304343,402.38192165901086
2023-10-01 19:00:00,508.9735672697014,380.1550376844674,490.04644486098806,495.4877621214684,451.9647722274979,438.10975193908297,507.92580693925134,531.4341350722353,483.2718918916246,455.48723734654567,507.4932279066676,504.3687169717671,480.0076967575547,475.05377321469604,502.10693251243515,499.6129758019722,417.9388016293262,537.0268442765662,510.0916263595361,508.5408335174244,446.09123216585436,463.09849569264645,477.32355620871874,471.89791828465576,506.9267970927396,458.68253329546013,407.26238157826236,479.7013532779099,413.84991365653696,433.6288804015077,469.984177543928,483.6712143343777,468.8439489740518,408.8874574500392,430.767433074646,479.93335988324077,464.604297386956,464.1747911227844,438.58069105725707,433.69563548148534,462.98244269997366,465.61243497725445,502.8450448874021,468.02562552167336,496.70572532023533,460.3124121609655,523.8783250874709,499.27188913021797,514.9080610649285,500.4414792236618,470.38196502223803,472.70220812821395,470.95571205031416,429.94485480073723,435.28978889035955,420.287023604216,502.665627655359,468.0014080225634,508.96583079950614,501.81637257068894,492.4685641701554,440.6480763774453,491.21198881171296,488.80594672060175,449.698072517151,482.203391729864,521.4010121528526,526.3842127066096,469.25137375884924,482.3985519116526,496.82124055561655,465.8571071356377,435.194731912157,537.6002614937388,426.75586523995247,454.00804773306487,562.7339785433714,492.20734445287746,439.30102955973706,423.52376023925154,521.4547299021098,487.9078872909956,486.00715834835086,483.3246573658436,435.47790120245367,518.2108102381541,498.44028371803967,515.6242284997713,484.03586407194405,508.8721872068428,449.7449103503301,466.68448349367213,494.356925815115,509.822806128769,467.1210573185281,449.28376351408576,491.26721548828976,424.49262452933056,531.4701461429842,473.7728502951895
2023-10-01 20:00:00,425.66359137554423,407.8258523557776,429.1521519370839,430.9924942496881,366.72126759182845,418.6422843598631,427.5783328079202,426.07836938814586,443.7640427005191,452.1176802133462,463.58941958805747,450.30645540944863,420.419064354036,498.4241092782595,458.5498879313019,414.67941546734795,421.09225736777137,383.5406326191261,449.48260199514175,390.68547676250176,431.15880556463617,481.10955380079764,464.30843240632765,438.27179288998167,446.2664692088696,455.773999689756,447.86640344223775,460.91200027908917,450.53604339576424,431.47180701387265,438.2258828972921,428.4551169382673,503.27512825748965,517.2699326582151,441.05482670114327,427.4485978134832,428.7579412512259,452.8540207679006,487.4717824454152,457.5431720959764,425.77898024456016,420.2296995770843,422.71098947366823,461.360695634991,449.5549317378139,453.6743195843452,488.1950005998563,492.7656617955331,449.5610498066728,463.06033449242364,432.86712160720555,428.7329289511037,477.0543841839811,419.522503643569,393.87104166182235,465.9912117078301,425.1099640514432,449.14413140409835,493.1703192069631,477.911207489703,421.46855884810043,465.45719180532717,417.9871758826292,461.7070195469172,414.7321168788409,427.7611934205739,385.4586513907612,449.4372301816013,442.64216084527163,450.8042973783718,407.8653312542954,443.8817899037452,425.52225054040434,418.1263778220656,398.99719265171234,464.27227094947267,455.9608320366022,427.288190305077,406.6539890302011,512.2772687973644,417.27935557454805,466.3405029955253,428.984591229542,431.94380320048157,423.3675325269419,445.28660999530916,443.2905456261024,369.6791245406619,461.7846415801826,426.79198757382795,485.2487174479676,428.83471905567376,466.10486637034825,413.3446801315245,472.14820858209475,408.1418785871005,452.1426910963035,389.4810707689977,435.4879710175738,424.6215343889244
2023-10-01 21:00:00,474.21108257837034,450.1583393156174,473.35514511109125,506.49539786646676,473.224004222788,488.20448126799965,524.5021858984102,475.04961788195067,433.30029320925206,515.301288444242,472.226828881638,476.75655232079083,485.2053999513903,488.9920367953381,492.39259878462275,493.2623112835711,468.85245801449514,501.84267762186136,514.8546024597838,487.3300408478911,465.7826478896299,408.82807186808907,479.58551738984977,442.49350144264116,411.1482789980144,492.27475347740017,463.21681310266257,462.78003907094535,486.32006483124104,476.4347089356021,498.8240994428995,481.4493738901292,484.85698062800526,512.4116192850962,460.49498577349505,429.8446866123736,482.5573600508344,489.22237778790577,486.87670747562214,499.2794104795218,445.97087870450497,452.23778408307487,426.3865146248555,430.2956669243283,489.5913874974488,500.33703243440937,452.59795136012923,494.0487640253452,462.1114246147961,452.67389682207374,490.5821925115888,469.4187992801744,496.1811945021153,476.9811995336897,484.4991320245473,462.8388707512201,450.05412924485205,428.11689978801803,443.4832157617739,457.316207764951,454.5538756214559,435.18421096540686,474.41352849595023,473.03205947322647,497.7411102529038,457.46821607813416,471.06122913222447,495.55688479072535,465.78253643261075,478.7929977458263,483.70884225537316,453.14119514123087,473.187156029058,458.25145449579406,456.47441845371895,477.617824506557,458.20371707749973,485.90906591749757,484.9671359701438,471.0376166209118,481.28829985222643,496.0354005586614,413.85123932413205,441.85584856596364,497.7972950402009,476.7696153374405,474.1722659978145,468.55189299605894,469.6514830438285,447.1995289807401,474.6268187782062,519.2721835614133,453.69339790595865,458.09697129955765,496.9145085613527,445.9789640105778,515.257203655078,459.3659188014009,473.2762518179425,456.15084465783815
2023-10-01 22:00:00,465.26511014190373,471.0300610638875,485.92207859039667,504.84022191004044,454.3629880273153,435.96629334033884,466.31298773108557,457.35043626911096,468.59443124782985,474.48918111340157,477.4388551493818,487.75577056469274,521.1720488686005,466.5729668528717,452.2373715066041,525.4014704326976,451.21467958089517,460.33861328659515,457.43929260367827,471.9048810302149,494.2023353163637,555.2985350134257,460.0646328020562,483.20841925547046,508.312612814561,499.97555598991244,499.5971398700451,476.23075154991477,462.9640328794423,438.68027109239813,515.8402374955531,484.3870608204098,425.6707823303095,442.93612306765533,454.574835285021,456.638313051426,470.30698700027693,476.71138641414217,475.4171269040729,512.107258875116,495.2790303021479,462.0229736781936,443.82871619594374,465.1395810586989,450.6592050704759,433.5983943136428,443.198443766451,483.61605346640334,483.17378142512865,471.76994257289516,554.0676509958313,454.0639635362642,490.21615786843466,499.550562176138,477.6443646049451,522.374086310237,531.9119408929988,484.2043532326451,497.83079039567593,463.2255169775118,505.6439086894914,471.8550270281917,447.3705214584315,483.19562155959045,495.6529802217348,478.6319406647488,470.4498262260322,485.60946150647834,478.74663530675616,480.01268659216083,531.2770915859542,424.4489633884866,442.7388019710894,415.9827744424692,520.651977852936,511.83856976001937,418.05529292121906,490.9956906699706,520.9474543448495,511.2445918106715,467.5994125101617,470.3993849528553,398.66255884083097,509.9255813420876,487.56452565049756,472.7765218389168,481.6783596293106,464.2802717718143,512.5601299515855,425.59850593494616,459.6647798558522,442.65324586312715,463.6985680273877,450.77261852288206,458.60582480212844,490.2650037897149,464.4393452857026,391.64070734004093,444.6438856721138,450.4328657734068
2023-10-01 23:00:00,403.30587094240377,391.3036105271124,398.7351861595903,380.62948694878,400.6494565605049,386.31787787036933,357.9171282550252,398.6834535831609,388.0883514854784,390.2708901097992,376.38433678029077,380.5802150685364,326.99369566991015,381.61639145669454,379.7595997014029,376.893980714834,411.7027423186913,409.4715059647173,371.7051333085025,350.8601719415287,379.7351326384097,408.4646575333191,367.65267115322246,370.23094644630044,391.733851590854,351.486718210847,355.94996333747184,393.28182648114824,382.37522852497506,380.6727318352625,387.21009695851785,368.16721407440144,381.3392759112807,397.8262999493617,406.25143647952865,382.5409404491473,392.3637420060332,364.8944038913868,422.2411543736116,393.6801007374082,405.37553269107923,365.3320248495768,376.479342431309,393.48493689153395,402.36008668275696,329.2008405927029,363.9282931279331,373.1458013513153,390.6219024373474,393.964658143441,372.1544726832146,398.74857644421064,403.8409993285427,377.87591411181603,394.5585057658841,388.326306448807,420.61022854260557,403.4211734627989,390.6543236197527,376.08710863787763,381.6420401487007,352.67210315785115,324.77510971159853,368.7036927005646,421.34072536799516,385.8757372410787,382.5835697934977,400.50468392173093,406.1426228435993,353.566895968445,384.3935176019242,398.44059878827954,334.8602696520958,379.6940188249736,398.9523968073551,363.05476252355163,380.7233766916551,403.15536974584694,382.3525116259658,386.4603596501824,338.19049103336863,382.604630727446,377.2611974206268,367.877159356456,386.5892204877364,384.2513819794643,410.29946688544123,392.37377297424035,422.52523512371704,415.5018380736237,397.2968780945521,378.4834632996474,364.4350824864851,376.94309434165933,365.17909915374804,381.7413878168155,377.2185923150033,339.0462185030758,381.4020262450277,419.8616328896401
