datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-01 10:00:00,598.794690611354,585.2094710381214,602.328774070738,565.8173850901576,554.7254024784589,581.3302116845699,576.1530979686883,583.076640264452,569.9349367074037,588.942898569524,571.4751173086172,585.8230789824984,553.1428457055554,579.8298677842341,578.496941225729,588.6308477155333,571.651625245553,549.8870432245864,591.7765384263489,592.7120064862559,575.8645548001183,576.1164328953971,562.8641224274451,560.434331326948,599.9651622813061,548.054729718039,583.6441700869118,569.5565747122045,571.3092543280102,543.239060463528,574.2588670058511,590.2482629479846,598.7827384761584,577.4639732505392,574.9043740292649,570.073539960806,560.8933789446731,532.6821716921969,620.5461448096349,589.4296427643163,532.0393880689626,579.3323466945734,547.7210834428104,618.0027543994412,582.1010212789379,578.5186208545406,599.5547147350331,573.190558553413,582.2306383317475,557.8567386497331,585.5462442912657,565.5449041377286,587.1307958068394,537.695477904173,602.6771496243601,546.7328902303694,575.2594732211595,544.3936387902977,563.1126130184798,612.0248061485172,592.0398448130644,572.7206351348038,618.7630867766851,545.7560967002665,531.3363227354391,579.9457405882275,632.0495828293518,590.8669581026994,592.4645016900205,563.9394627884167,553.404676967153,579.1708386345061,533.3143686354308,598.3583569268932,571.1121055484241,577.4990021391246,603.8831511368301,574.782899579776,580.5963999832356,554.7670045771165,597.7058215250033,555.1937572144791,556.5968797621747,584.6921272242339,552.1609226488256,529.380252754328,548.0077088431061,560.570086968204,576.9954195387592,574.0767198818648,592.9092946005874,553.9893897393549,586.5890728660337,595.4751489576031,584.3600663460546,528.8212262849693,578.8774602826662,599.9675143611911,566.0403509520087,574.9859495758687
2023-10-01 11:00:00,509.8191000220241,538.7000817859268,548.552903950259,554.7281893086756,556.0733391441643,542.2587490013799,545.9500325626276,575.8576710852226,515.0836493741334,569.1187069449062,537.5660185572136,560.2082338967017,524.003157518622,598.4822012080201,577.9122083203418,569.0945078112575,537.4162611362958,532.4933543686653,558.2500738687187,547.225233764892,565.8430381576277,518.0873566042586,519.0953610363104,540.779038197786,558.8699324650376,571.826974177227,565.8648406177558,556.734380152569,534.7517211156971,557.2710590100402,528.8869440879314,544.7892696250005,564.7040494917708,514.0810760122557,556.8525950898354,537.8731132010485,528.0840672297987,516.3752889496011,570.5453511462431,526.3458538954701,573.217372662367,555.47364817071,588.611761658681,563.1537954409234,590.9905175400573,574.1032696858842,568.534816863207,564.5279078260081,550.6760889179948,541.1556750471054,560.8459323912125,556.086968024487,540.0762227293429,548.9492290534738,570.2240607052267,584.0917709700857,507.61506303672104,533.7799688829322,557.6858213732235,537.7689576314422,519.600180465741,551.0701878704133,567.5263005795399,526.8389777287478,560.1552318468836,529.9557750562351,548.1455148909823,532.4575257730932,519.7407004026902,592.0020053100708,556.4764388615856,571.8242941069468,559.8878645760502,552.6764130176863,505.7592543686708,555.2156616932305,520.3770601108974,541.6200279807063,551.5155462678455,559.3078079960503,550.0084172536277,555.8183515857153,531.3249067809668,546.2013771485722,523.456558934893,549.2027438519817,540.127234903801,538.4475630053686,530.8061057308528,532.0338547047702,507.0070713179921,560.1604573901636,568.2343752660895,556.4059879210915,512.4307988508864,579.6013815800836,578.8482069547688,527.5127931612296,548.2917896270952,533.1064801490486
2023-10-01 12:00:00,647.8061169623144,609.9482227921872,584.2848549625323,618.8492194575076,603.3503026688281,612.0233574665552,624.1367280086308,584.7133968240328,638.0852737888629,621.0250098347555,609.5676417122645,653.5038710891575,644.3984420818047,566.7153841151862,604.0579274891128,638.9019703790163,660.0984674079986,634.8634025953523,618.1511226465304,616.6970501657058,619.7640075149518,566.2341527874505,583.3510314171946,575.3211992855261,620.0599182196569,615.1681663511755,577.32323576478,589.1355372195155,535.3316328201068,632.377334290738,639.7502062225651,640.185268906633,609.9873378292962,581.5277420869022,620.3775645184321,587.3621783642338,672.3700827594524,640.0217023621489,638.7909434944208,631.3298494696595,650.4742026980765,606.5108152561653,618.8652402365777,643.5704745400037,627.6193001341734,602.0567882460135,649.8940287798614,616.4853288319096,593.620406659209,609.5832637704301,602.7564914969736,619.7408328441708,601.7276360874447,603.6557610750156,622.076825236875,604.0288509238424,685.0817631133261,632.628134680637,584.1621609366622,564.7043483559455,585.8118726174063,620.1464976374855,654.8378369417266,612.2367241829926,658.2646907412122,537.605127002004,661.4803283815584,611.5032230172309,644.7247251991332,634.7554559318389,615.9369952280583,625.6939603799063,661.6218993294186,683.2591391507789,586.8327326457586,596.5821964710163,593.1745458006781,596.3377007326602,619.4033310228447,637.6863631037085,636.4469219463685,667.5248716537706,625.4399893671948,629.5690266353049,576.996949375697,571.8218904526562,604.5294441425676,641.3147373487359,612.4015581668872,616.4279144228836,630.0299564300318,624.0813280044067,567.8513186136167,561.3083308761333,583.5681991668904,590.058010208355,629.3105651961599,629.1945362259094,633.899807801469,580.2273573801059
2023-10-01 13:00:00,612.4133967590942,621.789103217812,602.8023332640186,628.9486360871092,608.2651847735546,655.038095399947,579.9664263980808,574.8274951268554,621.6354200743328,596.0123983148605,602.9556804156905,611.6154916972049,651.5249053500766,593.1964482232178,578.1972201163239,615.9906270197527,626.719914111853,659.4708597740015,566.8934659944018,622.0601953336212,634.2338474555935,605.8803451822215,608.9488997110079,613.4344449324673,651.266743192622,614.761297820668,610.1289865263038,635.5278429945054,615.0198369033869,644.3252732819043,624.569948635235,641.4271721436181,546.0158294000981,591.1211418309829,596.2401052894472,586.0811372645583,603.3344670232182,669.0237572022718,610.0130716877914,626.832328828943,611.3481576039339,648.7462493670756,641.584984376132,577.1026416552053,616.9108727402994,585.4429317184864,584.2219543852465,633.7893310757449,629.1010656812432,572.1714290078843,614.868250653639,643.6071927486048,623.1842136359725,603.6335793812208,641.7662147477977,663.6170884145297,667.3681869606929,585.1434153326928,586.6202727804175,621.5362220083563,633.2806554424182,610.7505473646276,607.2028573319284,580.8225508425526,643.3136080314057,593.460647418077,649.9063204990011,606.3459181782679,646.8957251599417,600.2410031226518,635.6464451781676,598.1118675843782,621.5285446352912,596.4644676254751,661.0203380393575,620.9535604213789,627.5292069297636,641.1337381256485,594.4410204071678,559.9509775476118,563.252977816032,635.7922323616189,596.0937300730538,623.4754406803265,578.5971227942747,613.9817586207422,560.2039085026107,629.5654219384924,589.0330892780506,623.8474170968595,650.972014360644,640.2181738970459,601.4355929816164,623.2262115417991,592.0122007808014,590.2131047448017,637.9972060756172,598.3278129972409,542.7215606674141,631.9061439708288
2023-10-01 14:00:00,619.6484391319298,614.5679912816562,628.2111187904422,604.8639696450276,615.7308448178937,590.2484212005933,616.3968608693613,569.7238100146814,610.698419546364,569.2810141637294,579.9354945697421,629.4080059176918,603.1120863885085,598.3806506104421,606.3470674089701,578.6952091139204,615.9428811234357,585.6224642161666,573.6314819521464,581.8976132428248,619.6432242042039,620.2952785724394,610.5988182252987,601.9715369733581,641.2893483738933,624.5217055271922,604.3790786337973,611.8043435862427,597.064971138642,599.5203447630568,549.2786714215252,584.4220825337204,629.8009792199533,636.2194714589048,603.1426518209652,609.9320722079669,610.5536733838615,582.5155401375476,641.0119708476733,648.5176211220399,601.455835761731,602.815630077925,604.5591172460172,590.8692871053447,574.529985318542,563.9280510713559,632.2925249569549,595.3318094509402,579.8954266541967,608.0547915982371,582.7088712251169,567.912844879772,588.6944437208961,581.6599140904548,577.6255821024347,643.2633522763969,609.1483663407269,628.8470583308717,617.0297536029371,585.9907057027021,638.502502395474,600.5533040506067,593.7255821138211,590.821816838023,596.8693100125669,550.2787801925485,616.5451343149603,592.8498219525065,585.2184009394146,605.7978592869317,595.4404849132969,579.6969048487754,630.6959420800923,613.5605379351489,585.7235552746673,626.0608959877901,606.9288965697505,576.7743325792912,593.9420852866587,602.4074002377542,660.6344826924748,566.383711049508,605.154854305867,598.7370603643802,609.9447130536496,591.2803404379345,589.1461771929318,622.7828712214722,563.9706832673551,576.9083566744915,570.5332208249721,591.0276915287207,636.8288810239997,582.820165987747,624.4106954735878,590.0085752288106,593.9649968475549,598.5362664799535,583.2955986620749,597.466911492096
2023-10-01 15:00:00,501.119008147323,614.2990299705823,572.2105451922541,641.6761301274618,668.402536793808,593.7827570409688,541.2172380813926,577.3168727860469,546.6748858052359,510.45343913867885,516.0335569275817,603.4132686055981,649.4696432844574,500.24396980775805,620.9064277789273,591.6877363366757,597.482133951391,645.6791648832985,592.5458228057797,671.0014500442994,554.1134187715135,589.7468982517034,606.239087913475,620.3672606781173,652.6660857010552,569.7242834353552,609.0785687755339,591.1893180220604,619.9688632091509,568.0539361751617,571.7758991264616,544.1001937514292,649.3444279704446,613.9773872211134,558.7521231868596,558.1299380365075,602.8549352833179,608.4221004780198,557.151785510453,596.7804071594618,557.6686894508587,584.2558714773712,597.24374179882,579.3650062912709,526.9962477772585,616.0994549489848,590.5681335938438,613.026155380533,539.3004298354247,559.8551547004987,523.7952921036364,625.0110532072085,541.4902988890017,536.986941992804,562.5991641331332,631.3885002774316,596.8646176942759,574.7571890325287,556.232268818154,605.7191548484012,573.9687266393956,675.8915273514269,626.3984932540423,539.0635661393144,564.3703054502057,562.6228515375377,622.7550561761756,535.4382792656289,584.649634355654,567.44630432216,544.6948564940743,543.7657645453515,547.819824736195,544.7766339095983,619.2473230169181,539.8184877903392,575.9099420653139,573.1754802805013,588.0006264605021,574.5859038582062,615.6333914577511,656.3191271790868,544.4810665321783,623.1414738430897,605.7548043817342,578.2762211506757,571.2486263862256,527.8457644151214,537.592005310062,575.5163281793483,564.3218103232402,588.8566082708321,550.0167289784833,594.9714514735239,592.7009644302585,546.9125091412565,496.39168657276207,534.0255836386739,579.3900694770093,564.1305672368752
2023-10-01 16:00:00,561.7284914592165,542.7964192296264,570.249077037475,574.2071144658111,560.9070686003278,605.3193730198421,566.650270360896,628.9731945448353,570.9385017821592,624.4222509489774,623.1357246778218,576.3724246732821,621.3301374162302,614.765156740506,561.0309986431769,596.1263604225406,585.9437295122243,596.9941265562477,554.742469034099,558.4695901380848,550.5281298930455,582.8664953840511,572.1630507840517,616.3877701900656,579.6005183983622,549.2944114975489,580.1648011929798,625.2841797993143,573.4823004272611,614.0928604316877,640.4482196459853,597.1167417542456,559.0298775185333,547.6971815966442,593.440037612791,614.8496387104868,635.0444711185554,584.9932571190881,581.4649683730692,602.3626228898972,589.1739970014478,614.849792486036,531.2544525771123,631.8814723291279,562.5395568924029,589.5373807877609,572.3954432723752,607.4074240748773,548.7933953563694,582.9746462397073,560.9704221785038,642.8610344777319,610.6480992713449,622.5801038063638,553.4057181329529,591.916588734431,570.1310467509942,526.6146672585553,607.9317093542476,542.9172339191083,549.7540329323328,582.9766934505284,600.0154025512328,596.3452748658165,581.4045912852417,609.3448833566003,588.3648624940739,635.4660336397026,561.6245681999685,585.1768452826462,563.0681584592446,602.9078897549816,591.3876268799987,582.963856475183,584.0001580283492,588.6520491169894,534.1091626135764,567.876870850715,575.7398648580121,640.1782435813918,569.9793177908987,592.6004917684352,580.3878380498569,551.8800419998893,571.5336743882164,604.2288040259477,542.3340784386583,604.1163786981516,633.1594700578162,607.341536244029,594.8253996685464,588.4175042536816,568.1323166534422,614.8683987053918,519.6407741539846,568.507046668272,613.350341906078,565.1325197225755,564.4345751866074,559.6757306633407
2023-10-01 17:00:00,456.95710418621,458.4008060987541,466.95553344136465,462.6183388370627,445.9820720409707,427.1548590053625,440.23691838708794,482.2374292364806,484.38630308386325,465.44130247882055,435.7932516455751,417.1707268719998,406.42630645838005,443.84902655869064,416.72395592952023,437.97546521498725,459.31967977910006,484.79424747109454,483.212444554594,490.0717376892977,465.31023423136725,425.54224353892045,429.0575663857803,461.6483900356691,423.90770151724524,445.9694313413125,449.6094754036847,489.46167110390496,479.7354250668536,439.51781760467145,442.8313834996488,452.26133509133507,472.21711872845333,443.4517845087265,458.01837063281926,432.20817846480327,438.9003734297159,450.8719797404123,467.9313931131886,490.5838269347167,460.4913906532064,484.7276605070974,503.9006938955864,462.017144332429,425.28271132706834,440.5930282999792,494.02179459839266,460.136156952669,451.7169094139198,480.412776798607,456.0393294422381,454.0280289517218,448.5710025268126,480.807079708407,467.6616498857785,478.188024267548,457.873555591991,442.3500614560273,436.49567229572125,468.43897492613104,462.7457302115257,453.0976620555619,448.2612386752098,485.0973003222414,469.5656018035125,469.1863262591752,447.8611542374954,468.8465477976013,439.19095238217994,428.55028996084644,422.4926916789498,455.6647619425494,476.7557269206371,439.28187619472277,465.5970034549535,483.7051797190025,448.9738189774005,442.11689987789856,450.26647220698436,493.8950573019655,437.3470542923561,449.4744130689291,418.7943425210941,429.3992036030282,476.6407197988292,469.24017886136403,457.67167082796016,477.52833945398714,499.4846654146589,460.728318389577,474.770326657085,438.1670951432292,476.7110665547015,451.522725024892,462.25419644107603,432.29360710252826,464.48971161749824,485.32486696301083,425.9830426699083,453.26091654981894
2023-10-01 18:00:00,558.7221734119435,473.8573614274028,548.4903149705241,511.4951796845362,493.89988457764963,488.0525735526685,483.41188014114,517.0689911232729,512.7551068638022,521.214274409032,524.5531633581392,557.5487883910811,582.6719127423032,575.584806159194,605.0566377256647,622.9636990718415,561.316903896017,533.3718727762513,523.3939348709416,457.28597855818083,470.18791256463135,407.41641684642997,489.9387337358437,554.1671793954092,496.5832726346477,521.1623532349611,517.7788347163741,492.0453217041393,536.1823156529612,590.6221484799133,601.0914059764694,537.3095728213717,486.246011411282,578.7001963626018,555.3711361635764,559.8196654381147,532.6665986141334,604.630049676357,545.8729373050365,516.2070235718459,556.7051620623904,493.23335156242064,544.7618088874045,587.3124301752139,509.0335439989022,536.2875140555924,520.6115044899552,514.4828751364282,529.2892563190283,486.0071725659449,554.0129244989398,515.1064073454229,519.4157493961866,614.9566054513549,463.515556791354,542.7458888644453,504.7398651076204,565.0423840392076,509.9176260213625,440.72432231009554,536.2763547282182,539.0254654372765,487.94444017155007,564.5423787664577,576.7797791920409,596.5303570235202,463.27352300778267,493.431919363143,495.56359539339326,594.183285704219,608.643841294575,608.532186836389,521.536773107653,528.3127407047756,520.7739498045123,494.2918769277423,528.5754122718195,491.7143238000157,557.7123025965085,542.8056153606323,596.5069068181479,560.7815447492515,530.5273118869712,584.0819136715452,525.4698077773852,579.5231974352597,574.3565181728529,456.1250689135612,598.900091466307,541.8236840451141,510.83284945102366,505.3109075207775,558.4498168560563,466.8938577071119,568.4442632660853,530.2495371840887,534.3762017639467,501.5319571120393,498.2130582781183,485.41720944387225
2023-10-01 19:00:00,529.0605701333692,590.8131775409237,580.1355278839873,544.6121718226159,553.1178359353454,601.9182879016835,586.2647803833407,558.7419976854693,593.1159616934931,570.1060578373799,571.0670767145825,600.5690635866291,614.5416535993925,596.2882262602409,525.1932104236513,612.7384913060249,588.2486480262911,530.7215977917878,572.3595975608466,522.6898209668628,517.3455571223151,548.5879250727874,562.9970352359799,589.0833471367504,582.1128998388517,592.9705066698646,564.0702162300075,549.0273623343464,553.0552558718696,609.8959741906142,558.4470460821454,582.652287925862,618.2016004216991,560.8307197116944,560.09920531863,554.3055757595001,613.8829353285146,537.6249479519456,563.0176073001176,578.0822532058352,574.2910526235917,595.5780026674769,614.8899983937212,602.5687180489224,604.2803109446394,611.5872669343622,579.5029807154938,618.8524473158384,654.2760552989178,572.6819829816029,557.8898977850425,567.1032059049303,515.9364724687294,509.86677626189964,587.0113726167814,607.7524422143067,601.4280409824563,571.8493640353317,595.6945521951174,545.8028181776465,567.232660482677,553.6980854392962,564.6299217037028,569.3875417240037,572.9056879468415,573.096269733707,601.0780057183794,550.3548926926912,564.3085140033609,550.8017929052969,593.8320569409543,591.8989140888965,564.3006887616172,534.3304950108577,597.9533691820461,627.7511279884559,610.6359961708716,573.3646457254305,609.2985693460976,599.3910845377375,588.032348407175,566.6951300327738,584.5412421359712,550.9929525011198,525.3228179208218,591.6897068229027,575.4200873450956,553.5514389812859,571.0713838730057,537.8906358998842,605.59109199205,576.8654765319321,662.4711914118852,515.2216972464249,619.3729228339813,576.2568064124767,629.6575048320533,540.8472884757306,563.8977264680746,605.3649932670239
2023-10-01 20:00:00,707.0522947767498,709.6866861064938,741.843911262784,733.5018746458713,685.5662836009344,654.2564880468242,644.9561192867709,701.2664937366591,697.7226314909574,681.1277373613361,739.7481785034004,692.1908858628658,696.5823241672779,681.8714825012228,683.5924656674968,699.9316283984176,660.2929055701406,737.6841994158572,763.8208327399914,690.834165351676,688.6581143143203,755.5507725079487,662.7751157128878,720.3645101641544,706.5876363419991,628.748768472968,670.1848928898102,699.8434456840221,721.2021420393214,680.6560374870505,635.0155526843729,704.0136698421569,734.5889250547355,667.2574303902296,725.8439703571405,607.6303309803016,697.5456943817848,705.3176048766566,701.2795424038171,674.9558184193941,649.9343587655474,730.9105264059382,754.9072103452913,689.5866935722654,682.4769612037143,790.1297812120401,717.4050897582425,718.1029026086833,691.2342572823042,721.6894940485593,667.2821235127207,663.3288056210464,729.6950079204714,753.3273596311886,675.7881606736711,639.6672014358771,747.2771894878559,707.4170307895348,651.4850616849828,681.499024585933,694.8501009030549,713.2469581805772,686.9257251967381,687.3767126878538,684.6711988995442,696.1631528305285,654.4918243272161,677.5812116297673,651.0006758397508,717.2320022902285,695.3360058872838,750.0374989910663,689.2031474750914,724.6686880349553,704.5515230122935,713.9794425541293,662.94297115656,690.5567921474945,755.929195777138,698.5178007179948,709.9900729480701,692.4649799298181,712.3821638337498,672.7578174284757,641.606673263359,705.2667021201726,691.4649630692028,640.1470535556625,691.4243922667035,645.5738945370819,674.8314977474149,687.3762514650413,627.3681966839839,710.2901886927874,700.7866735534959,719.7938312033871,716.8103536987649,704.527916785065,741.7288610621569,687.1671203642289
2023-10-01 21:00:00,627.8551098405381,567.7505481306979,548.2855081060062,593.070938391717,578.2040680011227,572.9856431441075,584.4384194478251,538.5022679668608,591.8630686221538,535.630948131699,552.8627645227303,592.3206884632157,548.4549549659902,597.9253904149532,577.8310946185936,550.4204996094084,557.8441530614365,552.7059704830168,546.2848624565183,566.4112129611949,571.2890039469864,532.7886916416492,550.8380400314476,536.0524800983745,580.8255763368653,602.0276862616519,575.0388371673946,558.3204482519089,590.2684615022512,616.9073951185875,604.0704928667609,530.2099337242071,568.2517183559786,574.318228054719,575.9567794254393,580.3893214559871,579.3797581431807,526.7637994623556,620.4766785164152,550.7739680585124,573.436691094047,560.8534789531446,567.4011640942211,585.6355692369042,530.9449540796159,542.1301426389805,520.8963492560648,551.3446650140378,605.6440081425383,577.513272963918,549.7724455303503,546.4426252090813,580.6568577623307,559.1407956123113,582.7463708776002,553.1985781833454,602.7971583723645,602.9113022197722,500.37976417872187,558.8132830639511,566.0024802117687,602.0378226027295,554.2814469378065,529.04084185256,557.542337559535,595.5543001896718,546.4275101303208,583.3399601518854,587.9635560049664,566.2531243229382,557.1425088432279,544.9488087942397,547.7072149219257,556.2682446347694,553.379708894156,579.0877836413796,563.9558415462293,574.2602896178931,575.2957774948297,538.60809586898,553.7528455470449,552.1937892045823,572.6989365754703,522.3976786866597,601.4159093571303,550.5319648967715,597.5519555347029,562.7994486563931,582.4642274650523,581.3286938156209,587.4349883509161,552.8992049525225,554.0829291155341,595.3755292627682,519.8357273717445,572.580010683794,534.5316056583231,572.8146856007107,597.1710607381211,577.0892555327925
2023-10-01 22:00:00,533.4163967928507,524.369768545498,544.804986865224,569.053977200561,521.3505606420558,522.4004468331291,533.9774033131258,507.02772776534766,589.0007529975157,501.5247185979782,546.4005954082713,586.5898637189864,538.3825767980991,584.2656394206891,545.5539815722899,502.8691264817744,591.3373281786062,506.72680937001167,578.2505685556513,536.303703530825,501.64579758024956,554.8168800941108,513.5163322802434,557.1756522596138,578.7663664049728,491.3663716355969,538.6216295093471,546.8790628559274,486.3504351976536,572.0515186663615,511.74508765333144,557.8947302680987,485.3920189528131,549.2675937944065,503.0575172067497,577.5618950640123,571.2251337251776,638.4936708903273,591.1827127332654,568.721442397849,617.2994106752196,598.8949939421111,541.808183409685,580.7162982530328,508.74446151239374,547.5193338340918,536.4042314842509,550.6719235362173,522.2385599942728,510.0195548733729,543.532242390223,507.11099146140464,597.6725998786277,526.8723159005091,539.2747702530887,496.4969572875601,592.6055497765994,537.7199750293124,501.8417804958512,525.5454088622866,560.3743490334098,559.7138212238274,464.36937533914113,528.0320827488506,549.453181666154,540.6381085562682,586.4183877786832,516.0477017217041,516.1532249833642,562.8157459918208,597.8095010926093,597.4225527871284,608.6218769016435,556.2454818987679,590.672252752915,524.068896459115,485.6501517343808,505.11547814870266,537.8351381489141,548.8739693987294,594.1333255528062,544.4769910169776,542.0680232013783,553.740353635216,531.3251723392436,494.99066058451683,593.7977790927803,554.2485447008123,519.4407477257546,524.9341166430032,590.4061651382931,542.6006599966053,621.1321264128661,579.2042409645111,534.6314077370928,537.5971285514153,570.2746470987762,549.0302652086729,557.5309507239041,517.702607664667
2023-10-01 23:00:00,651.078026822194,521.6848162720783,640.3702398785488,681.5926742883246,570.3555185644435,587.3773199260786,602.5214483084577,674.0114839918107,622.2600105829864,633.3753800310839,678.9245297768501,539.781828477006,623.4148099367175,518.3399693895404,623.4153844369058,662.9279078156577,701.6769512148456,703.4750348335324,636.8714734794686,729.2674270603014,590.1487608828002,597.7738933085428,607.8492498149334,650.9188579122504,556.1963504448024,692.7615301260166,706.6729467687876,679.0076645119445,596.337403717797,587.5895596396401,624.9520656671382,587.1866832868284,636.093999146312,682.5227849617868,644.6869757161886,655.9909321160651,604.8279670266805,659.160092984213,636.505658807974,533.5298966783506,566.2462097406917,564.201298729032,578.6848452318452,667.4949165178248,628.4997531408278,616.0810436633955,582.6461363089306,684.5285530159387,594.1200974513894,701.2871793534566,589.5169570156398,608.1975662309243,650.7994314988641,590.6716613359047,648.3173845758606,659.3425093333453,523.5013368459023,602.127529144022,633.4333145464882,556.6842865364116,652.9944962043104,555.7449608617975,623.1508551738752,671.553779767529,687.2793998702352,607.6137000358925,625.5466824015123,553.0210024204375,632.977822617951,575.7859373863943,599.0472133453715,634.4132723537067,658.4541470603466,532.3421232183916,635.497846780487,589.0271464158262,582.7754535256303,661.9394376092829,594.459394560182,619.0585643981441,618.7140150267925,625.8131265578742,570.8559032387485,615.2877954505472,698.5531388591054,626.5872294929321,640.7023575720294,638.6971604654256,633.4590089834045,514.3325013482043,611.6904118957623,594.3751765393093,564.664250050427,613.9343213021474,628.8868026896208,662.7170403644541,613.915928453666,635.9163329353044,577.255806928757,591.0485023250574
2023-10-02 00:00:00,582.0799318327686,539.8155255020941,535.7872692081737,586.1910050003178,498.529597635469,573.1801728707569,571.790516253427,509.1697047249841,574.8782713882043,554.6084513519583,543.026241268111,528.4411788268982,472.7584966055515,552.3210582888556,531.610826349455,538.8052157881548,606.1259324468043,558.5116313843051,562.2365379502359,612.8379906430334,578.6351209349118,540.5065404047388,544.0923381151568,522.6521978095152,552.0847678859083,545.6470725337892,603.0618598583102,557.9152438623761,539.8862319989394,523.7350088526293,562.2218513800333,559.9076107258446,476.4312751531762,559.3781106123669,532.3787348777805,515.8913655079734,554.067402501472,539.454797425519,590.8581457571951,550.4894807909062,548.9561293894797,560.0831050044178,508.64797460111686,611.8838876965189,544.6783148404338,541.7953064686955,559.5030057281386,549.0914805719322,527.8649015407316,523.2625865861854,495.6962695427256,601.308661619079,505.6610633414854,504.3349070253933,565.2551507967408,553.7632275781164,556.602712036181,553.6084353124282,551.2696862034805,613.5740542561639,559.5701669027875,480.65151763337633,624.1231401418844,536.178626561623,573.3680878281787,565.0830113522808,532.399709450209,628.7275629464045,570.1636063256648,532.2035420849312,514.0269845545465,541.2357150336111,565.2253158005043,599.1943997366341,524.1553354075633,564.3336109500673,515.3887959470667,548.0351127298593,526.2795827747839,580.9143197352864,543.2948941883936,529.3778623966323,585.0382326322728,509.3248786891566,517.1023407402225,542.2446942566356,539.1256326517462,520.8143854370974,624.1965086914311,517.8837853306367,514.4541521512833,579.2280380116025,539.8452707104291,525.3326077246886,522.0838349904792,535.2531773235453,550.3314090342167,580.254705094538,508.9881685523576,603.5016377570477
