datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-03-01 10:00:00,661.4211381403496,652.8624219296497,611.0231496043133,670.2411084002483,643.5653157970347,612.9395874055231,653.6039603669385,668.075489198393,643.5417423152021,667.682565388101,629.2919881192997,703.1923911001913,696.6041518428588,615.033870081607,618.1220278317154,590.6168768176913,593.6640484056512,633.1939633808707,656.2054639706502,643.1122920959868,652.9675898096596,653.2958211340668,620.7146619220451,634.187025557712,631.0436884673016,621.8633117930498,630.710642391384,678.576625736156,638.997870376963,635.3539893423141,679.319533917608,585.5150850028275,597.5984027993007,701.1648570661587,654.1095749737229,666.5076917260312,568.2328459561104,589.3918415607518,619.8631112073679,651.6104862515041,679.2419225225378,643.7909774568672,661.6664760068517,596.5086280899303,634.5621227089384,626.7644800186057,686.6970502480572,656.104309952539,695.3435028515985,636.6907161409088,612.4339375143583,574.6330008922855,635.124279185858,660.6978390839364,634.5613283247651,620.0820093064827,632.0401237408704,616.8417269805367,659.472078290194,602.427272487766,622.8099117579006,661.4635983395036,606.05427656297,642.5314461243456,725.4585709009614,653.4379382557706,632.5740967119326,655.0097265539076,573.5408215967387,659.0698385095984,637.7986770910956,609.9726174033099,625.8111177941146,592.785186013266,649.3864989952076,620.9436702002604,669.6539384141888,671.9874929012033,643.5807479258211,672.8224812749728,677.6091870104256,603.3357363220111,636.5898888209477,618.1305305922415,645.2660410536097,638.9669008246373,635.6809545551791,626.5998006715381,648.3052341096804,677.6743978623696,732.2187392797,593.45759570718,642.8723209013848,658.7183235306057,694.1487602254714,671.0325853310032,620.8933036706334,689.4322868904154,645.7173628552281,593.7230781660721
2023-03-01 11:00:00,487.97496877372595,561.6426541768154,537.3733821741031,477.2884110911228,554.3405335107453,503.7705125550826,517.7555429223671,551.6346502063931,578.9225038940323,496.63925755163865,506.6441009744406,548.0494009941328,511.6467690548108,569.1186600142557,567.3900362443459,563.2658051548552,496.79795034834586,557.5112240844965,540.9185424385582,581.821927971921,548.1090716238267,538.5434821470565,546.898650407917,567.1271426825484,532.2520658583602,564.0442376911542,562.9258624219875,511.5328984447448,599.9077427768109,584.2750876476487,532.4842844703925,491.9059343828717,548.6966809112243,514.6977204153795,522.84292946831,555.1785338530635,534.1786032554908,563.079709644794,559.0919254191999,516.7638361293175,530.7055926022255,587.1943207194878,519.4348076320865,546.0723527622225,589.580204080325,537.7809540609052,568.6162076107493,540.4795283851727,537.2152742838728,482.11190356267736,535.2605896040322,545.0105526224628,567.7395117031339,527.5097469987152,578.9453522162548,562.0098487408775,561.0004874688402,551.8403440379257,560.4293887818638,520.1275802824647,552.9991132063461,586.7114547315789,530.6950775638497,484.96740102831194,587.148214775663,550.8756601589705,522.9939731372954,535.321050409855,598.7542630254513,492.74659835327293,556.4711960695222,534.8735100103238,503.7143965841785,569.0032907047349,541.5194694370731,548.5749506135799,606.2923332425595,544.9088290674741,542.8065858036941,528.9633509622627,566.1399347114711,521.4417582808676,561.2573348799709,566.7560613481679,531.5185056910539,525.7974453240511,534.0285919532728,543.0389851817815,513.8038612324725,528.7298185739173,500.89251283577266,454.06720851040086,527.2374827044824,536.7680732385329,553.1518798998751,515.2582647545357,600.1344226966671,553.4340614557353,577.3481943160011,516.2714329998477
2023-03-01 12:00:00,532.8012212104119,507.10985355276665,479.2577108415364,463.5409527873187,609.1475044436436,514.6809680964342,523.0918339275438,505.17466667701547,445.0647432848145,465.0223150286318,496.7640362283233,566.3928007257676,524.6569811144357,526.0805833844383,447.52576263233476,486.14239456058203,509.45165606631355,518.729095317149,489.4682619460906,504.80545849268844,491.1268432781955,470.3680658472756,452.7176254517483,520.0500444868064,555.0311293231883,473.5202243623399,541.6773973066214,524.9270688100809,533.7884313282192,517.5269695032811,507.8855063318905,561.6577017939792,464.33761228423936,564.641030703738,498.74140711303124,504.6146964306934,461.0720211253666,487.1892589589135,491.0681840483329,495.7838062941464,487.2498827831183,486.00180962865227,557.6151954895032,495.79363367353756,482.33233911663956,544.7544019381936,476.1310589104063,485.64579925694284,536.7035222671611,515.9958895560535,453.31695609391437,522.704680661485,497.37325497644537,504.4998333857427,492.3869085456995,479.1601332944644,488.1326105451219,515.5044094733362,476.2099531529529,546.2626128927553,447.6204061158498,481.67943446783346,503.4296811284015,494.8690148141714,463.2125050430079,548.4475517667511,525.5748576808817,439.57913073465863,492.4481635200414,550.1867283151786,534.4477132042425,488.79785552999044,478.5799804972688,490.89735272645515,500.1726573488494,496.20419905330664,507.57437426785657,532.099240525192,518.333678773469,508.170105723867,502.73727810025946,527.5391915996051,493.2575269862149,504.8259176257619,448.7968000127956,564.495870162739,487.0484212590761,549.8569921947101,471.3956665853858,507.6774384308981,481.0969509980677,493.36600762704865,482.126003028632,516.4440747420512,487.72629421346693,527.6763587557717,496.4056622823561,502.53504978835787,496.3253805381109,528.7261426319787
2023-03-01 13:00:00,470.6575839542058,503.59997023115056,473.08933781271423,490.4740452539357,475.58493449619857,481.9674491272558,478.7725909406899,473.42818056824837,508.8446970147587,487.39640152595894,483.4398604877438,489.65155832750435,429.594389479033,478.2050593264853,464.1419210492525,477.2048260664841,455.07893447136405,459.69056486587806,489.5033122764748,480.4734976398272,479.0999626281661,466.0903603886834,436.47602077539335,511.13668672318505,485.3038169332294,473.9371717239299,459.22711939596746,471.18820990601705,508.85175885041957,465.7169464991651,488.6477928101656,436.3586858206394,466.53908316658584,439.6505112659468,462.1778078330749,480.69938435418265,485.2487870942416,498.0915232760056,442.44310619534554,448.0465721039351,447.48446271019003,490.8503827669832,502.74739370170715,498.6286211905104,492.98441601789057,441.9150232732448,463.942880260054,505.3972706217265,478.1128472278706,495.0912561213075,482.0437543692486,441.09371975319436,505.0497509944893,506.6856789932948,470.28967562438373,470.5405721495822,485.78649163972983,493.05406117230126,494.12993784964283,487.64020473991815,470.12002292035044,495.90999044336735,465.79168060486245,462.84951542022,449.4768401219826,481.8047689411493,480.15867288176247,428.60127874055604,466.4966959178912,458.0324326091191,509.18103118235695,462.9316371655085,476.3454938316658,462.3402906342703,454.7037049891811,443.83690434946317,456.22166697084356,483.54752843984505,462.5002098373736,492.5435721162559,494.74989161563707,481.453852185105,473.69876037326725,487.11750523669133,460.0073452045077,489.1508972182582,477.05769831958037,469.5974502010501,513.2636761380428,438.18006046623475,496.6662080239573,469.5251314060532,447.3638602960112,460.0765461050381,451.5236162162983,431.9365312750473,483.99573571106174,491.81367618056106,508.7227042130534,469.76176746840963
2023-03-01 14:00:00,428.90308941014763,431.7503677157628,499.4613648921653,444.6258179002731,438.8865102545462,482.5498073559318,470.0404670775678,397.10373947720154,461.71752036915206,461.5638388822546,445.6418583803073,468.87668309300085,436.65233446739677,451.3020716291871,370.1494626128247,406.6013048503529,491.7153515516125,421.57419850432683,547.483846186778,506.45303060746795,407.7116625322452,408.44260948889143,495.7643785561017,447.99455762207657,454.9552281105457,408.0132776308023,423.6741276895177,446.7793970638323,476.3034085139776,408.43011904252296,502.79073315390673,523.1511329909678,542.2924254734194,450.105752248489,539.08651392291,453.3795292355606,494.88952774169593,432.1869463716775,463.8971609584109,443.1785777110746,496.31260089917794,377.19687826855215,479.7873317007322,428.81365124681395,395.6252730731934,456.56239541151416,447.0671081027138,438.7644964125563,413.06968257799133,479.9506519392229,406.9385303065957,360.78093789643856,510.56729489969445,462.6626790823314,421.9457007455581,414.8464362257799,383.3716408688341,417.8961901893698,423.8060053199027,384.57500350523463,422.67959436531845,490.24566649251034,433.6608568760902,353.7816026277977,486.6760485748797,463.12947512332954,434.2376631000159,512.3683963880007,471.50020130836026,447.12185233111927,352.080170605224,517.691994108729,499.2427917151817,419.8141690833515,459.2282976101357,437.1660613541497,522.9863838806182,479.490249443691,461.4182679053619,463.1905843154879,433.9063730576173,500.2245854398532,466.4718489864201,425.6774255444875,395.10501257686303,421.8055963538817,454.53643779212086,431.03668046853045,476.72223289359425,449.02339033367195,484.18616015371254,539.1601072178037,403.5590723085978,506.6453070178449,454.91674469870003,437.39428560464756,447.01487686419887,404.0062777804015,546.4429570803592,455.13338312489134
2023-03-01 15:00:00,375.22863761312937,438.0204543051081,433.7877021800634,349.28469318843736,310.1112030964303,377.7381510469558,374.80513972074084,448.1810292557367,481.24727092451093,377.3219961907992,442.1193796741293,423.78041262149645,397.29062060914623,502.2143621099623,319.8157293592751,432.113025169842,490.88848146357543,450.6331096607385,450.1993722760902,474.857297945521,382.94061207608854,432.06934199885785,439.5178714594332,386.040585202939,435.4620421161515,482.45512199740733,331.315608041502,404.29094793395825,409.0792798488955,415.02323915607394,434.43202234081406,467.1007020636816,356.592978899964,403.5782749520924,415.6925197432332,432.0443739243256,421.0742828885814,479.2673433806169,390.53867670624606,428.7456770224965,382.1901387851419,413.83590521943927,374.4151895192435,422.23001513542766,445.31704504738747,430.69300735105594,377.00282002826333,321.3991821429088,523.7263648402438,506.24175535581037,441.41989210284163,426.65574062513434,434.275136452625,286.91088565592884,293.4309416471747,421.1961044455237,328.53812984068827,505.75085288124546,437.72042685545955,396.1115260818521,431.32943523378265,365.01482407376574,540.5367238048188,446.96334772862946,398.502875506146,338.72745284476554,362.21872565180075,487.6327685301626,408.3664645005703,527.5626668649629,368.5236201262673,482.05968405050874,442.3936735222841,479.12634686421325,377.302654015005,464.4517646652206,425.96848440295764,461.9069893614287,429.4808199976385,474.47432286428466,425.1895039832145,443.7557810086656,441.27923674615073,414.0447536733324,491.59157626900276,313.57245149730323,541.7320705212823,462.2295202301268,449.75063289788403,463.42835139861484,546.8075002429098,425.0020498827398,353.7500793540284,390.4665366926155,412.697504528357,408.9922178068049,451.2688916425809,453.15189918228094,370.7787747818985,467.0449068688296
2023-03-01 16:00:00,336.451599795956,325.97338905276365,427.9526786073021,353.93585524046534,381.1263564431665,303.10443525600544,338.6494989999876,396.65915438987844,318.42404513526515,352.55267134281274,287.58199847050145,377.44228416886426,340.15738259031525,281.3151888297101,307.88644623528955,358.98183032287346,415.92132316644086,270.277634357981,284.1077111141443,334.9581916895761,285.20252323065233,319.74494178291354,369.36713217963387,377.73331686906096,266.81255760486954,271.3723480403089,422.4145459127124,375.5653597088655,376.2887670726842,352.05113584230475,470.87920062008243,231.88647743148735,309.4036393642561,417.30512974318384,402.17001779480256,336.2626391209435,279.0680405486763,371.213136844377,313.44451126750545,295.4840432848834,354.92506665507403,319.4185105525735,278.7099327256574,382.37399984888077,317.31998643155777,358.26235764814817,379.1028652903225,380.79652724799075,348.24248677417677,324.7439545512365,404.2806875659079,366.33904711673966,347.58534960507006,337.5703041553855,373.62249979716626,378.7341845069148,379.0478338439624,337.7614259068904,347.5252837855508,349.29458769211715,352.7920714508662,403.3539371777221,313.6934374763623,365.31856415784284,301.5913580679252,390.3186527044877,293.4061912212544,324.2727991164112,394.3775207024775,409.47773298476653,399.3400973345955,265.9668553546441,363.69577637054607,386.475169987266,267.1142030505967,377.0698691109432,380.6708437758003,337.3492086799863,360.8858380327676,405.62357242131696,321.1089529984049,363.74094143161864,315.0743799573595,406.9779629479623,363.83778173579907,286.5417586303786,334.3953368182545,388.78297866804417,320.1702986516708,380.8101945614878,357.6699570069658,352.69873943231903,377.0448378040351,297.71993681990364,303.39032286599524,350.19876505488065,345.72788876000857,463.5208439164705,389.4503645152626,370.52954811305597
2023-03-01 17:00:00,401.6684083252835,407.67453362606824,367.57589173848214,422.8201338598502,435.3564124785071,421.625679310479,397.16747659352137,419.11111251200873,399.23450517956553,394.6771693955674,407.27784944347025,413.3657361540804,306.8795949838981,419.6205659079352,439.61456135369065,388.73264750134086,393.259603289601,358.44528076631155,399.82660612686266,407.5141810822443,418.58466409214924,407.78017918502843,374.4104977609771,360.35439606248286,398.7936924352483,438.1103435128484,379.2568608832573,414.81879990930065,368.29554408980584,369.2192807946885,376.9970183579446,407.38563909248126,375.1182692317383,393.22666225271905,445.5265648435569,412.88915374053846,389.1371119074673,371.2218497521537,399.28552731431614,428.7816676789348,443.5673451400179,405.6137890881299,399.70972586942236,444.5720891125362,371.8630227753475,411.2742058598374,405.56387453659323,387.79056049567185,401.4679582653049,378.9590725550321,353.88025898225055,376.1754868335677,415.3735058474134,437.64610289494175,379.7134516382879,390.97698936693564,343.69353059175484,418.7492480923934,398.98462831428276,394.68380578007185,374.4036104385241,413.7734853795071,429.93728451062367,348.5136770623419,386.61227394246225,416.88105104772035,345.703618977573,402.14620500403294,375.69240210411675,341.4119880984523,426.8666839034282,388.2011864261854,371.0040055086189,464.55950741079704,431.6973498431808,374.0366042481582,357.6732368723295,437.37427360316826,420.9699732083408,390.9391139025261,386.0064515248948,382.6392080596969,370.4970530996916,352.48868751746573,405.76688911340005,398.3491906341475,432.46680757403794,358.6105587237794,340.5755143053721,346.45349769872917,395.40566145798465,401.0765216989759,444.29793928617795,364.2346608111628,354.09368180901095,417.1465438583371,444.15190030416977,369.51738391442785,410.1956755930926,414.4120832185394
2023-03-01 18:00:00,400.86973011978415,377.5192571064633,419.05907774314284,348.6632663840363,422.0189439670295,408.04331566690075,381.5153061815288,396.98618913125955,403.8893065843635,391.2902170810736,376.36108613460544,388.87245127176107,354.8928289026985,420.6455268589934,374.8698704347658,403.9680372656103,361.7925487554835,366.9150446537364,392.7240025247674,359.2599930488527,435.73326078555544,358.5232677521108,407.14654202268827,355.2346915536337,389.83714664556254,420.68656176296224,423.4143197240277,408.28634824205307,389.6366804894866,385.14895576182977,382.20698644016676,416.16324207752166,411.8396299573574,367.0086208361371,416.9477859408491,432.5227249265081,389.198592392463,383.6298163401451,377.14943464390296,388.8490924931298,397.80669328954565,377.89597964709515,396.8493752168434,456.31816956425826,409.14346399336995,360.2460434563684,388.76388456995664,341.2566032245551,341.3793996586278,408.40143072815806,395.20632705329143,379.7397308415087,420.8324486209243,332.0978251534011,400.4936041236882,389.67066196872435,420.19415145026073,361.6901581570965,401.21718554805045,406.04443052722877,372.7833029935119,414.7505801146472,381.8295249949547,346.1931523327598,381.61240717376853,393.88811719673566,351.00375687886856,415.22999180602676,394.7108319973926,364.59164965308094,445.7830805448875,392.6842193566197,356.8292322988926,436.170494813995,359.57446609072525,407.40637244226326,410.15333075259645,401.7287471025863,407.65254678745197,367.16382726028763,379.43183221770937,386.9781041584009,402.9652237395834,368.01868983036127,398.16157949078394,404.9846842443884,415.0671619031185,444.7898738988157,367.78961449240035,423.48531692596634,347.7106748645087,387.3417226175931,415.2315141453186,409.89280126907016,347.1074847545819,393.59196601624586,382.48319240493464,425.45786370465726,392.46826022109815,370.9706217530437
2023-03-01 19:00:00,557.3851660818285,481.35040552026277,517.6482655099003,507.409344272232,495.81422208922913,502.84772681285074,497.5600069960119,485.02041240543497,504.03622836205665,492.72182018971705,499.5875110081822,524.7831336797678,505.96193412358787,517.4624354272504,488.5389157765897,471.3008327046836,479.2240447243947,534.6737312308824,500.3783714107473,506.05505851752145,505.74047501810355,451.47818518632164,492.68120378270334,481.8390199570907,520.1056570846706,494.4778656594026,515.3239368055528,522.2192927834263,523.9328735757284,493.8265249943165,467.42789179793857,482.72329945938765,490.4585788989326,477.28936572293026,496.5638976247804,457.72334757705966,483.29714836550374,506.7816108842046,544.5343406306365,513.990630515122,481.4936046230185,489.84850688623794,467.0447231102529,533.5923269455401,520.6816365317381,526.8340863615075,482.92100733617144,533.6000425573532,552.7486543248084,482.6388213533702,544.6037933662101,506.7877718175986,474.7247198157968,518.2307914889636,462.7839854185406,503.65453936030616,482.13811538664055,485.75357099779137,483.68708139393283,517.3728678296155,538.245741875205,522.7231320941173,518.5720327621553,462.8829858038297,512.2089828030623,492.44266504783246,534.3779040769022,510.53374167936846,488.47573808997834,480.84188653986655,514.3957615783064,528.6591414790411,457.02474519888676,557.3496657480207,522.1706636090657,544.4707388361498,508.80985363090605,495.84530337655707,524.7534808960679,522.3779009181405,477.1703292809645,496.7280681078781,528.401920203623,534.8563083527739,493.6522927084608,512.475845423642,474.3270537779693,501.9284298911265,545.6882626557046,507.87466282473184,455.1883642389578,541.1631471953127,468.8374809254976,501.42507275716946,511.3655704232622,452.13996830968904,515.4779940644426,537.4950666357171,469.48363162312614,477.4894068326698
2023-03-01 20:00:00,604.6445298130164,597.9431433112012,635.8870492427117,597.7282670813573,576.7736705141415,599.614981077175,572.4489396039717,582.4108560755897,605.0021765845092,634.2343954020948,581.0086855116459,577.603630135532,571.0766244798876,617.0479705912434,605.7445756576828,590.5959810314357,637.7667269662013,532.5481268791472,604.5160731344267,565.5135364850349,564.3000447584968,601.9626631338899,601.1058369082515,585.5380972563103,565.4396745656177,555.6270672223851,604.5555607539851,589.2338472601489,544.002022718143,596.8022819964287,550.4787579522321,595.5229188987967,589.7948152002432,597.6591979683816,612.847244484045,597.5689407037532,597.8554398025462,621.6324236883339,564.7743277891587,608.6146793396334,585.8096820326297,596.6713897531126,624.1356812564604,565.3506467208751,629.2267660124714,580.5810260287217,557.6461448319467,579.8806655665552,604.9881721943622,614.8941613340631,566.4732216079594,604.359014527536,582.9363473731211,596.8345878733877,611.3735410648316,575.8584431950576,635.1314502609192,607.328407611489,593.1207287782329,602.2116522644247,606.9577502787403,557.6204953695367,613.8085485256732,585.8792346487271,583.3026498560813,623.7126421982473,627.842789318344,564.6203527509407,586.6849324838294,596.8465551093667,592.713987282419,626.8601006332285,551.2617152128968,615.3976155661719,555.7628264282296,579.3026047234579,633.0941533736838,599.1615505473137,598.8579242084872,595.0069300503866,617.8153273366581,594.1771479416846,570.404654842479,561.4364767258589,600.9641743455701,606.9044487744285,602.8928917255753,565.2615742630653,615.8038264731293,572.0123698427785,591.497841770514,575.5123453931699,586.3706636571253,567.9569233167364,589.3093684529105,606.0458335838687,575.4996725864216,567.0397438954869,605.5180421655551,624.5704550512853
2023-03-01 21:00:00,646.5127023285246,625.2220579401284,714.6625632334714,598.1700951345777,650.7910770597881,758.8388201930254,654.644784255586,560.6368614939532,608.4885862611108,644.5467768067892,618.0567473149227,626.7339221193265,638.920952658054,630.0029320370061,726.3402220173849,568.8945682870241,624.0698725540718,698.5827471179268,678.4547578097679,650.3722618377018,628.1086042725261,744.0831970827123,594.2498806617102,610.2158722147221,651.1354461361808,653.0767587235994,670.935571834519,581.0963008289841,683.4074194379862,669.2463702493607,604.4400267000133,679.6926472362085,714.9378051443947,597.6296623358555,555.1476509377405,666.5426965030825,634.1153706280542,672.5357140659326,614.9180285421527,598.3949491689668,614.3912144305231,653.334274900245,618.4006728847683,663.0883606350252,557.3896638167249,621.3970726001378,634.1380750043879,609.5188201633786,652.6553698348113,579.9797105010821,674.7326062816497,658.2910055770953,674.4266949721833,588.4563550579148,668.3766078593668,576.8213683866692,710.2123291905324,635.2488428541985,622.2725897098818,684.3258482639336,599.5877422692257,634.9953748303534,659.421704014443,701.7115705605611,671.8195701247705,616.9738511480892,708.0115775221116,636.9819912540506,587.4585524341135,630.034759351703,552.6550558437319,664.2230930524981,620.1740574694562,614.0849016790619,718.4050329974167,582.6854391179157,632.4777477047833,704.4754385593208,531.9560108532929,631.3314153795951,650.7698567036674,668.5866357117479,653.2290566493707,637.708917132242,667.3650140147828,530.5553310944845,571.7465999517935,574.1150078215989,725.5477307914449,690.8400981981226,671.7312881830002,676.1413197947309,691.5386134356525,681.2255583207262,631.1786828609845,635.1922468297661,615.340621794672,629.473763597105,569.2372550744633,591.4049549902938
2023-03-01 22:00:00,581.8746051340745,587.5769069366271,629.1954805801937,612.8228278468503,600.731580508305,578.2730582816387,556.4118025973828,641.3259925219611,617.940368097569,629.8673374951501,584.8375777368217,602.1246206265599,567.9614000470024,554.2187671265217,539.0836882978078,529.5123743466725,555.2022551357567,577.9268765141871,568.0783725927521,583.462760235214,602.5672428672436,573.288900912649,575.2928915342749,633.1109675682179,563.3190900584143,599.1712837260333,584.623231172584,587.8230162495487,569.9341575679122,553.0669716650195,568.8525225591437,594.8479341374451,620.3750296130648,577.6335347020697,551.483808521369,577.3704393020614,574.1218850489184,571.5091098824037,553.2483621943567,590.1376204762715,536.9368769213563,539.2796954504335,597.4512309228415,635.3357994236044,617.857952397587,598.0602126078667,556.3687706794876,601.7241343381324,576.4867480481043,638.5830851201656,616.2022477188635,567.4473140147012,619.8612010995444,620.2713360303237,533.5386576568976,603.5540380242588,597.153133671204,599.1631457020226,596.5432804027027,578.0159920956932,552.7308914206429,547.420642805446,600.9225191132529,583.095211195228,542.3126322816945,612.4608917236628,550.9503509256766,587.681634343535,555.2485664166163,582.3599191784036,617.554365593272,603.9729837828303,582.420066516371,575.1964076913084,605.6598685397469,625.1333840854699,546.134629652614,603.5110336029295,591.5498581394395,545.528648922068,574.0082475734589,599.7142868450934,596.8026566784354,616.3461420406031,560.0175829892831,606.7768463329174,595.155215185943,605.6268835268193,594.8776677308815,578.6904544152325,605.8106420199884,523.3572240226079,572.442176616479,587.4866674908621,618.1985553755546,591.2636519375637,609.6967922798524,566.4664764793636,554.4368666583118,542.4187943640478
2023-03-01 23:00:00,574.274788255642,505.03957562901223,533.7718716706555,561.4653649035112,570.7054220504191,615.0467747624749,606.3877672463017,547.7034272399522,628.7084383115391,583.9612442607329,640.1308159627173,599.0679402002443,509.278482929662,587.9701246031784,627.2424537554448,539.4720277190457,562.3582490314644,603.946668637161,605.8749927277541,583.9085381287942,579.121930923507,593.1538958966794,566.7258571291214,560.0395664223042,602.8469968481601,611.8156389151644,510.5553963203062,653.8842461377027,621.539589915288,490.2344604754402,571.6335271832041,503.15569269582386,605.4343436261815,583.2840145607092,522.949589699607,603.8190067204047,508.21048017219226,582.0429735920181,632.5226461499259,587.7919322462383,518.5002751098622,567.8058165812008,627.8345924292478,569.7735580222082,640.4654903572641,530.047032850762,601.4840018812821,604.0239978762138,571.4242766122218,641.0264199464975,542.2185730015689,559.9312589264143,572.2297752324216,540.273158079571,594.8796522839517,690.0309364577327,577.7163100073893,634.9035830407929,568.1066636558957,598.5750564522799,545.6107936962995,528.5502691439107,561.9776965063452,587.8640959645461,559.9713298679376,579.903607874464,580.0684237761633,593.4919932481151,579.3780998887694,598.897007493711,619.1006259757017,575.1406809632373,631.5823820673247,515.6207260098123,632.201096154661,557.6532322130281,570.5660914308788,546.700003089339,598.5391847179493,589.0620862951737,619.4810400395334,593.6078582581647,582.823688994167,626.5081890010747,564.2872909637339,559.5368346976918,637.1117288641558,605.2287734903524,578.9009533514161,578.8288167920467,598.1727942930736,596.6251922845543,605.9730098787188,554.8288860380069,516.9456796152448,595.7587029676343,605.1843754040619,517.2460067628086,608.390586184427,586.1605372442166
2023-03-02 00:00:00,464.68312047864015,418.610649706478,570.434614864183,504.55000085201567,390.1631430977212,431.72861723100766,449.6352545532601,388.61074176967355,482.2735785304412,466.1598168444692,443.6884907751523,396.9080096898644,469.2649086184488,452.14830686995197,463.637936698724,411.1958734672295,418.93675949451915,520.7185820743998,506.06872384642344,460.16168897004775,402.613469790318,369.4620862810491,407.9826618427833,449.20729657530336,411.4777906480245,441.9822389332468,466.51097331387456,492.34594448736004,438.27294625909644,456.592058245102,441.3896053215052,509.81100348369785,448.28060065997414,457.24752332959235,468.1506929816352,470.08233189406445,500.57947140584304,395.3244749383191,420.52535004884135,483.8530600964071,426.2116648025882,450.03046826611666,456.0992096827098,450.4509495008105,416.27267720842497,523.092037419798,454.8566650770991,465.00984592280474,399.09174967746907,460.42716678945646,457.53818815685617,455.7936262224794,505.17428255014084,558.1988142757717,490.33826816873784,484.0940038384872,471.8711138950611,409.82538109246866,411.1192786675617,499.4329073701675,417.66130807635426,464.81980041141804,468.59047210772155,504.35678144900317,479.22376232154437,479.4643785032652,437.3393327508435,411.5087778809149,504.6738176616368,437.524913084584,465.62042974098404,463.1294840768981,501.330433601373,503.25020266805666,468.97343035835956,360.08456000068344,448.74993959267204,387.4005289406292,457.2617267200376,520.6238381964104,459.7402983500075,530.0117509631381,452.0561234808031,486.1689831131501,454.45000747794694,489.4560227905017,437.8262836487278,518.282852761216,442.8778719365847,442.9962067084398,440.74585900500887,469.1387495838165,419.17013401752536,495.18311080077075,467.4532048397024,431.1223940226316,473.43786211200654,412.2068937885099,509.3798135620408,417.66024162635114
