datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-09-01 10:00:00,468.3536714615812,457.0269123865357,472.98981562197156,456.67690527765865,494.81136118407767,428.82040078198173,461.65511443808845,468.9497199087108,429.5368929358949,451.18056614634463,499.99506552166815,474.23659271409946,455.5347336294012,488.0392359854552,446.2778997304352,487.33399594216434,462.9146962927962,434.15973026514155,482.61557418851623,448.7077107678976,459.80784299221835,446.636315204198,440.0161373412971,516.5287066064395,476.5810402534708,485.4001978643122,507.0181571430293,453.09054939540255,489.8600957919691,467.02594740155297,481.5731169560958,441.12995660007596,465.57553601837526,465.9818009468777,483.1189298007254,452.01388650733713,463.36362573281394,499.2848362129691,489.0470906416132,450.3444138033744,500.98729006972593,482.58846851877956,425.9122277998404,466.64957354287446,455.50862487091473,455.11129405901727,473.97170933561125,499.53065109010424,490.2289576646442,516.7639695029951,419.8819071704117,536.9082597150028,458.6724050595574,473.8056417254703,437.819342341457,453.84586703680975,501.06939979449265,446.12857300581123,473.6764530967919,500.85689498514313,471.2792366815442,451.3610354969197,487.8941825981266,522.3479188736044,498.75019855955475,503.1878985327595,460.60462892658074,455.05780045020055,483.0437261625798,468.1571104803932,472.1845149314536,486.8742398381815,443.87959670586537,412.8810616246501,450.00901460688715,485.3173700987806,486.4329122051119,466.3646379230559,464.48621754545644,473.3132280037808,423.23465847127494,469.3796111957647,446.2449941586492,525.8212532464778,466.0887317313163,464.20136457803335,447.5351562449583,462.00310884677737,509.79272153187503,480.69149814131845,464.63254122496113,465.9420920823779,424.29742038349127,483.05612795198255,506.28026394539006,454.1520898310643,477.25326830936234,477.0952097367072,467.619334614426,503.2108697925723
2023-09-01 11:00:00,619.6281972926778,603.2068564834515,587.8058807391906,603.5653137473664,563.95166868779,593.0393639048295,666.9629669496337,612.6964509971745,585.3542987137679,611.217630284035,613.6881818251823,580.1477284172489,628.1638927300091,591.8412818591553,597.5713543877903,630.6569869820947,566.238801499498,576.7954600168948,633.639774538949,585.1195229309297,606.6739474194374,598.8327269331594,604.4468447448534,611.9672693989756,623.9120642294124,572.6702569748393,606.4221049324793,630.9001356279358,598.5682268271116,614.7351435923233,555.5025724760299,610.54948648943,576.5313053676543,597.3457203407705,608.7805195680759,599.7722396754907,596.5332109674797,580.7079500092099,581.1664029964343,621.5112577945114,566.61729901592,637.8778585899429,603.4994616987026,617.214987030614,557.6378712019465,615.8149672407661,569.752202346494,584.2311669134301,568.4876553898912,630.7556782539041,555.8375166333753,632.5625788003998,605.8183764061024,566.4519682046399,631.1332520252889,573.9139999043564,631.933138488286,605.5652064163758,565.8743440029181,606.0943413876714,579.1502764442497,620.9658468923267,590.577440069387,572.5221183215646,650.0120821178767,623.644614098996,604.2880152663183,588.5907218774692,599.4083875056526,575.4541161099543,561.3200544908515,601.8334655689977,631.55858545236,652.8439696614806,602.7778081090914,653.626158453473,597.7075402138981,634.5024740877304,600.6198178323023,592.1376874514995,541.326833318955,596.4572408224794,622.1626436510423,595.8675125166261,605.1465595436803,585.4421484934068,609.2933234656028,602.6996678471602,554.4684445168908,609.6172562315431,640.8813070757552,554.5860536518344,566.0910434802066,605.3171475567726,583.5443855543107,557.3476775248791,560.7637684298679,581.4697304330114,598.8839321119364,629.9197724718287
2023-09-01 12:00:00,570.6418739024026,536.436469821354,557.44450776927,532.6648470468497,578.444239775401,559.1811538857212,537.3063532283496,526.5107018127043,566.5868560017692,525.8769132126871,557.7795813845445,563.7464036597352,585.955944548345,543.5597687264619,540.6103379614192,568.9727355676475,543.6695624492545,539.9288193927922,583.4718698066558,539.457466284589,551.6116878306245,538.3081586935974,531.4211450819977,556.808652523234,525.7831909914158,552.5020072829492,580.8581494726978,558.1213623865515,531.9034810446586,537.5776791806468,562.5016856997515,524.9599395683608,511.3095297344467,557.9675564444453,572.7848385753706,529.8880738741852,549.4611488508513,550.4597391311029,550.5661502882979,570.6637295115748,584.0296087869577,590.7061281995515,571.4707473088599,489.6413207498792,597.8336164282464,578.4126945206166,582.8406148197271,552.7816817541005,571.9522862478459,589.9555805315451,574.8402433803627,535.5941272010741,521.0623242999956,511.9125382449815,575.2912350779006,540.038427123986,541.0496368181765,570.3025538348097,588.4075954739726,594.9622170107917,558.488748045522,548.6009243192453,555.1678611705084,566.4393843464723,573.4074726964785,547.3817111042969,574.9981159864969,594.2296953350423,579.7029179661971,549.1527039456889,546.1667835394396,551.6762029762039,540.2348111297139,562.4733570238701,548.2824923594791,531.8751533018282,575.4702777352526,590.176192676818,610.4293699596443,532.2326730249176,556.4952785466497,543.0258872245284,576.1237906541216,582.648422488772,572.0797459708191,568.6552654564429,583.8912500572762,565.7287182474976,515.2724704274583,565.1847867644145,562.0235714470007,572.2053774463586,568.198298648527,569.9169503899865,565.2665171779809,550.1362857260879,556.9687112081178,536.0635441813254,593.0978374591218,549.4102096680502
2023-09-01 13:00:00,598.7548061910444,624.7505762418273,639.9835020506905,669.8698452817492,615.457470695783,591.2838950176997,578.6521851612179,627.5097784002589,644.0518295463029,685.3242098784762,651.8533735143542,692.5175057118096,622.6599811092412,554.1042200733586,626.6350640740667,591.8770069071348,619.7753042534483,626.522792129279,665.7492000016332,617.1304559282984,596.5008534348136,626.8048184523686,603.0164087346192,622.3976422101942,598.6226991446094,618.7238901687413,678.6070230711971,674.6007976994905,685.3209061823392,660.1329112788073,584.7091516765884,644.2895371486269,621.16894483879,646.1224612158665,632.5843321473983,652.7729964933205,664.8708351778931,691.2146899586909,637.5710505615023,596.9000013050766,728.9092250229373,583.2256543870046,630.0246940956961,607.9837690850266,646.9686923685709,612.9929744936334,612.9602030530979,621.0719312087069,596.9464487264352,650.9519403691487,631.6881571533651,644.1048560772102,640.4131191907252,610.2167153555214,578.1706471978713,670.1132818448725,608.4555170673116,643.5201066167224,569.0076414123912,651.2374298755581,558.8996204646664,594.5227595973711,589.8434979366499,565.0686555279971,661.5361327750121,601.3793630775381,611.4804864768382,689.6023419665339,640.1545329151384,652.1639830579602,630.0954748136538,602.1351668432535,661.3173332290846,677.5490488359053,710.7501517619564,618.6380517692821,633.2149213635412,586.849584672084,596.7425469384563,653.3239829459444,661.3909053886805,558.357598937298,709.5384794380908,636.1936803917145,690.0648416580632,601.8421572393831,622.3925228872362,616.381986332585,678.7633425774457,626.3871524699821,616.4426929442596,642.1780513092502,633.3160350371719,601.0896571894449,628.2780635761272,624.9047173532215,600.2197002371596,632.6828194731368,580.0121322255548,678.1385436078457
2023-09-01 14:00:00,524.1397306737048,623.982053682342,603.3256976887711,549.7286973404304,617.139820624739,593.5959006665507,630.2932550103769,572.422062220454,717.7216133963991,694.4212427930464,597.1138483776938,744.0498741346387,581.1415578020166,637.5170269887469,567.7441118082724,525.6343527436362,560.6030812191543,530.9759762131596,600.5561632910421,606.8759445680068,553.9597220630826,612.540728414948,631.3660126473654,585.2405660190599,615.8823381468463,573.1133854246707,648.2416434652654,668.03023824196,614.9343194731891,627.9628395787867,591.296883685467,622.7986429998889,560.5095635800715,569.3186924372494,690.2562242303214,694.5554481230421,701.4336734836725,574.9561067093637,599.9613524560373,615.9209211527376,647.9333495352947,619.4361405587586,565.6780304443597,661.0767688644714,676.5180384295232,612.7757629033125,622.6541399878997,617.0494973122167,636.3074210636418,645.0132221571314,675.1450202761483,625.6221239576588,673.9867138215037,582.4334729267007,561.3391969630386,663.5444137837625,638.8552694609804,557.7794240948209,669.0887421888789,572.4165006443043,634.4506231647676,610.9779363754698,564.6140427262865,679.1798327787492,587.0969902027296,654.4205124673605,661.3497921423167,676.2665346287857,711.7281361147087,557.0377248573164,655.9701189342107,633.3660637990429,616.0006646269866,684.058748240631,589.2452367119877,594.2483372047391,619.9184589130049,633.5490182012431,570.8885694611637,588.2665532553222,727.3296641113623,580.5828282047173,686.480889110773,715.9994701298491,565.6785052667411,604.8697294234191,561.929504603147,619.3009225500707,657.3282150075113,585.2495928154981,529.3918271833938,707.1040328050369,543.2145534652079,626.6481515143045,599.8260612742549,582.3711162896406,593.9824267341584,628.4639607870032,657.7971256753461,566.4328708756431
2023-09-01 15:00:00,534.6152548229118,539.3614203123338,564.3525385328514,640.9281547110788,555.6662979027388,648.2724722603233,509.07849212929335,518.8556311992298,573.6686608515537,620.2319227213704,470.71329009117795,575.0013101027031,637.5780191096799,629.5738130307445,610.635804203243,526.0542176833569,585.6373026674979,568.7013890479689,530.0111717271188,564.6913724071551,462.5096411567838,636.0227254067722,599.9199513233393,591.748829945344,610.2306434625522,543.2622781708019,521.8110214639256,594.8940863248549,547.4780177316558,678.3680663258372,571.3564338852349,679.8698893385846,541.83339061058,546.110089000902,579.2205646501567,528.5156995722874,606.3996057728441,585.1071898749433,454.32154427707735,567.2547233957375,554.6346312252304,507.9487269818219,523.5979878172601,540.6387623134658,615.3406465411567,599.411708457314,438.2692545575741,637.6902770526599,616.9133263330605,545.7601932514311,525.5719469908862,580.0360906432314,611.5647254297194,579.1375690234489,580.0722182333213,626.6513764981083,577.4615450556662,572.2061693395522,543.974951102018,545.6949261302096,527.7856894605704,519.4071776193385,558.8431199495684,610.1876181384594,561.0777592976914,653.3019273310697,561.368914239039,624.3383956190761,525.6063250047833,598.9366428395194,624.6277195509819,633.7219071692039,555.4419753815287,607.2392809486134,650.467574863152,520.2221176570663,571.8516198249024,576.8928217345804,597.4650068369905,538.8856363212338,562.3820733847674,534.9104065642625,553.1639979059506,549.3987217671282,602.7730403779968,551.1822206918322,581.3002237203783,584.6705148837802,620.3810566378891,557.0173099092134,641.7818374351773,603.952961812884,613.0600697786958,636.7137525937832,645.016549109233,501.6530620414699,569.4393349842263,559.5984493657836,611.6238147045196,644.7098241335259
2023-09-01 16:00:00,553.8055500068515,514.4826449439493,545.1492302547701,564.1754625641154,549.4276415921403,553.3305710485224,583.6168448918993,563.9919431433099,546.8413672563364,528.7713133190364,561.0285174786424,555.3946222594467,588.7639994794251,498.6408203947742,548.8565621127964,530.7268363610176,547.5942804528498,548.8066662166962,531.5224867096917,552.9809908039867,522.0659974835277,504.81337606810985,577.8461744680179,531.1187707572918,581.110808781876,525.5311151261176,551.7890759349629,537.2249314565536,557.8215746207153,534.999639037002,537.5486701399368,552.425696623492,546.3236763666988,577.5844132817422,541.8731566323423,578.1096460966581,575.4020847760295,538.6963164240727,543.920901275597,520.3486333307902,532.6190555442773,561.2815567738115,533.3823136353009,520.5964182467782,530.9846696091151,537.6054782409457,547.8612355503586,561.2039689834484,533.6244580395377,521.2452890697092,540.2499314009766,510.11544187900546,539.5201422433578,538.7354755639759,543.5526039497955,522.1562614921573,526.9323712321528,553.3725639562842,565.3147386341374,550.5155704753911,554.681358052731,528.5515401261202,549.8167719690157,568.1159656092611,522.0238711217648,530.1350679125766,573.3179895771315,557.9171498038517,563.4327703125316,517.6726645706336,542.455292092079,540.2932184080437,529.0189257788138,521.2445299108595,564.1113069463704,531.7263566787869,528.0917523178068,538.0662264023993,552.0885009061976,538.6337496579861,530.7119977315308,530.2678606694582,565.9030495887579,543.0885152875463,498.74222678548244,578.5955382357296,560.3913287454769,545.1399866320753,557.1782024103785,539.1826554410126,508.8394555727164,573.4312956600799,558.7697513937064,550.8598641563999,559.1907628117256,502.0495468435781,537.7667709098309,526.4291176217549,530.8037682478158,527.1711647788322
2023-09-01 17:00:00,609.0568747084718,663.1621160725857,693.3687293966079,601.0764320738691,601.1483300612731,636.6715310586794,634.3114484929386,605.4449836555057,644.7412120687724,676.1421895900048,614.5330978644713,626.7982101750687,607.7823140113161,613.3628009530539,639.0862492567405,677.8457979132224,600.1626573104473,608.2853300580343,633.869506466836,567.7948607513509,593.0583795340796,682.6621102083757,624.306971048516,629.1255651935642,579.8006227965384,698.12700277402,624.652105175901,595.0077946016754,674.1861932952853,689.4579204313085,655.5419986832209,551.3390822662432,613.5338109296238,635.9613834363022,621.886138876122,594.5911617181685,594.4010986540839,657.4765096473244,627.3726534671683,646.5776460038094,630.543809837884,649.4622915975903,602.8891446451597,638.5618236463338,662.8756764968448,637.3974186562655,646.824939444882,672.2721019076291,606.2857711110163,632.0413296076636,623.7144581528336,660.4773598428131,624.046263725255,635.9247869262103,633.5945863285433,667.6722877319576,610.8233797564644,655.7490156807123,706.3507698160086,607.558543752352,675.0472530526695,629.015544879442,597.2114756634016,565.3607137336372,644.2466260352116,626.5805426706389,693.8821583156762,563.6482507189572,648.3876296696785,652.3240091768208,660.7705849995015,589.5379192098998,666.2875267213992,552.095748142239,563.0870800240541,567.3894542689817,593.315808663704,626.573960542044,703.6749114980264,629.4587287354025,654.1774322004609,660.7076533764629,602.7238972327729,591.6644032258145,600.9854968734427,554.9669681733417,643.4200276777599,583.5103386220516,544.5463026213648,632.2243313211953,680.5054243467195,612.2818120937611,592.6506318351245,633.0880182176003,669.4503586851199,594.6815248031186,669.6160986542369,596.4661847360068,652.0038282533538,660.1744886745383
2023-09-01 18:00:00,626.4830843420555,662.3560296606543,614.2183454599292,585.9896162046418,552.0566746740973,657.6126464163044,692.1033543015083,635.456519086165,626.8441157071055,606.2446763450022,574.6309963457771,664.033006841549,558.1299304641794,593.6442869849296,569.0098966429172,642.9038476678611,604.9248344455846,628.6673444877162,609.6911972374834,554.080349565524,593.789497117836,622.8139044458535,594.1288021086631,675.1247218036284,620.8331991349436,576.2615174760973,559.0003585614666,607.4530108532055,576.6832842503557,546.9691453505902,586.081469197397,615.845496572664,594.2489100325035,553.5349234022912,601.1751784684774,534.0926611292355,559.3185931039718,624.6422698842281,624.8644780296588,656.4917685891379,603.0363910378516,542.9873593109044,694.4083895599335,640.8126918580032,577.9235155360358,507.5734635316849,619.840857849823,599.0150284109529,549.2377227843942,589.9009401180342,535.7927679989895,592.4533063178834,577.6534925748072,622.1937905606645,601.5613135483313,599.0554633886455,657.0750404991014,653.3519274536166,567.7131620896076,563.0951899445361,594.5097473162542,568.7467919453744,705.6111337188594,529.7890451243152,564.5387331754187,663.3518267282018,577.9871817174885,548.1187413502615,672.756065174822,598.4387477327139,730.8178472468314,569.2934904688731,595.7748963708167,599.5231716406616,555.5598783103009,655.6574238042654,537.6656428317054,567.3455014415505,575.2153058551467,630.2131240636545,514.6566634355548,525.6497612737832,611.9269594753853,609.020942979427,545.9269466697135,585.9914301126305,537.0380903004002,539.1908206084561,525.9871808067182,578.9035030931382,586.7427418552272,537.8502198463271,551.3366912996594,701.0234004361357,605.6872650604928,596.5443711675296,647.2398441560518,603.2253018928778,557.3557694810329,572.9199212377259
2023-09-01 19:00:00,676.2576323793121,600.6820035459763,609.0039809436595,564.950872423261,554.2377507241528,554.9889192271468,664.5205030918107,609.4446569549583,604.4930457434301,611.8641290226454,611.9233283449664,641.4992959074847,624.7758682471289,555.2590600021816,629.0581073627093,632.4333058369905,603.829617238975,576.0758756655797,600.5725636818858,589.1667014986331,604.8775969493848,566.5279782340331,617.5632551336518,581.4699716549198,601.7267924158263,604.7324844834258,542.8516863260584,620.1278299610781,676.848505563399,603.2994197151583,627.9396555218766,574.5389863119681,572.6700331433824,582.7312987158259,557.556879153203,609.3948566646974,613.8918501553032,594.621626300579,627.3432069199565,636.0188408242547,631.4764077486233,586.2720399139685,607.3782651784053,611.9742315047904,601.5999564431226,609.6778908633079,577.175060904481,597.5642268729363,574.6718726729277,621.7128068737903,610.6976181031919,594.6528907599956,566.8027539641952,551.5936094959993,606.8690057038871,679.0742842235754,648.3025924174805,590.059673313714,556.9772025376542,589.5302531528281,629.9824157031485,635.7040265583755,595.843470850145,615.5490593553928,632.3009778310384,581.7131378242025,609.0152888629663,617.7862328588554,592.9662291225912,610.4891012445834,582.9810821325991,616.9179303437654,602.636400525646,572.8630156566275,595.168764319432,635.797952968063,634.6180722529534,596.3480531894643,544.6505173647736,568.9671308643769,619.5661323514577,612.3130344521305,614.906825186078,658.4044497242375,598.1454208241248,588.5492977959987,583.4549312768415,569.7871341005936,594.1788751660181,572.1436119208753,671.867100618658,631.3883582351036,607.1749279216338,594.7860703368476,635.3744913690264,608.0407460676723,538.4661460801028,605.780503188062,611.3065756723762,647.5349436106698
2023-09-01 20:00:00,659.2560437712747,714.633750740981,696.3132753096473,662.2320062362395,724.110878534379,775.7502302522539,703.9609158246088,723.4916874026943,719.4400945650488,677.3272984146606,780.2970072240618,691.7820940784131,698.2500674053891,693.9848257425123,741.2351240507026,690.8618856732278,736.9163784028528,701.6787613256316,748.8096128581425,703.6616957936727,697.4726231120181,737.7911510840518,706.8900673395459,705.6333469786659,709.2837467661441,635.7143793352557,733.2226032532072,660.2948234807992,776.1527516651036,695.8902423190626,722.3266620454305,680.4153365556078,716.355542554984,731.8597575861123,739.7762368375917,731.8472496189199,641.4137086341351,675.7861282605772,720.6351090166315,701.8828736839582,710.4726598901296,698.802093391638,684.0966153052651,704.7948344034252,733.9487300934603,742.4448687085675,698.0036770912184,728.570246217776,696.8840316992091,780.0577374389986,673.6694953556414,720.3815035876777,733.6506623213126,720.7010264489817,751.1907580395933,691.8534629987497,710.5834718770382,709.0873580612309,684.2492986475714,745.4754679777112,727.4332836550992,730.6068360638301,708.6217610554763,671.824167391827,670.3226925169469,728.7810167137935,672.1275658833159,657.9277486101694,754.8966019409293,698.6913528540491,719.2807692090186,722.8599666981694,701.2418834000795,713.5900356936958,651.2307515182441,735.9075744079499,760.9423478589315,675.3350530364288,719.9488289356433,723.0908709978213,702.8877742370859,721.986642552275,671.200854299543,676.3045218822351,725.4782281376155,744.0942657001822,669.4885705163528,659.9127473913749,678.7712189534574,735.6456921262458,686.5897681408744,715.1660266124458,707.5327738722223,655.9436110718652,707.6525862806153,663.4962100660557,693.5856880802265,699.1095215459553,679.6871663457354,691.7659806396503
2023-09-01 21:00:00,631.9031329394243,622.4731489391213,604.3339463832621,644.5217244876254,569.8021504545294,653.5396574763832,561.5709646193912,652.9005721554491,652.6765444997848,639.8266951509173,610.8996543515756,569.3574507002683,621.9320234159117,563.9026616259071,663.2526454860118,612.9273761831568,589.9595381127307,603.2429069546694,617.3162476526611,588.8362091443532,592.3350256353291,619.5706373509845,623.1887102558599,587.0335996435792,640.1606464798341,595.3954727987262,654.5520960499231,567.2493819133017,580.6254345692051,661.4775240351076,580.0138014335284,589.2176790972583,617.4618404005071,650.115486540688,658.3151868907488,652.4517488944083,650.8358861501505,623.8640195294616,613.0246104869083,594.1632805805505,633.7075053741918,635.9788949581834,616.7635689136513,577.8180255603191,556.7399510912596,595.855704363539,579.5734769122392,634.4901373621868,590.9348135454159,578.3453879517202,609.6457701079287,550.9412172706341,619.818058624135,598.6213348802243,572.8024303358884,600.3388617011248,588.0225578439857,595.702415317196,658.2869400781493,655.657853945171,679.9867847602306,566.7277133713111,604.6952723531184,627.9359047101171,609.2742466970208,637.6946039015575,596.0225783533344,626.0339982712777,594.6812243116299,651.1116343187866,541.4451604464426,617.8697199592025,657.5881584371714,618.1173507865145,613.1507651785774,655.90379534894,626.4725596655092,624.9751344766561,645.5532856051442,603.0676159846056,639.0878405982182,621.9426194677064,603.7083711307611,616.9226628040233,602.9747187342012,612.2911235164826,560.5238766972188,587.4939756113183,579.8667145972687,604.8682841630232,584.6028713981023,562.4401266912671,557.5235838385477,601.490893003495,640.8814623184367,601.8981455366647,521.1154794497849,620.9279689678382,689.7195724138229,622.374654670227
2023-09-01 22:00:00,639.1711808849025,635.6046760125221,750.7431250432916,622.4816034813109,677.4828274934684,726.336277742091,657.205025094163,735.7888119404232,679.015987320887,634.5301919889515,695.574948738459,639.0052605716295,678.3692255588813,666.468108643469,607.5821121740903,657.4463726798682,643.5872429059308,681.2918641985362,682.3612919184083,643.0679250673275,698.8488121384089,641.1650865109559,716.6495477656305,656.5871829515675,683.6333993020118,663.4472730523112,717.1914153979562,645.7136702040643,662.9043606459315,687.4734603648587,711.848161408228,616.645002981676,652.370791789772,713.0953635562423,701.148663250943,592.2785600297755,655.8557720342924,683.0178643260278,645.2257947712905,630.6736135847513,633.7424950449999,681.2837487140872,604.3369281996695,605.7980033925706,686.223848902428,697.4958860085471,636.3811833538738,672.5366463962526,704.9242336435519,641.4217904979068,688.0013329081055,647.808632908867,658.7163747098922,705.6849417982498,633.0362035772418,676.7861021707947,665.4655644048843,623.5795473542361,674.6367618427423,650.4344564043305,740.2398703844375,699.8914983620175,662.1676126102078,692.4019088715394,640.1078185833488,683.4668886967244,671.1783144552325,599.4883939359561,657.8777796757043,619.3501979140643,706.1071956231686,762.1124302430377,660.9812635308092,751.7143417301373,656.4186820501254,681.2036664362205,662.5867185791004,668.6425458112027,667.278581491585,674.2705401665304,686.3523565041262,658.8810704400622,670.7518066370764,611.9261580061774,728.0950714541366,665.2903918990323,602.9699572622325,753.3054747073497,690.9405073938862,644.8047593106199,638.7085472865069,618.5709040685666,729.6679210930636,627.4798612916309,624.4610446060964,729.8605730595052,703.8014240807495,683.4068658999921,641.9003106115526,555.3031420199795
2023-09-01 23:00:00,596.0074333536224,578.3181697331115,590.4985553036898,559.710874277204,538.9135278548156,535.4441820761762,530.1814226372436,503.17992712678614,517.7297864126605,546.7867085607163,557.111977454973,514.9493580203351,549.788793088074,549.8711635023146,555.0446673306207,564.5025498739252,580.2957919822177,551.1687257865638,578.2221777858234,565.8495380247311,564.1325560193403,532.3235839926654,560.1937971668269,546.1573976884894,598.174517251233,487.5914469052858,565.0012880536879,561.6229292670691,569.7234298108319,594.3731765916438,574.282905544673,527.3808624793359,516.0119940040286,535.0835904760943,441.6594575200721,559.570541100099,527.176423011198,551.6945104933242,542.0792078122464,504.80357376056725,555.7536494658783,560.8880907659861,516.6324533514536,546.4258205786401,506.7540116208769,586.242886370828,508.54347240580205,564.9430826224525,570.0357901781923,535.8877810262265,577.4236918789802,494.5278009762655,482.0332749233272,551.5823333600318,558.7755484540432,595.8277052544282,538.2127853345279,571.9106247337879,499.8765515474285,577.4293147971786,510.5298593342254,551.1506841566519,538.4876394591691,564.4578322214979,543.3999873800093,548.7532986447975,535.3560875990954,528.7050261998905,549.89697570798,541.2347159899083,586.098376578157,533.9622139183401,541.7689424614024,522.3291774306942,594.0262875746209,538.1802021343018,506.2075902446642,512.0975846864008,556.3041592350662,582.7874825197206,535.9428866582092,553.9666619253842,561.3610090535633,549.5413656949455,508.96345883865337,546.30842462423,525.4965720143049,508.37200923187606,551.6967961836017,557.0853919705582,539.7719002224712,561.6382176601269,575.3279943384883,570.090612555112,564.5473051045608,538.1168604655096,539.2415511876965,607.0943349423317,523.8563092374901,555.1699782131823
2023-09-02 00:00:00,643.2141837422753,570.290569173482,579.2241285265939,473.0198107648817,575.5535583459708,493.6437126792474,606.6402134127884,567.3777515723516,625.24595163514,613.0605576471976,509.1768714208873,558.7400244151221,572.7400409993986,467.93513676712627,581.1994459781638,608.6844300666237,544.208053656182,566.4337566760581,632.1185520003078,493.5056110124361,586.2385191627176,556.2603003125474,548.5552649946632,602.3331736098082,497.15585127676417,473.2867526926719,400.50645506534283,640.8356429510966,540.3155047429844,509.57047389950213,654.9265501013485,644.4209920437645,499.0550795886138,548.4238228032423,541.5349107560031,556.2468561281623,565.372633100409,527.2176683935963,490.9605058456285,516.1489781115134,572.0876018260149,563.7094480333433,617.6543225217875,563.7156879347827,568.6281378347478,506.2513152695784,652.6527410495532,606.5429596469154,556.4329782308519,568.9561256934605,479.4216974568575,569.0397818252294,544.498152378751,494.3997343231926,488.00714312481193,553.5328860531721,479.4504052347713,577.7752078248577,587.9672587623182,525.8102340130225,668.637385838885,571.0107430669839,576.7645829202787,601.0731354704715,607.546371996203,523.3550343891623,518.0718780955212,551.6575120555497,551.0939478792175,554.4698412333765,491.88790259892653,611.6204822755915,641.5386316340254,588.9314606270278,550.2989518152478,459.11741421087527,521.7365531314408,632.9047389791087,522.9256161500098,576.852392826862,551.0942633176944,608.348892447281,501.39421377421627,579.8522204968484,519.6780767722483,502.7663062785147,528.0148570329256,579.0527543293398,565.2240878932073,582.0625906085265,553.908116600871,539.2096990090388,571.3840383785626,541.9110455448588,621.9980153994196,583.7743739937091,602.456983842296,584.0764481416768,517.8189002257647,628.3280664544775
