datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-26 21:00:00,473.75165222991234,468.6943268735815,596.9060643197108,511.4001208225479,463.1981140564149,545.5523311541793,538.4907956095497,563.65556162391,526.1826841242888,544.8944950163622,420.9759258680011,505.00501612034634,467.39929034698804,423.0303860234253,553.6075637647137,555.1878706961342,483.71580498710097,463.7308537996802,479.04540303851223,485.0638801753213,460.88992705431195,491.2546689244975,574.3566525168434,462.8767701700642,495.00230231344074,477.1832122939107,559.963992707068,520.2030969602754,377.80021493950716,423.4476501652673,499.17274561923045,568.4345413672531,515.1906244759016,522.7900302781964,505.3306218886572,561.938850877718,520.1218652805735,478.13503996392933,498.7706866699357,475.9025446728093,493.4940077235672,639.3901113071967,472.01686839657134,445.7699142546559,516.3594917151454,584.7840065468386,536.4308358923381,370.6082789926906,442.2988536485732,608.8655619702693,608.6686235424154,524.1189276003087,601.1863738770954,552.0708999669703,545.296934578068,506.146555434668,504.96013374685464,538.472505596183,419.8158966402179,563.1329216533313,493.68880220001114,474.29518090621116,513.6406948682221,583.8311306828475,543.7658109576341,526.7505955134054,490.88281771852843,444.1446384956465,473.4845772880316,508.1857517081443,529.593628249801,543.4344408467375,500.8606277740425,417.3069751334337,422.05855140361314,569.4610922578067,447.1807815098987,537.3878095180999,492.4710790377252,477.27955051578436,592.4409450498152,448.33862207157694,604.3790731770222,505.8383437094218,500.72012458891146,456.9243299396003,509.98646542202397,474.80979547547076,547.2539660960828,525.4339574306374,581.8840144340148,498.92590655460316,538.9170802917738,494.4208251853095,516.2550701248136,639.4668007948897,467.3101479199887,511.9220767595562,442.7532393564119,391.92808842532406
2023-12-26 22:00:00,520.1159875010333,534.545097700999,552.6355226813831,574.8018886307692,572.4492974808717,562.0562283375948,558.4478740426689,545.6677955861339,516.511554161372,564.852685389778,597.130337072142,509.3059979375374,526.8464881655516,534.8528118951846,608.4450904391375,521.4388190069152,577.0656399349725,569.8276955678836,535.2849975758755,500.1676632371966,575.9151445262243,498.5853188484123,529.6316891592795,528.246562437709,594.2590754284188,544.7964301365228,548.1231469793738,618.1961526562218,525.9413275521175,572.5576306508352,516.6854347056021,594.2150353919318,531.501661020558,541.9550744044282,544.7225297931055,528.109603056897,542.4645355196482,491.02771649255874,609.598316668723,600.9741764484511,597.2850367913194,510.20505559798073,538.2861312893422,553.6031711150682,570.6517826424664,526.210876571436,514.7285686357366,609.0815669948944,605.8244375654414,565.7968006543057,598.1920509248615,584.891344568335,578.8672746215519,549.0601655322201,615.8376654725103,540.8257051689274,566.6962423678078,512.9165439622421,581.4420291061217,481.38987955572856,605.4998350309319,548.5891706712326,567.7200334144295,510.37450981826265,570.0280218308519,543.1388159287847,525.772237905749,578.8388063041833,519.5596465929133,576.518771456974,513.7501704398394,520.8614642474452,524.606561990324,548.9725130538034,579.1077811716251,553.7695005105063,524.155112344718,479.2768534179221,537.454927498364,591.8353841487711,552.6477667427105,566.909133515483,502.23967607839876,565.3324983490043,512.483169185805,525.6810915842135,580.8503795145859,576.0156578924413,566.4583699438093,572.8119336711467,595.3602270446588,582.7970996695461,532.3809903296083,623.8114746768827,536.991298555623,488.63992971167715,507.14543713465264,551.7233780915988,578.8471643094431,526.4081208640655
2023-12-26 23:00:00,489.622016533295,518.0121110435389,543.0977471764722,564.4043289234563,525.5518786719182,575.026168142604,600.6179630798464,551.177667841404,558.0105620710655,568.271040522012,532.4935052979005,621.9806055152661,506.8684150771637,602.0846310274721,568.8338240480327,551.1156838724756,500.2613571843982,508.9297446147822,489.6972644542835,525.1080170655691,529.8668273914466,512.1020722720887,542.1302739891959,581.4503286942426,552.9333733570426,511.23295433162104,572.8117505352576,465.9295623650091,612.1275310665646,517.2437821027676,521.5509340245433,562.5473767937866,596.0979825080902,541.5791134565167,605.5622997227414,607.2811803534283,517.1064573613796,514.5886403524759,567.5116942876447,565.3853646515147,591.4731286771997,478.91696241017945,552.5338213341738,488.9024802041668,538.9237243806018,557.990408067746,505.52437143608284,519.7480865844799,541.4005370255849,523.6767980429311,544.7442615606413,561.0628738477249,587.0338452255755,577.5745804402405,558.0027109327315,562.9365851982844,535.2019866653309,592.1593284433985,517.517906474952,527.670896622346,545.773893664015,552.411250617003,522.8183196657757,514.2360417406313,580.8539768400124,564.8205156895448,528.9792544451387,577.472420675907,466.5223735234934,536.1109939507488,578.8220260458118,542.5577427696358,560.6889075752377,518.5021346100854,499.19718951122195,544.3392181586537,599.5127638803862,613.011461429965,538.012562682599,545.4717324727692,565.0732734064334,532.0364370726095,501.0064114808547,536.1130665587947,505.0357835931351,509.1340268181382,533.1828382099626,525.1961674193071,588.9206796705504,573.7592710071397,517.7964962125036,551.374634351648,554.5542180231457,548.5995071720965,567.6069102468382,546.6566746520496,560.0467046391069,590.9355525032961,528.3236968344161,485.46465719205503
2023-12-27 00:00:00,568.6542893031806,575.1811023827528,568.5941215755958,633.1057237441455,672.9696032957742,630.5247553629406,638.1846678238962,599.297141162766,570.858389365529,549.6774422300834,593.9837735104618,590.0692368044172,547.9115686016206,605.4820473090425,598.5976504712525,531.4907645022088,637.5169505212971,616.4083482075966,559.3396214563189,563.5734388010015,576.4765195757901,565.920297127347,573.8738946764622,641.7570017242924,557.3032129027177,533.5914481771517,609.0105165915845,538.9269203191067,604.9253634267577,589.1177940856838,505.0326520089201,548.1958627473999,529.5039228109184,532.7598067557778,571.848823208253,591.9635903158687,559.7396810986604,611.7275226336806,571.1894739222616,588.9150732623799,556.690953990907,560.2305960470644,642.3778778747246,605.8603208446976,614.5744781527052,612.6176962380929,562.0623166791944,612.8055473692316,542.6420944838135,578.3158171228489,581.297413983124,550.9443913324584,571.2505631657954,572.8853722453271,586.6239498741039,575.8790304126188,593.7902502075133,621.994770056161,540.8299669837434,645.5941243880941,546.0303925898365,617.5882819523515,586.2464230616775,547.78611267551,584.1964191543035,549.7573071172981,576.8467913621868,572.4375305333373,558.795648065328,559.4104476671152,633.1379080998528,594.0749874004214,567.0057814500093,591.1093059872775,543.8069467502859,590.197604852548,554.9307852990295,585.5002071515905,554.724908658105,581.3142318564953,581.5571605216697,576.7579929705704,594.0082514052538,542.5349705314658,529.2004182325156,552.4665881357056,609.5072687997373,615.8351619017818,510.1761663967775,568.4092621327542,594.5684492460624,593.7597432962023,602.710160876867,598.4196178615994,568.6234652743,507.1090800250115,635.5943065699171,590.7504682275064,498.0071440147142,549.2800368216658
2023-12-27 01:00:00,539.7937239890174,499.78506149930774,573.3586376492523,469.3435926264473,446.4426873798858,472.1245961042683,453.2137974586634,593.1658353092862,585.4752542272315,542.8670978365195,576.7142789505382,549.3132707665806,489.2879287733744,476.49207456257943,485.3675477594123,587.2432522434643,509.0801618012996,628.7514963224324,561.010148532578,504.9689381362214,619.039488606515,525.7198077279842,608.1372784019387,546.223615403311,603.5292532209423,528.7140681204686,600.4687523124877,490.2795843669801,576.0713728362192,601.5357211542398,515.0533402983738,547.9218089003714,467.31752302503554,525.2623860275168,495.7937928696475,461.64800959482557,513.3729359376399,488.5355595676745,530.3725606157221,526.9061451543445,515.5297728731997,472.62685258478206,621.2583399478978,488.4381750177696,610.5675853134786,569.7590094595321,487.3456900587655,530.8079079020474,551.8463926724548,525.0886784341822,562.0570025792184,504.31761648061956,521.6688711682128,458.9587330652795,493.22731392663866,498.7597835413541,549.8744506767786,448.1986993250655,659.6579006212808,494.0062400190303,630.5552266596027,454.32841562504905,486.52252012770083,465.0322549404756,522.8930862025605,519.2060161483435,502.20125408504987,569.8492401406496,482.58342321254753,603.0157067474947,598.9463771257194,522.3454128329869,511.0508456525552,534.228812971917,544.2719564047868,557.3149245481487,575.1626481285952,576.8346284549617,615.8210728033739,492.85639901949605,499.0255000118166,575.6261457869942,468.5190835096804,627.0886806267371,430.7169689375599,550.7717860800748,531.1908538255062,528.1909772646565,566.6319901313663,512.0533627341831,501.29841413695857,503.0452427575573,478.7821040369109,486.3775146576131,601.152392804072,553.0227176994647,587.1724880485827,612.9275471637944,474.7482783138783,640.5160648622339
2023-12-27 02:00:00,503.062152539017,389.3419560032852,468.64450510811673,499.6620041450137,517.9212882807263,460.2294612607816,478.52386185898234,405.8547776126602,442.0684738952256,360.4305717877949,425.0412632386565,393.60548221586816,455.3941907110826,474.36398439300405,374.89766542826936,493.13282751289006,430.65334215627144,381.6367319215846,371.1744629865407,381.6254931142654,422.08383496208234,489.5901336720693,491.7997590662288,481.69209311410253,489.8610451448466,297.7110194241596,494.1995416056261,408.1698662788079,580.1079127518408,468.42684084726284,417.01851651691294,431.4655035788323,472.1446755179093,477.0935889711484,526.0937105300011,395.8933320477389,426.3701105267557,411.7709924302268,396.318438200655,457.1131119096915,360.6403901121801,350.0311108533782,412.01909987487454,505.65290544991785,391.86510287176986,405.84756001604137,413.0676910282157,392.8643469281046,395.5457546581597,414.1616394851554,395.1281072218427,373.76179264714506,375.7162697429311,311.52625969786175,426.3229073392143,440.09742542040476,411.048839207748,486.24704415812187,546.344009717272,436.00420749970255,446.94079735165377,430.94476113443346,343.342370988759,376.00112357097834,477.6079231396518,398.42136154187983,444.84596203427753,470.6908815223461,500.6121274398576,483.15468799064644,436.8410733997553,405.5708494198735,400.4512088102654,387.01473783688675,389.2006762400908,503.0418259163104,492.40623338852123,448.899107021811,440.6918521337196,388.30830388602465,446.95950667244296,423.6308014283082,443.49970422730075,435.2567684294447,406.9388294819654,423.066549056974,493.86200904877137,478.4452412507221,384.6250105088435,363.6356254952025,518.1521767074208,376.44710077432563,327.2681501914577,513.0582882624952,455.5755080517966,412.03929403959347,446.8633964384164,490.5060175759422,454.2020849585056,465.6580434908414
2023-12-27 03:00:00,419.7984198863085,424.8400832791322,404.88410495496527,463.792532882908,373.2702549066163,434.17175536236977,384.5501049401729,374.4640772896457,421.7877037534231,414.6748380540107,393.5854923903565,474.1824964224964,453.88907525453476,439.57524100527473,418.3696018874333,367.7795441863316,450.5026802709915,424.89935385474973,399.66830923026896,473.7430716761979,403.9000711326586,424.2795719312038,442.92489754938106,432.6044328744799,395.93749500120646,415.16333137101884,421.86296657721715,430.3738144629369,406.9753828279705,477.921659295529,393.1142066209925,344.69621689982574,402.27078931547567,465.0838048842431,411.78640295219844,461.5467126857104,451.1798962087357,398.4150424843884,441.55273917898177,413.4855612279148,413.8236400069307,434.80994648631486,440.1268873612445,393.17576021736926,444.3907154702355,338.9946977162486,413.822675939232,368.6740533362917,372.726152519372,407.20119455807037,402.26029034894174,399.0160567989619,441.1283514236312,392.82197909833957,434.00224872212016,448.6697678133622,327.5137137877241,394.42371887980687,448.69061734127126,452.04362629334923,398.2498978328747,396.1518648271117,413.4459640066053,421.69191718031135,442.8930159624827,489.5276614011665,457.0205905982431,423.92319947521315,365.43677259450493,450.13023705101045,414.93815439701734,443.8083644651043,444.8789101358284,437.63954621962773,482.3973763685661,395.15777826454246,442.89989551628366,385.1172776756647,446.707876152166,423.45960432252576,457.7858379448135,413.2821250414401,465.11690323085685,413.8179195996609,415.8317764421146,487.78226599684183,382.32617990554496,433.74792306087215,409.9740611625975,385.62405263049897,408.2128932172638,434.76848091470526,436.7442205075732,384.6952378352156,418.5610597307242,451.9513941756969,395.065570451776,443.7082923944695,422.55419620419343,408.95896438136947
2023-12-27 04:00:00,524.4330569929219,491.8369009145007,492.3905731180345,514.4333559756823,444.7462220944666,523.2254207479416,532.7011370573975,462.97246570879236,479.6066011806841,545.3816654318615,512.4209429031785,485.5320517981407,491.20297974523635,500.11450125345215,512.0869121256994,510.0527736774954,458.45607851365867,475.22062066545215,492.6678952425985,543.9012991138082,473.5340681876894,540.1221534365727,485.7175645391138,497.8991939317403,471.5470771639684,480.4764664588405,520.1848531241532,505.6697547810785,491.0185238291384,465.6944824709237,519.1839865169893,474.09038320287686,509.79406882010665,516.489955478643,539.7719578667363,529.315088638055,530.5965806665183,476.9474614015052,504.9229679986751,489.1344944374994,487.0500896762496,521.3953001417789,531.3633140303027,486.0445782688595,501.1191466918923,493.015319045515,482.40781391200005,551.1090839967273,528.2634847408129,503.09796315493475,581.0292511870174,508.11987824013863,487.6286339815487,513.4371716108808,500.1714379130667,496.79642213526347,522.9317950415264,496.6924285598174,497.7429795149317,492.66395022536983,496.5687084156183,502.8751496735303,549.377527052893,500.47823528494644,515.9479910877659,533.2181748276353,470.49600850233344,490.5113033413371,517.125950680572,468.4614855383366,443.5784536378655,471.86117460192725,516.8205499657621,485.47222442028624,549.4829039530538,470.5876746283818,532.5351391956586,504.6035514634254,488.72462071206314,492.4222174275378,510.5647198647921,496.99469202783973,517.113630092794,497.61344321361884,524.8246523634401,472.8387043009363,444.83621490418244,490.9980497112372,544.5665311483351,508.89285118732823,514.3846784627626,515.5400104149494,481.4282985609959,498.254680186506,496.57787001433877,500.74043954430425,461.5264926362181,482.67077586792647,508.1338921300664,480.7635272059409
2023-12-27 05:00:00,412.1999324961041,496.3472570277526,488.9172377985502,455.03355531274764,393.2059842438083,472.94916091173957,464.4678713396913,513.1886890093165,473.1251906502664,433.6030145962666,477.63313787016267,438.3887213878428,519.6639173964567,484.15137575468344,430.91584767593173,503.65125661413344,447.96479233345127,500.40097008318986,528.1775041953183,492.5081630099586,448.2850161658678,475.09053238048926,530.5672057152049,455.56841201689645,499.02779251480507,411.30432832990067,482.65866657464,470.5889301182237,529.7387061872379,453.05260802278474,476.8223778942666,465.729010303634,459.9363135056237,434.39107639479334,468.07035827546576,476.2279844941302,496.0524537839411,471.8529079520078,482.5700261363102,441.93103721598214,490.84653122286664,434.4310022709596,473.9622679961802,520.4808914506224,447.27393231360884,440.243445903775,465.47276681634634,437.55530805856347,481.10815260869276,436.93508474035394,444.2747331505455,506.74475852663903,451.8823311223721,455.55266010635694,475.64956994900314,483.1943197511886,507.5068391006527,519.8287248931517,473.534473364572,513.9688488833251,464.78687486577627,431.0502759487707,481.4744742370301,449.50964595614727,513.0540112893889,452.82513215765334,476.65918943292525,419.4546438700249,406.5438959485193,525.0277909659068,468.2490869601332,485.99701007750417,501.07420723179416,461.30022132021315,444.2180571632968,490.8050494687313,417.7653413682752,457.0504895698884,476.5814679478043,475.2588129122755,476.50742878895346,476.9864070015616,471.22919804319935,470.4804779808517,441.6323016224491,480.82158375938656,464.51940137885686,516.3535400640876,467.95698519449775,485.9611343354989,453.9132327729574,436.16521013904014,503.3523707217618,516.019556494512,521.1415590585319,476.9420551472367,492.33548505381526,442.1458108995109,457.3448683123408,441.421846679884
2023-12-27 06:00:00,572.0363499335363,600.0894148041398,567.7814500965295,526.9945391689624,564.5805307901796,581.8155421226735,575.6404377304988,563.5247668636295,530.4257266215317,597.205927047551,603.678688811023,590.7792818867463,546.8725513730109,594.8458537813199,576.8062330318045,580.2924212450588,593.0635540884291,611.5652540407164,606.0813328026306,581.8604714554749,556.7195973876984,598.9259177491356,616.1884158528627,575.3018458941281,566.3956956257773,588.2617024055605,564.5560805292422,564.3476676957807,588.8070717442645,570.8579397008403,555.0354103091086,511.5565554930381,574.1127542281403,584.7050082750303,541.9662704815522,599.2970301194088,584.801926003647,583.0012815712065,593.9316366679614,579.5840475423155,590.6909875625496,569.1587702845957,624.982275530547,556.2142662506068,555.8468536748626,585.5002931025783,599.5561169560665,576.2926512491001,527.2971391019146,557.21716311584,558.3045527710455,580.6250395146236,578.2227872711538,572.9733568759523,608.8983200459909,624.08661925707,545.5958888769642,551.71323404377,609.1039532083247,545.3020527053499,562.6298840296745,545.8657585716373,604.3547393008326,514.0453291820468,606.7499774288289,559.9402646713324,601.810803796357,589.3194396867721,578.5619375839282,563.116843532956,586.8592780333096,593.449706224577,566.5212601279119,586.2020940760942,583.0753472657298,573.6110681821151,551.087138732394,583.0567008542591,571.5884564903462,554.7325713902562,586.5363732961548,571.4765632117616,571.5636675226403,610.146949058831,621.3970887041888,603.3971745693277,611.786503668795,601.5680318262355,538.7934047240562,579.9550818823299,586.2708975332738,539.3291758077994,644.5578298576391,561.1832547559181,587.2482581723327,575.7299225384027,631.0560960687847,595.0992432786956,587.9794378155082,593.4249595351035
2023-12-27 07:00:00,564.293263915418,570.0200637078681,577.7331627141106,593.6630253183993,501.14266329429495,614.2070936961654,466.70470169213775,534.7762932953198,570.9730240282199,598.2283083468361,581.0139123061405,548.7553456280402,575.9719424331332,580.3399781835336,558.3081162596442,594.4155134340233,616.5753213498283,509.327385530926,523.861819389422,525.4954392657313,592.8742315502217,618.0733852185696,556.7022716912983,523.6826753697964,605.7617497205895,579.7728323870086,579.9519832144115,520.2977425153866,546.9531513113717,601.6349088698071,578.6967564503235,554.6485246410568,498.1884312796781,531.3839752677466,551.5189602803634,521.9571477649281,529.0058049702284,546.2296950642371,578.0087716815376,578.2898155450545,564.8111750692628,540.1182618960687,570.4815882538527,561.8546671349784,568.8202627774166,521.1786340974111,588.2531510714613,580.7851598433367,458.3204698520898,609.4502170970684,516.8554160945089,566.9658079338055,570.411351518121,588.5498526550108,605.8539246537191,560.7868517125092,550.8028584309419,526.3572583365323,513.7722775245471,531.8252030627207,536.8993694945929,532.8737876286261,598.7037797325936,577.2839019176081,544.3959295438265,478.8177349586222,547.2067426888299,551.0744828451731,563.477326217729,583.7655037701678,568.3571174771793,559.9770521608916,518.9691961847365,560.7585789318064,548.9747299212991,519.5761181609491,573.7659246737817,576.0075634122198,598.7048543106763,505.1022960563603,573.494767947216,569.8051239822639,576.8889267581854,528.9853341367893,570.1032193953166,560.4043319564763,565.4456771220067,554.0139160603625,612.2036390218127,549.160311302067,582.4718778328391,519.4129143923909,571.1657133579672,574.0712064343547,567.4181305459961,553.155084613238,564.2106882603523,533.0574538134666,545.6310396375114,599.3124824893573
2023-12-27 08:00:00,496.8524300739732,559.8570422240923,522.8499139781351,554.7303177278473,559.2685993244783,523.3463066737428,575.4917476342704,558.8036258163613,611.6382942050963,515.1647748088989,542.5156152652249,507.689707083709,461.13540766835195,525.0369111700402,541.1121066652817,537.2834201234484,577.6887317425267,513.8314055224465,515.9141147540349,551.7254400059809,546.3624066635105,559.6708481298979,551.3950100611858,540.3526258228449,493.75719304673095,591.9560610188723,579.9384394812288,532.1213106147328,521.6658333920047,486.38574431103604,540.1230448456483,603.086395877091,523.27518652331,509.26313361914674,485.79217691639275,560.7307425144443,502.259553946614,502.9105521037852,622.6925068288689,557.9523052002314,509.6560233157143,538.682995708496,594.6059377407153,550.7344281538932,581.252296493663,561.7273059117497,530.4901833785244,609.7815293177497,616.9125572343557,542.7140284655032,596.1588104347816,574.5726284697096,538.2177441779096,533.7638406811391,517.2313245417579,499.3885934771537,509.44933401238256,474.2440215842613,517.9683809251432,527.4081216851878,591.978092397298,589.1356328751763,493.2708635339587,527.0078419213123,577.7235458665222,527.9653639743325,528.7948773538566,567.8439765432804,454.2275060884316,617.0112209388709,534.1605105802022,545.849896850496,546.3568196949406,594.8973401501637,578.3648834858476,575.4499007791086,597.202058392778,534.6366468256172,562.3432732971041,548.3242839752085,500.13023130234814,610.878362523188,500.5939163970591,520.1238358292628,486.09683071978094,512.4863973172585,539.8359208606973,503.0214651587853,559.0534633547977,558.9829543351821,560.2928398811897,533.1875585089567,575.5052184166245,508.6127202882578,575.8022218918207,574.2938835111229,532.2648703903626,535.8884162548626,502.78922169958963,478.8943095103357
2023-12-27 09:00:00,473.63594866563807,497.35892109466084,501.63121915783603,493.5781165579844,536.0156272649278,470.63032259681313,426.2203751167631,502.9881612422629,514.6277439412887,472.9158087258077,513.9680150715052,469.02146771949486,503.09369353047447,487.3223936393463,507.4112733480367,517.5554288172367,497.9219686519335,459.8355070251105,500.7299950114573,497.22113810683777,494.09163966110174,464.14772172325553,466.5901868250005,483.2337551385112,535.3241425289918,475.8925366064642,526.3046183822488,524.1552380654758,523.885938371433,545.8855367495946,481.39595192002974,514.844891023385,465.4730503819686,563.5112745479196,520.464653012802,517.8679530299675,464.8032169374239,449.69591070964253,496.23263558383195,492.24732236944766,525.1005034972502,447.5559316322046,477.02822219340874,494.783599930228,540.3561697452873,481.80718344756787,492.19007036572316,494.9128260463301,518.8919681539979,496.56929922837855,517.8292696379629,452.8594779472492,464.7445859217728,494.6141408822278,437.10484094483917,482.71516098305995,452.7095482952267,469.07249323957063,515.4505303113533,536.0364576355604,456.2934269357876,530.5693227401912,505.7059647420229,487.49355267379144,526.5989167027559,480.0090053398629,506.9325042273701,531.0642966887486,485.7703430595261,487.5390706372423,495.0237220423695,505.48059338543237,500.36146359064054,496.6745306532854,437.97763757462366,402.72484015076043,471.172442065649,497.0358572738947,484.61494129741396,485.23693197663385,537.8275719356513,490.42652167917635,533.244789669302,475.5785586146709,486.54707324642345,452.82580711421326,507.36996334991727,477.75816156923696,487.019729901602,473.3331905377491,468.54713077427186,466.07130080165615,534.3212365966041,475.78196368321636,468.94446886707124,481.1093443661371,555.0016661740257,496.23788412810006,481.16297523558376,570.1927908730755
2023-12-27 10:00:00,569.795128630819,580.1890098779734,558.2489756255528,581.3224436581811,590.258832098044,595.4369907146687,592.5552340993721,584.6011520020701,613.5214585147189,585.1670918918962,593.8565383204824,601.9222407132395,561.2251671213286,565.0522436620377,603.4040829058413,577.803264663058,564.1280826155584,548.8266171549765,586.247627623225,568.7680849892279,602.3332109153428,594.8133443086123,596.1497314214922,566.4114499185863,595.8795670444745,596.4769218936678,544.925339421945,603.2030532011867,576.1583130240743,548.1167272686577,578.381815344656,559.0790352176465,596.6689307342718,558.8077039240499,531.113314474372,596.6462985331958,598.8795623170229,585.7502447371506,603.4535967927077,581.4534625891428,562.8481990111787,554.7727795990306,529.7889879730263,579.5970713252641,620.9838256440621,603.5911436358903,568.922098896739,556.8685478998667,555.4225324943757,600.7463064254464,565.1225936701755,582.8352916651235,566.218196472493,574.7578727189274,558.7316920353801,594.8467775312605,600.2029486552112,595.7958412982107,570.5180465612921,610.2980179422533,576.056079449532,567.0184757595781,581.6774354345868,587.5575894204694,588.2372628475752,604.2867972877624,601.6020735611827,562.8896645873361,609.1885863697246,580.4169821295218,589.7799255683872,564.5957306304226,589.1927398581066,598.3846167933463,588.2321052051083,601.1290947804656,586.5093842691002,626.0454740765673,570.3460890986133,588.460714092495,560.3457018526963,587.0953943558727,582.5315258966701,588.0314800941813,569.8004030380541,588.1571835536545,572.543780861063,572.1304137219327,583.8724637136128,557.6322421493993,577.3031909368892,592.7211205339416,550.2060791170467,582.9656833565671,635.5689105221177,568.2696693290663,561.4356997322031,569.6703346284133,572.945693664043,591.4160929692246
2023-12-27 11:00:00,519.1721493216334,497.3428169583512,538.7787760501556,514.7692426478847,525.628480431735,534.1113650552371,538.2813413855998,547.6542190243979,518.2489599879702,549.0984852995173,519.928624269998,564.738161892628,525.5678797838254,541.8414640401209,562.0788366362416,546.0150257306452,561.018265213987,552.3349450208481,556.2811357780621,530.4003355500025,503.6086721971495,509.49632206426867,539.2541767775457,501.4153110315472,537.051801870707,514.7868233487828,533.6789121258455,507.44058426430996,523.7322570304087,521.6386809766585,528.8803999200293,513.9417437957467,500.58139847895933,521.2172515746761,546.5755456594993,535.1822248721984,508.0678592884335,534.7518494684185,519.6431297566761,565.9236079564203,520.7350283600696,547.9656271952276,515.3055989371998,575.8329617053847,522.3907032836662,513.5848393925368,540.2331482945502,546.9429445410441,533.4495635361685,532.0923866074037,517.8388123236458,544.8645118425592,588.337135519588,552.9982791313754,502.5608766742714,572.6732001025302,519.0641699967255,557.1174712245236,543.2959266754792,537.5538893448692,514.4839480342711,558.3137764883892,528.7253109483446,548.8115727869675,547.5647174248234,549.4612876861975,521.0872678808179,550.8911972484487,575.5830220317224,553.9756379877971,514.0447020538232,543.8266823401002,521.5396614079749,531.1772054359359,506.331057517142,565.4419381861549,524.6570785526261,522.9053639063286,522.6958871133176,540.9734983907907,563.202964290197,528.9119749446925,569.9679232886235,512.4260137905942,518.477952737276,537.8494908412831,539.31860168097,570.5702779595601,496.1611299942898,566.7828987101358,506.9671091945614,512.8007491736754,544.6569592942203,491.7219021330874,533.6792314025015,564.0914582825872,531.3829470841644,574.9115255723262,545.4564436673322,535.5114218921095
2023-12-27 12:00:00,567.9924333480304,557.736714021463,537.5011387223057,478.8485154029275,556.1467998394821,502.9130996213215,547.978092058938,542.1979104495807,546.4292409442031,481.1158762472058,547.5732007221189,517.3652619987446,558.417087891579,533.4895099602963,548.9589349416857,545.2946735171452,561.4404534536369,548.7925407085512,536.1168109452797,552.679720138032,531.1950589519802,540.9088536724835,538.6188826678914,577.4603198437212,550.111180149628,545.7558206476637,507.7457293518285,554.6885139240111,521.9068635084417,538.9691980421602,582.1232209645564,558.9709395889845,524.2437897860862,569.7919749864154,566.265792101272,532.1401627574236,532.8279397293743,539.2360334887965,545.5712609474351,511.41294070011594,610.9027171175479,582.7721884566793,562.712113537799,536.6300522564119,486.92820990256814,570.787908882516,553.5830442143778,545.502937973728,556.9169583221756,553.0189577965098,541.621724921567,533.317113797211,592.9020565204814,554.0485175191044,589.8320957535584,580.2109128845643,541.6743276713927,607.4746479244252,580.1257136017206,576.0052624517148,545.5711063673778,564.8211525283795,458.0365937081085,487.66672718152904,460.0780602616381,561.2770497520212,508.35782330874065,531.5457833337034,609.424841781963,509.0875766197689,482.51379674724507,561.854513060541,612.7700165657141,576.4658103358613,538.9283606639823,550.6847294334707,580.4967877668785,546.6124902586616,536.6998635625201,541.7938081886441,560.8425073045925,572.018324090245,529.7437486852492,582.3512223350607,563.231476174619,611.5766404770717,502.56533093344854,533.4430458801825,568.8662375050769,576.3080416456652,641.2820797377417,509.0589517566867,541.8256679416507,477.8952340782947,524.7221159973886,567.4271262492801,506.20962836665564,543.4452636763258,521.4870001252833,511.6692830858276
