datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-11-01 10:00:00,629.8267554028711,585.8268442190039,618.4911716683978,594.844997222913,591.2821696257208,612.0916215583471,575.357861173622,645.0281324605855,640.377986863845,572.6209748579629,549.664028778938,579.063218421316,593.346555450903,621.7258211643687,608.015246649017,591.2949566438205,576.6157284949095,592.4042077300783,588.6099047639154,615.9372841315934,570.030801096349,572.9610888804466,573.0742779715785,609.3635902389976,583.1999913688591,581.3265473566422,649.6556312897582,505.5316020564446,617.8276815892009,524.8636420334238,517.5371314501066,576.4156889632904,571.2699767077728,606.9440365876358,598.4446860900529,510.6133867455077,566.5747650192707,586.3528110941461,566.9846461658499,588.5507509749393,559.0059248412759,559.4366520450066,625.3949413628262,584.6803067687571,611.8698773025677,593.55904985794,602.5409357084017,538.4271982336736,659.2488145031127,570.7044979406686,550.453680835512,597.8470675119985,587.9440171661379,623.8680895899249,617.9606745688209,596.636341472518,570.7895613302671,561.9179174298762,569.9676208214038,606.7422237686313,566.7383215358478,575.5599131466574,598.3959681531837,564.853377619401,561.9760918136179,570.4260657124908,591.8716937683516,566.121759194701,592.5156155687359,657.3032451936054,581.5775961146002,587.8622043797563,561.9768663872377,565.521802451793,573.8031113462677,595.5895998917523,541.3493152079875,591.8722654492411,603.5914651309649,571.8131615890079,564.6271222579658,605.6132157201878,612.3632641071669,592.4123424207264,567.3576628015609,588.2197364702195,601.3296134054235,549.0221812035269,574.0449013189289,581.4707765031484,565.0428562579272,589.5777360251221,610.4288365639952,537.6235843439845,582.3374351542069,610.9175059539372,562.9501237945333,576.7885791661719,574.749580832011,594.7065118439118
2023-11-01 11:00:00,561.0339077769877,506.0922615986692,508.96289563199093,496.97963167343454,525.0717289353606,520.3178993791003,491.5225908173249,516.2027861470264,544.6950694097354,494.4092764171916,553.2945218632733,534.087522390161,524.0728769808062,524.6194834836715,503.0015995249778,513.5391055152679,510.2526163429223,534.9243658941836,535.5012639056537,512.4068095352336,453.060048919779,549.2274417645076,506.2141054591525,515.6273402513709,460.78271018183057,543.9913027649885,487.6198847268394,489.74597207796126,504.15600648067004,553.3205554790985,548.6539555564648,521.8575055027507,560.351203010522,542.4232969973523,562.3904435627228,525.6362128985782,567.7748072613219,489.31570901280236,497.4208990823265,515.1433063467894,514.1804817713988,522.623144393798,575.3004095939119,536.6875860309618,537.7915643741651,491.9455796475263,571.9549140076391,548.2750739676341,492.8841941804282,522.849227301871,525.7392340487218,502.8014729102403,554.6908065861893,553.6115809635718,539.002138030773,478.6105346018501,425.76654260911477,584.0582008289794,518.0344537969826,532.7794843384825,467.9043588176621,521.7486902018906,519.0450014697792,546.6299231490987,507.320517252536,468.29090953756844,542.844751662732,518.6880627014317,580.4061985531655,533.0532115391105,520.2006392486729,511.85203857969486,532.067127209384,490.7238301191395,538.9122405398161,456.71851640961114,497.0131650463276,510.8996592138619,539.4493987923745,491.9426760144006,547.3246340128278,489.9599929171769,530.7180517269336,568.1254909864942,499.39596733019977,551.5652125160974,472.1541040345021,543.1634270004313,504.4576670045934,526.3345759478038,538.3214010223119,541.8566248697723,560.670401909328,499.2809735268639,538.2961311413175,553.6878849873689,496.21600609176045,553.7292408478766,518.7833026036976,527.6255857495439
2023-11-01 12:00:00,485.95031209927225,569.1141718041205,605.682300825166,502.64678970699396,534.4843711015062,513.9056547710599,498.2906121995121,507.61445915546966,425.17898253784415,578.8836741793154,455.9533322210723,490.50734741534325,555.8732223124916,466.4068947697711,462.27247314502165,570.6530884304838,516.2078706435141,559.0301054696262,571.2724537512198,527.1230120110791,466.4565132089574,551.0541369697714,537.9394662524355,512.5268053682512,552.7731800204989,525.1623120366936,581.6786674201018,561.3947500784082,445.6232978490624,525.5195622966844,537.8938753180154,509.479960773892,576.094936427086,454.73102956872066,557.0309367374778,426.2940373870721,489.7338014056954,523.8407778578111,570.630235944186,481.1022583845614,536.460236753197,536.5844115006059,514.8080021977034,576.1358447427973,552.8172088137952,479.8818966820481,583.4565576324022,511.6550041080449,569.0641208297417,515.6123590050659,557.3877136220433,534.4570584329957,560.9212098281068,560.1019549540355,458.8386572006357,593.5376795678577,484.6343598299465,489.1995280973348,544.6693898036615,558.0897767508983,560.6815609818243,528.6911698336002,543.1781894964246,559.7423623920592,559.6798873214958,511.09858481956724,506.94101197038134,481.62823814288134,550.1705329833195,489.42052861612734,593.8964722312852,504.4390399486399,534.7965388026084,489.79619870052045,475.4968158010329,566.9560210809543,510.1810839544974,542.937743114868,490.7218017207274,458.5662307606401,454.7090550426747,590.1723838602841,517.0778902473876,592.3253056715847,526.780157630443,574.0024094832185,534.4160778229586,533.0655616392123,470.02887869197247,523.4546987396071,527.1650859232767,483.03711971929187,469.29336799996025,584.1183445645767,547.2601457445544,584.1936308575891,539.6592259350982,510.541965736607,438.0196653961349,560.6344336921085
2023-11-01 13:00:00,575.1825472887223,497.8513682098618,471.78994888633906,531.7731025981427,619.3137932886349,502.9636022361562,507.99862664023783,497.6855331191124,438.7932087610665,511.18818604194655,452.2416541517355,527.7667126327659,492.39422919030096,548.3007467323421,590.2691743604126,583.1731584558172,469.31935182869717,508.7253247468023,582.8829180308237,511.67152277450793,468.3914886100554,484.64582524392443,533.751878527601,498.5900985794598,605.4443833976436,475.0578678893567,455.0021554155124,492.3102533313359,645.25286533604,473.5094891242904,535.5327500479574,554.5033146855334,437.1737779037399,505.071939785946,443.2731900465453,455.0120947718556,473.07541239912285,522.5204267103796,478.6826437272308,465.5525818603273,454.8521190155247,501.67920366629295,542.6637241209131,460.4478668690384,443.5916002279151,454.1548542698134,434.0819983099759,474.92201977736346,491.05594563938064,521.8938120706247,478.8609952121712,566.854114016724,548.2447679277763,357.85867714500785,512.8428870154437,479.4262808519047,502.78334821196074,449.2257703455568,470.77054540871666,432.48980824093115,496.03974325421643,415.3937662564798,568.0496354965921,587.9626809138265,416.66697533519164,567.268926401385,440.6220953454017,460.05370643766196,474.0159970548281,500.1118794722633,476.01253908558994,510.21991810846015,501.97353265808584,453.2629329746161,494.19914296904386,646.8079996427348,494.08404742361864,430.89332277685776,542.9678000753319,476.8784642966662,590.6434311627642,452.4189155626844,553.7644924007207,426.33367791915896,445.9932279325751,498.7755126211907,487.43278047535534,479.4854487431324,399.2866990083214,494.8781898509411,471.7780348463409,471.9073886791141,513.2909154353464,406.26973814184055,510.50960252589493,534.6494717884873,530.1267252370603,500.21470064996475,555.2570631000907,534.9581876657958
2023-11-01 14:00:00,449.8923890848843,455.9141103503928,440.57502129488836,522.7146596088695,469.0161258431966,614.2709558281299,488.1081434779232,584.7840410111221,585.7986369600418,497.5685774883964,484.5584047262737,562.7203457998135,482.57056978429085,513.8991150238828,564.6888881364943,517.048328444546,638.5179672694464,352.4842998439607,521.912143218439,368.8790211035064,566.2142946933446,546.0011902338268,402.3170282715119,466.53077881312703,365.6385099650049,446.5629119344354,353.5919951303106,599.2167990922663,447.48771902019325,465.6630618113947,571.9450797689192,645.9760951487152,534.4980379758765,469.4700450501002,401.92724058555405,484.78447376409,443.79910644037125,456.57795570094476,449.19648122766506,495.24959212521554,497.78171549055344,443.42135785185116,467.0206434732698,501.5322981434704,532.5962039240048,481.4737803675776,577.296501468335,618.2171295305025,485.90421402795533,566.679775753109,536.0458924382351,524.731427944013,455.70114191155426,553.8828233485156,509.01518760529814,397.4008151463973,600.649893513641,567.2698890788814,546.2416693991601,525.5872514054691,493.9512632762255,474.5132393019975,588.3546443040286,494.49502004097707,526.1112910431689,593.2185389953311,475.41193886420285,582.2471051219775,558.121705305882,538.4516071271805,538.9532010535227,466.4375681207549,541.0727630577671,522.7041204703244,468.94358190567556,457.3282506650877,478.7633657183029,524.8498463335138,456.50389824330955,479.83118134414826,455.51116452605646,395.2483440478756,484.6872085049411,467.163466770883,692.964087789585,555.1748171615649,539.1817656159243,528.8641675113998,479.10486643586694,543.318095025682,508.90944682319355,455.4918293373386,465.4268805373196,483.25416594225885,464.27976862847555,460.42612304044445,569.4991032396217,513.8079721497944,511.8426581935597,577.5674010878048
2023-11-01 15:00:00,478.8866620077228,344.3033676566737,406.76668178104296,523.6586602264116,561.6558614628417,389.3693990338802,497.3034923852165,493.4729342029295,390.1411527638255,371.20866504222147,348.9178743900362,388.41587927623544,500.3754390209638,451.7346697925374,425.52844069159266,462.40122193709067,474.3400149699983,423.78253975591264,384.3196808251013,477.7785495566119,466.82731679157285,499.1141708986236,396.2310670588908,392.1872038452444,374.44998864408626,523.2819996798179,398.40601870994004,361.73258346764374,540.5116492072866,361.40178665257883,455.3726949064099,532.6144341323933,451.2367681266242,546.5774157304838,459.14812038800153,448.563465434442,414.488351202846,465.0608245601897,435.2972314149253,414.88593689445497,423.75947625158096,431.26251708117763,450.2058856812656,377.1537100251287,427.34757137555505,452.24161925675,375.63593266403905,336.06098730025246,310.38095184335407,500.23795894695814,466.5016159800677,442.3099308264982,421.5957674349951,423.1860714649593,471.96142321241047,489.00789940493837,388.2050112232912,436.59417677391644,451.5245885802511,483.30778116365616,396.3275317132169,507.81572515592364,429.4192580628569,423.8221473058294,414.6655845434568,524.6303613568494,414.82776203355695,498.6136444753669,384.02575485476285,486.05197335572655,391.0473938913801,480.7972983553029,476.8126277000897,344.9060799852008,435.40761965973553,383.22468659705976,503.4469288323138,372.0696946495933,422.2907273829918,375.3825673404986,508.5428436229083,402.8917027560595,508.8438916107749,444.04356575670005,555.6490137094125,392.76578321432004,404.9807400779712,401.46594020023224,362.13742627267425,585.2935771497016,488.88189577519694,515.9983800805602,402.26279744780726,517.0081922199537,459.43796913556224,441.23644882023996,454.60895730736587,560.4209425124877,428.7780513535108,383.55508073620183
2023-11-01 16:00:00,478.60812063096034,413.22466120164,427.46702816567824,483.99998163312324,488.20495426547956,539.735983049252,443.2538579583868,442.0365272681573,470.64360481893425,448.0040451708749,461.014320635496,448.47267487288786,496.316696737426,484.03155942296013,459.9596289079058,472.0548965842125,509.71483493447647,485.7593719041647,445.57199461120376,501.0039919991052,457.1473457051706,394.5805207569117,450.4337839080884,498.6028185315366,476.9654308469262,504.75805471412457,472.2913684366657,463.238392594461,475.5503688105048,490.14724092875525,470.65128123246615,509.54240653263565,469.9832519019437,512.6750939621849,449.89936350801383,463.20001320340214,509.70167711872574,429.89606599842534,499.67481798010357,452.4976810356084,430.73602402607537,445.7638361946095,469.1528033027591,503.24037022480496,483.94871797004316,470.0538763116169,502.7847834245862,474.3676113641579,426.3673867188925,440.1438802021498,466.3429943628739,423.22184020827336,468.5791511680113,473.8145460127495,497.40928713512994,446.11641986395546,480.62974893419425,429.86198630086426,482.4218212708868,508.0070776105424,474.59805252809457,551.1564607737903,488.3834833041204,459.85652663270184,450.63096402642674,491.9528904557923,447.31497090598214,481.7875651767298,451.2557815799247,417.54014552478884,506.1029970206742,463.4605698350114,454.83950301028796,508.97450778719394,486.7659589458054,430.9201441955293,464.6518774634083,458.74275325434036,451.12337834036674,518.096490095421,479.5084389853707,474.88064761570956,441.78183905031744,480.61405651166575,511.33000543538066,497.0986855345192,475.1344948662939,444.66686823383753,489.3753866764365,440.16480961165996,478.23203106027313,540.0239957213723,434.98598690839384,473.4491861873357,503.3251374449245,477.74471863818604,463.119378610334,448.36812958739466,508.0156903647628,482.36188523235086
2023-11-01 17:00:00,443.13539866649006,490.1767821876264,446.1381533294985,492.08421463577344,522.9276355655542,420.7398819911365,489.73294280841645,443.0328635424785,497.07177654160864,560.6502483804286,440.9284211084547,516.1020699569032,517.0063332289051,507.9127809006228,491.287686607359,470.70933511689867,580.989775419841,503.6816285350802,492.5787175899638,531.8736075786529,551.1043740241048,587.6961259485167,521.1161842968079,481.45555951250293,480.88371609356324,467.7321731018559,468.2465311981673,505.30384175748355,435.23679686549326,488.4165824663668,516.7233525126557,526.3931367508696,483.3946859692211,438.5615037473558,489.8708553516087,465.06240408406546,490.74777244281324,539.2410731848888,514.3025460728545,528.896282345558,446.52083698929016,491.99294581734665,486.52484522027333,511.625583293878,511.99791061690945,509.18287926847586,547.8443366221056,525.5489854521499,507.6363023559443,572.7402638318765,497.9138236226955,442.1985421178488,489.5167545828076,472.8485222123498,484.99380858487393,470.1316812461156,519.2243412146521,477.1493586757181,562.7076283050117,465.1305236535336,519.7891609715391,448.3745304124226,457.1073334341364,451.7149026191829,421.18015102561776,477.80476181171804,504.89706531685704,508.3957724083775,500.39145630987525,467.52763674570815,509.4675240402987,521.1554793193781,453.2780490502379,530.8968832081725,445.7048876442043,595.0849023250041,456.106112713201,563.184092817496,526.213953078184,475.45155187929606,516.6966098440151,530.8126308803196,536.6353624242543,524.0451154153784,470.45294207564194,527.1790014592716,574.0828088891967,518.3263810713017,499.45609315913657,468.97889582050664,549.7717550352547,511.74132867974413,512.7294930765355,514.7761094401212,483.7170261619706,513.234856720037,434.9194809611171,497.54734475360897,453.7131646012356,543.2530937525031
2023-11-01 18:00:00,600.2648924367512,638.5129084700674,580.5883868511786,551.3552910305086,590.7525729001366,601.2217946759127,588.5489398639008,614.1103755455686,613.2504864819049,537.411195226703,572.6043482746852,565.7533558484372,569.5725409378986,639.9307590084477,547.9984551391412,592.1113815294577,606.7208161707496,559.3851921785715,634.2417445492501,520.1176768340362,613.6479678783141,566.7262690222312,642.2279521385736,664.3910557239753,631.0920286316184,611.5973452285002,592.7579369000761,541.3408263873434,637.417960696471,624.1466490455956,591.8867435662003,581.5412312704119,622.9647248904306,595.633073227662,617.7756079144996,574.255673451244,554.1432157956477,532.4334595152202,597.5057554535241,597.0709697560098,616.6828850995388,595.5818173025348,569.6580520604468,613.3189510591079,579.101156228588,620.8706749698184,620.1456222407353,577.5166464367156,603.5877576333824,650.4010812464451,578.5553529960209,655.1295953736566,577.3115094501444,632.3516945033784,630.7848172938959,477.8440486678156,632.9480512843407,569.4255178104706,571.5835993507708,572.5399184548455,622.5160818539147,597.6969047101154,526.731906183327,609.5721140853461,643.2222252923435,565.9132257082892,562.743827222354,687.7303134267311,600.8518381300706,573.5870419766845,588.082420008108,561.7105480128615,532.972822439963,634.8419048691537,601.8269133918396,567.1940453233551,564.5609740371893,564.5681398830382,658.2748420917335,586.6247049341921,609.5343057487158,621.7485453425721,600.9574844560393,606.9939380134063,627.0437769721831,521.9820080323994,664.2512219557402,600.0226536841409,591.7749508896873,611.1504177432945,581.4489920713512,633.0336483957323,550.619903014901,603.1585140821505,639.5509634590566,622.1533345551076,590.589328842694,601.6621647381202,594.194462231422,575.7987003184187
2023-11-01 19:00:00,724.7781571042344,690.4252998006035,675.4474057648708,646.0074972949109,619.185635744852,687.5777187055573,727.2984512837005,591.7159373522388,690.8303268763082,719.3238281276382,748.454998128134,668.0118979079011,680.0837996311412,696.7403801795732,789.4601370426238,672.6102069700497,714.9775691452942,657.5567121227302,690.2896910086687,642.1420206708068,665.7845952149016,685.8797509791581,733.2436587150096,665.0476398572608,635.0286018989719,607.2729752498481,674.6130539755884,750.9988253984277,708.1721841984477,675.4957810653393,609.4783294014784,638.9886694977539,733.1315659320449,668.264042892216,643.4166328905382,672.2910918685865,692.4922385303951,699.0529076318617,652.8240381286417,703.7571415128845,691.984208556408,720.9625226173882,696.2598525848371,671.5796473377791,742.6408475482956,727.8506688685175,667.1630523700281,694.9366604177548,795.7674443749802,598.7464406583338,784.0608554524708,648.5468442906363,656.0632674392301,630.1027433048062,751.5077389987206,657.9084177114983,671.8457320282,659.843146717174,700.9399721729213,657.390152995881,698.2417462727248,683.5738057551912,678.6393590077655,667.9101564260807,613.9267585282926,706.4682001525815,735.2194452551666,763.5154169628823,645.0434036276741,691.3061054489847,683.5692445012945,702.5004218766258,686.8871326636582,665.104259278336,662.0374405214759,730.1449290440312,680.9630222341485,672.5809352360604,668.9692690131374,704.4431789521393,666.9637869232146,720.0643702608168,711.9900976693198,654.6128512533267,682.6055813535514,670.6368273582993,637.4901575172373,658.3621266447583,613.0278389904206,683.2560138381599,767.2339021100926,726.7345293045466,703.9024355619832,699.770528897318,670.6085055863456,698.1284077753234,733.2049510667684,686.7150595180536,728.6216420895156,711.480448723994
2023-11-01 20:00:00,567.1328166132485,522.6853656965255,529.4647532269959,570.6321096062617,635.5454379372395,591.0423588140247,544.2897991505914,585.7962659586619,548.4497066585718,522.1151038570855,622.2412922931937,569.4558496379233,657.8779050191287,520.7750326084669,563.5593604310517,549.119087775405,558.5017525196789,552.7862477700368,634.190773101464,539.1831755745172,504.2761344356092,577.1768924298339,650.0583356904606,547.5054901774325,570.6423511134965,535.8497033047804,532.8085023094171,538.3208870344398,559.8248329114954,566.4305049747892,567.4799927818339,596.6579239606934,587.6933158788006,493.01060531553526,570.2127759713686,528.9391350581743,585.538451622739,573.4147977209647,626.052760915937,549.7404610112261,641.8213025027305,608.7101362682871,529.475250123108,550.4811557707988,647.2078589800066,510.55294820917595,532.2656280627887,512.145413281963,561.7930861078079,602.948245579299,517.536657030453,529.103883128413,596.4423266115682,578.2273998594227,560.6112850983272,568.4004711186484,632.7771518221564,567.2817321244524,593.4683498936798,591.5940956612255,570.2889596534321,578.3553289168483,541.0479759063724,570.3718335531371,615.9757484827386,609.8486027604736,489.28890273290125,601.8625860756803,518.5700051139781,629.8071046120695,551.1965757448307,548.2066707125292,547.550955865871,515.3529411583104,565.0865296908531,523.7440775761655,614.1012196414745,576.951855666406,554.8141082297186,569.7170264352858,526.7986463402367,553.2078609367558,555.4743696965024,572.7163344669224,620.4667154136026,478.1488659712764,529.877380370658,627.7266278451468,580.1591137026204,571.8437323111141,541.6789812975337,527.2043999027585,584.0454153402403,542.9778699298922,596.4835170641732,545.5807242862135,531.013264546037,524.7561581829757,550.5490214230306,533.2517536628253
2023-11-01 21:00:00,503.0121394966848,549.9170963265029,474.3768956693493,468.96799375628945,390.3025379061142,508.2846510276414,458.1101182964854,414.211746263637,469.6043636355271,491.3552035341912,428.2521583052546,413.3981568293682,445.3717337797273,464.5909813123773,501.4642303932646,463.39827540920396,517.1831294630956,518.9029536792922,506.5006665468048,495.47048221358426,464.4285319037134,463.2165216274707,494.89019781442965,514.2904468037841,485.80674548869274,519.9447948461669,560.5900040529219,454.0077253602344,432.63400140679926,514.3707859364698,436.44740447170324,469.1705241943266,506.953155604293,507.4513505983708,478.0113935374629,504.5927217911872,464.8261780382053,518.8721509326078,494.02400489115945,441.8225724568147,464.16105072696877,437.3345421965913,542.1461203466764,473.67723297740525,500.8978249014653,481.215760416761,431.694263855532,499.40758060004924,427.9916020772143,440.05698799906185,438.58766926635224,485.0601619944784,449.8895227800014,471.8329377310424,504.2979250811703,486.8193287691266,444.291187750358,377.92153797886914,433.47647718619453,464.68805981184397,519.0957225697447,451.45100952732207,489.2570621986945,492.4217291586777,510.4017857897826,489.6884346300574,476.91355609934106,537.6026675245027,510.56479713457617,458.58474840054424,444.07867935992147,475.9008861031236,486.9619624658129,502.27863402504676,434.86604675557584,493.7007905565573,541.0463311724476,441.10399366263533,462.2059808656524,486.02532699915406,450.37511432837744,442.8795847939412,493.9064921942894,478.59472608437204,445.4562911588974,502.970962917526,483.2423488281194,487.74109658546706,513.5691746826583,507.5007241637194,431.5098793677274,500.31872052518753,461.558004659251,492.26688898412834,502.65337561890817,466.4017631265165,527.3738551374987,494.97869566794503,433.32088358838064,449.2888831710485
2023-11-01 22:00:00,544.7973192628315,565.8265660296026,568.2546880292765,542.5076958817212,597.3243788772852,604.0763520309007,529.2520726218013,605.7955275098439,565.8217361690465,530.4512392977115,537.9389595366397,568.4386568464761,585.773602375621,575.0734613756522,587.5776600315902,553.1283802486242,557.3252204315071,498.96445753195434,578.9959307232695,487.9343732029795,547.3256030822338,535.9693238262726,522.9539809467403,570.0886547796356,543.1742291727126,567.0490260792252,545.2583605529646,559.2565284020855,541.0106023054154,586.4821962244223,535.9824071524664,574.5420460506449,547.406038773898,563.5324559261887,539.5757509309352,561.3072552894181,526.9559288238485,530.673822075747,534.1701612047056,590.5937141790937,531.1709461416838,597.3624987303742,591.5171151167874,603.3230301672731,593.7518172524711,538.2452772892732,580.7227187805003,622.8184815694946,537.2795190116414,535.2156187396779,587.5686931710765,558.9824941943285,532.6125298284459,548.7915919806899,546.5950895927779,590.050015338379,538.9735133206749,624.1035976456578,556.7026303201253,561.0944022405939,550.9497095548368,583.2772369326334,540.976145773338,594.4054124065746,553.7203871385095,568.6103292252205,565.5738058812565,596.3699850957771,620.9320942726603,514.6201807272008,561.9039289089678,566.3934225593667,554.2492507498883,553.1733249788051,521.5869793045207,553.8973941691688,537.913538263206,537.5334659033159,587.5076540609177,527.1848647838907,578.0786079014921,528.5292486866522,573.8397662168386,517.2925143916432,575.7288365372742,528.6442747626693,502.3137511503944,617.7834748707406,605.9581669064813,582.5656899788082,562.3703694656854,561.0996581095343,582.7146539986682,514.8916966429207,550.6789768444858,537.1203927819341,547.1980371518423,504.80242121804633,554.3686122774158,477.99288742872193
2023-11-01 23:00:00,529.6661744376914,502.2350627564857,553.3793824274397,561.6681952745778,468.60629532961883,501.76163302422594,474.1770087158207,529.2621033910962,524.883995475057,481.93851582503436,516.9394645371564,449.06831389479714,518.0142654898293,448.9932158411434,487.1415840006159,451.80934039668443,578.0066618581797,502.8815188523533,466.6677324865956,534.7360329303626,503.0664259373577,550.5272579692559,517.0947237544983,497.98131323567287,484.9053274420816,527.0643488373998,535.8258495634974,464.2593892427301,563.4551508792622,499.8707812326473,497.1404846301495,533.7259115708766,491.36140393615824,544.2799618345442,489.9724809513381,499.50660101243994,505.8072928290612,513.1049510202615,585.1615275084782,544.4716094941496,480.1236925817108,483.8180439916658,498.58006009393,538.267976796054,483.3103291071685,518.0430223710391,514.4531281051547,560.2563677068963,522.840178498475,485.1258041619887,486.36580809657255,531.166871202697,511.5797697666698,571.573418354019,503.93639510548616,540.6083049403155,492.6479512334954,499.42709114140797,481.0226944680356,572.8777300994666,523.9546455587417,534.36980377291,492.15035547035217,515.1651862112742,553.8582344724871,513.8843768641628,492.62946479538766,529.6061817291134,556.5108409159388,607.3107193437336,472.71181477774223,528.3499630172925,460.30672726585397,524.5523856052433,489.4275267258823,497.4761512166223,572.2879379658677,480.25373000157936,513.9367862104789,498.7311523603909,487.69918155567024,529.6983116473906,400.7180402577254,523.4010841834148,439.71601353378816,483.7764757424367,549.5471186360759,539.2473860398601,479.9407209532161,499.6631093767494,545.3318307356086,474.24048588653795,526.707800070292,560.2092848503206,593.2152183750434,518.965851985598,459.81485635703274,528.7023126540702,522.6471809346973,572.0669057416285
2023-11-02 00:00:00,536.9553438192603,438.25982449975936,522.7780927475048,459.6975125158723,488.26528663280914,488.76297995572423,592.5591271803389,517.6771062854157,414.1885973581956,360.8608883683344,490.030067359084,444.92164688540464,638.5365215773846,515.664402254311,462.3477925293718,489.0591623057594,526.9611460370442,493.10401397041096,537.2418137585837,456.4030988206737,563.6191911937658,574.8816576155491,486.5861463238322,400.92014757620314,473.2936389816228,507.4806016684351,487.7410199987421,470.79280507711695,484.8016769167742,389.32400174515067,508.25689158067956,511.57413883646217,527.0983165498143,534.7852523496699,392.7684693438752,447.09236848543185,457.0177421154633,425.3121480049102,472.99890243960533,386.3081266418367,416.2185186335354,453.8499379857761,447.8613397265151,520.6185518666778,451.3708908180386,555.632947570562,537.4366984905636,499.8595884683946,498.6474803333205,422.38388005150244,482.39690247104113,580.2644072788025,546.3691176225971,461.4716041635518,497.3125966053897,393.73390046085433,452.206957398727,382.60625533826146,391.72649752620873,536.994227053571,462.30856430234115,443.24208328712257,461.2509600798745,539.7479647866566,468.13271394275324,462.9146984216025,538.0517688028816,391.2601143128974,495.10414497208916,478.4503934688231,500.6925344013399,513.7083462504833,515.5347563179736,438.4177395265459,404.87923702716756,513.1462479473398,462.41305485536634,553.6200209015856,535.6320925250753,497.76245844218863,433.34255833590487,403.6749438823724,548.289305338871,472.8775023245659,516.5700606732521,423.95264358956433,457.1360329706461,571.4980851145943,458.09998932123244,512.3039014682716,500.17144661631045,657.541290096619,494.8231457208618,417.36989003089377,404.9390790534687,467.3162446657817,389.84014354291924,487.70097860186667,410.0793199800876,461.5301756813533
