datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-01 10:00:00,534.9365145307477,533.5294362860496,530.3577894879691,565.269304674609,529.4320995912445,513.8178939439547,526.1548229858475,559.7935211759628,509.9675119404899,468.5087612881748,558.4215015317217,580.0075365803557,512.5477138477717,565.4188884760285,554.1209370653577,534.0493918037768,563.8193633909581,532.473613928967,581.6353905604901,534.2732416126165,506.50118955159854,536.4231598243346,563.7161395460932,562.239149761358,571.460006298265,518.0727954839218,542.3550214106589,605.1443558759432,550.5346570834096,543.6606175169397,539.2015499350927,582.1874707199083,537.1906934853795,530.1578720420538,598.1565583952408,524.925275842092,595.9077046166633,561.0091008156647,534.1795414555048,500.8211809948217,587.541238231985,615.2762802462796,426.490017365973,554.7805127312205,549.3379523628313,477.55036570843595,591.2979080779501,569.2995064517228,535.3818827894129,512.0210709963962,536.8460891613125,527.6896915255479,498.8970292132135,519.1353630336894,533.0049897817995,485.37201006372686,510.34632170497963,474.4656671934074,564.9878659472226,539.6490160213373,529.5956989991046,491.28938706337857,565.2182962498712,524.4732966156887,545.6815052954328,503.28704692276773,631.978397424289,528.388863430308,556.7539443022206,557.1341367682787,471.695843702341,607.687010562817,589.8457967019865,536.180345209514,470.51318965600905,497.8488956232799,632.176272095611,572.2875672798345,521.0625603890242,543.130866444821,538.4238004478906,548.7764702250458,515.314646735067,588.8639034201515,569.1475009353398,594.2764140398675,600.5719588597577,535.4775244167059,561.6797609749168,560.3142601368039,538.3591169613277,529.2597835884369,542.6042270406933,519.0177097407761,500.2626637897082,548.3771979798604,592.8984496144964,539.5506851338253,480.01551212518996,573.1314860335857
2023-06-01 11:00:00,604.6860062313255,554.8224027572298,595.063357026091,583.3502471679299,515.308716106068,580.2761907028638,529.7406530739132,542.0717752640944,572.5059065160666,507.3781611647186,580.7433144863558,591.0643409368081,592.8766925659368,471.02480830590434,531.4205779291813,554.494665362473,602.1799499814782,562.01085590794,588.1366241558108,589.9780599676603,581.8853264019402,563.0437141568392,505.07165795373504,569.285877480957,550.1336961595229,597.1366911973014,525.1675694328559,561.7730913187877,533.5257026648662,574.7358370150691,564.8164957623095,574.8966545954892,581.8567469463642,613.7528350606194,641.9790062834061,550.7022650096653,585.472567768363,554.0113101187779,511.95409115855364,600.2575944634926,582.0418477081927,480.9747156398082,533.2699517740198,535.2747214104285,573.7891257060808,518.5828198798044,492.8764772510887,536.5023153406863,569.8714161223518,549.3783857713593,552.4969070237446,644.5263728920654,589.407337481955,564.7459796780222,543.4793343219936,571.3352898551988,589.0135522284373,601.017191479811,562.6432182185687,583.489820990433,517.8282740223161,563.4576073831414,576.7673187391973,562.3372998033261,594.2005050065027,574.0167658363503,569.9677490929682,563.334849409496,578.99400885161,549.8337706973798,552.7616511258863,525.8959520726485,520.3526571538281,530.4350122658759,629.8489898111718,520.7689733458998,603.3739782796715,567.8518591938307,601.5153978172827,515.1514413719099,569.3837057877785,619.4471868630254,530.3166421073294,506.0369693138129,612.0738113432695,576.2598151077665,517.3758909242047,581.8610480826012,570.6948033883883,542.8454637262018,553.0745377471483,564.1158558055957,546.5742384972281,550.3447683291412,553.9020577938295,552.035725896307,583.3825367173552,559.131308612722,557.4040034453897,576.5097482569568
2023-06-01 12:00:00,619.5983889902171,660.9735023238268,656.4244882760323,679.9935744118601,659.1977662000111,674.0056527780902,573.9308321958559,587.5693384793948,577.8918936952824,592.1244766762827,621.8557858174677,630.7942260262917,604.5044135905101,570.8549201493903,625.897360456954,704.327853438634,549.273097073177,593.0752589130454,640.9299885346936,633.6457297398887,634.4144825897399,562.0096038791881,523.2221864670043,584.9846132763452,553.3982508627358,616.9256201101078,608.7124461086839,657.5496830295723,572.3226874672456,645.0718371404633,646.381483610314,608.6323874121422,594.8676249324678,583.1509648607595,560.2434013606883,609.6265866947429,575.730338574894,648.7783729617449,705.4045450196596,646.3318747600096,633.8482901942072,608.2877073763913,680.0574863890636,659.5726503523779,556.2850117118527,601.3990554031348,596.8249849000968,573.5674776848963,614.4704636465096,591.0789457288117,629.0910984877204,624.6878786182315,646.5147177151403,596.3431918655685,643.127868898588,561.9851450827613,579.7385648782713,621.4928200558546,514.580884703866,635.3784404903606,619.5821020024822,613.5091221770192,667.8455529892076,569.0726307266832,694.2327236774014,530.283960202673,569.5587545637846,556.3781402576288,663.9167148170123,560.9350487422952,624.6667315111761,583.3052055283332,588.6101471841514,664.643834942891,705.8296132694077,611.5118663828381,707.6893049026806,579.3053331098645,644.389649468075,577.23965007208,568.3018729321551,598.9461549237303,594.0173392583656,597.9844657098226,557.8512033217144,599.7240431964415,623.5958290698308,569.5965403436229,532.9218302675104,638.3457735344386,634.9669037978366,642.2842818648551,545.3412595154721,587.9374882355903,597.706371297346,634.369292487213,595.4610216853482,564.6903947382738,591.2247831158883,561.5305362799595
2023-06-01 13:00:00,477.38671089100524,512.7456482671176,454.33364470629,428.8417057220799,448.2733089299428,447.25199192391597,556.9814167845939,556.9685414817802,508.5448041063381,470.84582929299773,497.53342130686167,556.4338798613278,520.4284392088475,483.9346112169743,516.3320195740151,530.9108817199796,535.2613733853896,450.1235555047205,573.1092877535607,471.68728460214396,498.78429803115847,545.9872334684795,422.5359795974665,553.6576770769298,528.2218600002959,542.5889321940477,578.015877709096,496.61146600863435,527.942058456111,513.1722820672284,551.9097262423946,518.2981107764588,440.31154882504563,583.5208859389406,472.43228204143475,499.92203564422203,479.8781524240049,531.0184376679637,493.28798806985384,512.7524031031567,644.6209039601976,493.0968952988361,503.13917355224567,497.3293474071932,501.79739722785865,540.9287627621907,547.6773585078897,502.07883085669425,508.8954400524887,574.4752692111645,470.6440617284186,489.8455730966505,520.1662932682061,544.7342589655835,575.7330186835505,427.15570959168997,472.27740072049545,475.7676657437965,481.8333167296412,600.1694825096312,602.2418868147154,498.1904895137971,522.2311296485708,512.034313646093,446.72961129758687,488.4460940967382,536.2379431914193,510.3158195755445,479.7368330961369,570.7970713754543,476.28938983808257,457.23154707979313,562.270935236856,506.4422660967641,558.0210268542677,497.0437654917782,460.4250112807423,457.7493083524897,501.55972561067364,551.8001166259246,525.2871883544699,523.9579198500988,554.9249375092121,478.45964406938447,489.34364094521305,595.6799754523774,522.972676518503,575.6936489720259,552.9068944052905,478.5671026006948,534.1830750487974,502.3914869235158,509.220693266424,484.10838524970575,593.1532672628717,534.621299618924,445.60270254633565,410.6154317901757,562.3913374563086,531.1113406496872
2023-06-01 14:00:00,545.7609951572593,556.08314771811,558.9046200937344,548.4728828595131,543.8429640357061,511.9053774748029,530.9294038294444,562.4221678198271,564.8495208190602,515.5551746619584,581.6269775618648,504.26090802181784,521.7546496102052,544.4555584049455,543.6055584964981,512.2070434647544,529.8420143887785,532.444033691909,532.3063116449673,568.0240674735205,534.1208784873977,516.0020928104249,571.0113454235558,561.3402332556085,536.3260680495791,622.0998378695268,541.4009892266182,596.4309310502176,549.3820919596363,571.3601289098582,561.2911212185123,519.2766868408447,525.6710789939848,548.9481013044592,557.9729324183794,554.6945370622647,583.547670385506,556.1832444167011,563.572734537434,560.0396060337546,560.426837657072,511.5156229193374,550.8783960380551,519.4478646406044,568.0660782353591,531.0055921321937,561.6444640556474,542.4664493589243,500.97987940777915,509.8264388860567,570.0289090094693,466.94348852425196,541.5288420499087,570.3164935210115,577.4689465249968,596.5451988574571,538.8345568340069,560.877590204116,532.3813161227375,561.078690555144,518.3067333722399,574.3791933124827,590.112486534468,592.920535451006,557.5947690547525,515.0798723384066,535.7274599176483,508.75879706953896,574.8416991635929,599.8566398859564,572.2265953918227,514.5293156118026,563.9471857240134,499.89088278026964,531.3758876833082,556.0658151091566,588.7146022261148,535.9820064284363,546.9045065033856,521.5155483802923,578.1209607556967,531.4573754291374,521.7682489428404,550.5131745007707,574.7009442957469,557.0627962689267,550.7683178880499,527.7908520731849,553.7873655320228,546.4046950059262,501.7825115951401,520.655947983128,565.0433360494065,569.6807926686963,546.5234065751047,570.0064726679161,516.3330945500878,549.2470883126466,579.3412384111632,520.0290355022357
2023-06-01 15:00:00,579.5692119814117,559.5909134225781,547.0667626542331,577.1269949584217,563.5844215497142,555.5310923720486,536.222530164265,502.9650337110556,571.1400367515768,554.5546697212725,559.4007355236122,546.7127859182326,605.9716367859219,491.5718102052975,541.2776760574425,559.3419215649727,541.4204063084279,580.1642103986027,538.3663056167467,519.9747493719707,568.5259672143977,561.1280415358779,555.4599222797132,552.0052876444033,565.9640338487186,568.7122184719244,500.77174158776654,554.0180444167099,564.1140038111771,511.4040384413795,598.5668764301461,549.7137986198192,566.167000354901,544.4052399215393,567.4527373635918,514.4356065324721,561.5211868401378,518.9731439237746,550.9925495643344,567.3230100541216,547.3556319482872,549.148332100581,523.6620363265646,574.9359823880492,508.10076904194534,603.2320090230805,566.678551434761,571.8648398752823,511.88645099218894,519.4122285126004,590.2409665457544,626.9738264046817,522.6483793125687,585.2196705829136,553.3611926761315,562.8502152908947,569.4524123640201,511.8097851501561,585.4651174627486,515.7119616504008,556.8909700923487,546.6056207923031,526.3086801475694,517.8003440494412,576.8770370380007,566.5706142511935,519.1685522870546,558.6448505453732,519.0970504268838,593.4090552817779,518.44890096736,541.5145100873724,538.2982148745522,552.5976492129423,558.6548275028434,606.272277629967,577.3356939703494,580.0691665577799,569.3762434512994,508.69633449970945,584.4187783550395,546.4550537759203,528.09862469516,583.3346221398177,605.5129026282829,558.9417424740211,593.2045466242199,545.8243425601013,602.7057426989472,586.5638771190767,568.3717083536245,564.9431666902498,553.8425467925649,544.7108408178982,582.110340392738,552.0001903143814,605.6244826833116,548.1978697773633,520.335417741797,549.2853860063681
2023-06-01 16:00:00,619.8060911772745,590.8253123202118,652.8696210224032,668.8795944779338,577.232449373821,651.055453622524,587.7710990710289,555.9050795746197,652.4958189406676,659.4045897439929,661.6813318554891,622.1145692477622,573.4702987383301,629.9602334670142,551.2571657272475,650.7364145350324,599.0500451710387,635.6479764501569,610.4132625395839,571.4911569989584,626.2213699644706,578.6018924270595,650.2307510322498,572.7564520538069,599.7799330714724,631.5070285081417,593.3252858356763,613.5475277812582,660.5255265468548,603.6415557018315,641.185269501533,615.6827868493104,628.58294362471,598.2583561898491,623.3810595586042,611.523349847652,657.9184683733592,617.9275932927155,632.3007307607827,668.4457595947079,593.8124146095508,642.7041220612451,611.453755306285,705.0206205524773,653.5433431855607,595.0978360393622,683.063594684881,591.1979321657517,534.5256216015039,710.4110658572444,562.5146081473393,663.9044996248537,549.7613660033726,593.0253397689122,593.7005728679495,640.2168502401875,605.9566235400374,530.2103585828024,554.038484228405,573.8798776342303,635.9079183342055,643.9623155923869,588.6484529960369,589.9483660870081,716.9494331923379,579.1468163883346,593.8110371697057,620.2228180437377,595.5400468117464,653.2336257358486,640.0178373239223,660.3547486430521,548.1931894904392,584.0974602509286,622.8672232719832,653.1576035613135,550.2761739647435,638.6023372105765,690.1555360203881,637.1601444093778,616.4782555488506,593.7222186707656,590.6307742293087,565.6341268528356,629.5880792301654,620.4934216391357,596.4963610574068,642.4037469828461,638.7316989594696,617.6943123028892,606.9103877551826,652.3913156630417,602.0482263646162,623.7714056152591,652.5707767408267,636.8890385033818,613.3525723364916,577.0529750920775,657.89882014391,490.1776584397144
2023-06-01 17:00:00,686.5899151406413,759.273208097435,788.5604560119269,772.0444039858014,710.4471251856515,818.6193344358505,748.3837748883384,796.7807320397761,690.1598284905592,812.4126334963161,767.2993224424879,731.745420035236,865.0290881635008,732.3102415155704,679.5165317833594,666.4283685387406,759.7401825395547,786.0442144358094,806.148046163453,639.646465618184,670.1346178674778,834.382082324578,754.1587082643573,692.234512143807,764.1018633501594,732.1918412014411,768.8996510007702,701.3172057597501,771.3259041771414,673.4991276927059,788.3811287157939,662.7952115560175,710.4503629825509,648.1990637750772,838.5479442685887,732.6721466203952,688.6572725781975,681.1124969820609,720.2314684766892,786.6686221980165,799.536297849655,738.8217063057152,730.1013361241994,790.9107708282311,748.101514886779,750.3567501089271,702.6496380502608,714.1542332743537,767.1397206139367,678.1639836046643,701.624361161348,759.8642331082149,649.9492318682142,708.6068103863103,683.7402147065021,711.8679464256938,702.7372684226707,771.9940174002587,609.5984796369053,716.2557073781543,733.3308167620849,746.8694858779629,787.7440875894291,655.2852926070065,790.1098480032039,674.8786333157761,723.1389144604013,689.0654339002697,789.307582266126,689.1643743200541,752.8629769734885,797.5900102927246,726.221888436063,792.9628193485163,642.8496932559199,743.5072151771031,732.2913550109329,796.4189879766493,689.5760314432526,744.009180514529,757.3490633282876,710.9746770264891,615.1213201865912,784.4426181204833,810.9795754814731,694.0817933688573,737.8567195296442,677.6788765429985,754.0046952663982,630.0100583991566,631.2629226868113,722.1894143569161,720.6116735180011,800.4759102853374,723.2458761251883,851.5278512855958,606.0774894054865,721.6197386627799,666.8407615311644,709.6662014646428
2023-06-01 18:00:00,569.9895760424727,587.2559138663065,607.0825688431763,556.8400686669002,601.4481918367077,528.8290638050786,564.8815582870388,620.4336408028787,523.2935164799163,560.4953407754454,539.4803182634802,613.1288565769036,560.3922665593392,600.4515940521217,550.6292513933724,558.7026864874138,565.2390452989999,529.5720265247089,563.8610592239243,589.4609507125109,549.9746099745619,567.2412762421127,634.2109167764696,561.3842602229446,598.585124248974,548.2089982326419,581.2814270301113,614.8605773291249,579.8504976922936,546.08762157778,546.3213130370415,526.5540894740285,494.1131482754515,587.563827786008,541.3748219969381,610.1343408403186,586.9885402895449,614.5010031203368,577.0116627460616,579.3907678583178,527.1415679425259,526.6701344042793,549.1113866936171,599.8072732825441,558.0255758190048,620.4720833502375,600.5877241961606,546.4140202105255,550.6855928643758,610.0118734079637,536.2626942004391,581.495152098716,576.761134090567,554.1442646851307,584.7043187006797,542.6938349019533,571.1919225737386,565.4977007412981,631.641033001196,542.1683486121367,591.2305160600129,574.4150112807359,509.1987513134189,658.0803343246841,600.9899696357722,568.9918319027054,610.05162125166,572.6954874804844,576.5202483054472,534.8132571190359,553.2789984794406,555.4974990318997,580.7402508016709,589.2185048684823,518.9405093570423,601.6909412078951,485.0203442164566,594.6739363544506,600.2942730936055,582.6362783181627,626.6199696917884,541.8087047978294,613.0295705360836,624.2589448949535,561.4284911293396,574.0223320942664,563.6908476927869,551.6999715161426,592.9127289947648,575.0058535373175,542.6291847874439,623.5148402012148,603.3931594254877,542.6659527279287,594.1038808843255,523.8774298138005,510.3137955687003,583.7407860222454,499.87713789343854,578.3874615319098
2023-06-01 19:00:00,521.8103151054423,582.781289843321,570.3782625865957,580.3139163245037,517.9433611966195,585.4205162098701,493.6890365724151,586.9700208760835,550.0015544399888,536.5136518518168,611.90266763842,588.5378738741567,565.1330680657472,630.4046973701826,530.796527675089,500.18801070538734,566.2851983703049,598.3332773954265,635.4598138174213,476.4339567296389,503.4306439622483,551.9778536668632,559.2125486630546,557.6072836243181,576.7335927319149,572.4102154930949,477.51833733002996,566.9746033255345,517.367804055858,577.2389377917315,576.0104206864189,464.43285400766865,464.0615100884781,533.985120392703,547.6769124437986,599.339445521028,565.0187577304642,582.308379457445,578.1750960949139,436.5966749517334,566.7253358285234,601.9940637121466,595.7671988041756,549.6630657709967,537.7475530385303,530.1724861104582,575.7723707665122,567.5564252974018,606.3125291114916,566.7759172095246,522.7664611671861,546.0313933326812,529.2654455477362,571.3385060441417,531.5908436658817,491.77107537598,596.4741679188012,557.9805653779233,588.8358959709385,480.8676003537627,534.6660296992204,554.2986170215603,577.6978412913278,497.2021297841504,560.1919415577952,611.3562169493023,541.3594053109845,546.4201779652959,658.055500342406,543.634339512906,517.8318642531278,588.8593772911838,630.1072033810841,590.2925443173224,574.9854923384827,625.5366919205679,630.1803861379266,577.4814922708531,567.693229959583,576.4091606270742,566.2422041726297,574.1881226646815,592.273948452173,606.5313948853068,520.0610807285609,573.354174159598,514.1311090021842,569.1805633634237,455.76009832034043,526.2314095045073,543.4811092146873,527.2704727260518,490.63201131170354,535.0018461726728,558.213411610925,511.32183155652933,504.29044566231255,579.7257286482246,582.0726399824645,638.8111499943843
2023-06-01 20:00:00,621.2724117605741,562.0797325291202,616.1462931113501,600.9708714738091,648.9755102546442,670.411475854035,637.4648917253128,657.1713454994238,632.9404182445788,540.3881945749858,631.6690548661934,657.3452543872797,613.0866219932637,622.701592227852,583.5146455841144,526.2557668905856,593.3432857237719,637.1647032624679,600.3461851948432,612.1239246351727,587.4868266849617,639.4928769209346,609.5212242756301,646.1434817521045,638.8687933375028,639.5844977602615,641.8364929905487,567.3516267360586,605.5755213501513,596.7435756573713,560.2012968491771,596.6459771215611,602.1000652206927,619.4513976628626,657.2394383854153,595.0613348067242,567.3035882464517,571.2531066084722,619.3856209033831,523.4681908669447,565.4760442854471,564.1609601135923,561.9392696049713,635.9869051319242,591.1576759588964,657.5551642835424,533.4059306413573,590.2998302360808,571.7924932109165,568.5150714378764,603.39324946019,540.4616207016531,602.2727168007633,590.9669930960115,625.3814458532985,625.7354202366574,587.0401901169229,569.9404597405489,685.1703831134395,641.2242081895857,672.027684496312,635.9340799928596,575.3289315903833,605.3712302915064,526.3136926645054,604.9099087066415,613.2573433391874,622.8173293006546,544.2694433264901,574.0206660038419,596.8728296137344,587.6548592440539,612.045453105604,577.7723204131742,587.2085863541682,568.551951423007,589.9172207040531,607.0180934961558,661.0231997435063,667.9621137956317,595.133947919709,616.0516073738105,596.4658202745027,592.1515266243293,564.5288491325387,607.5122767246742,650.3695445062882,569.6770414919001,625.3079080402723,620.32975315343,563.9386649623932,574.7473908802968,556.1673623366509,673.1374334821938,653.5870641773278,616.2489719910573,627.2940889690937,731.8296703107998,598.9431761444679,621.8023706651924
2023-06-01 21:00:00,615.6527179703065,566.9969589103188,556.8955164800867,571.1181760896576,583.6745526942975,594.1591113484526,570.3937041241333,612.8935704597145,626.1861884260218,562.3776268869225,635.9716147766212,641.3912583782511,623.9566809537077,584.7755576686345,604.355189322986,577.2305748288732,601.8026344051106,618.9364612342134,590.0769103831411,626.9402917591359,571.3490019885044,580.1817071177222,593.5285020274443,647.9713501867143,587.0497883943972,608.6277153368585,576.3034397396946,612.1293008749437,561.219951235402,556.6432378391779,629.6603485981158,617.2075825826887,612.422088076199,592.0852243745015,583.5085136256281,627.8405064655205,521.4775599065904,655.3042953274323,588.9979500513999,582.9646328171242,578.8818551268992,599.7124782525597,595.6050230649907,609.6400019576174,560.692256213222,583.1022380399248,608.1668904451471,591.6065645002707,627.9304469529784,661.6351205694298,646.2740314713232,585.8233324127301,661.5698199798758,619.7719254554967,618.1034571035141,573.4663019359987,585.3572780743822,616.885874011498,614.9727987809176,563.677183905248,557.2223167827182,602.7869551016609,637.4863208066633,585.1010031191223,607.86523507891,645.8350060780475,625.8901486282034,561.3870967863551,598.089529491233,572.5081503322081,535.956374998937,587.3714411281892,626.8661675379631,622.2950577122775,531.5428144784819,599.1173115643259,636.4181431450531,617.2961324456608,616.2825709920513,645.7076038899307,573.0528214826736,596.7023647925698,608.2576825504746,571.7290790911318,604.2308783090466,564.0220641203538,577.6827652157015,591.5217028291296,626.1534483396772,561.8964656242396,619.5957816203344,612.1266722826265,586.7278342611912,569.5933102680075,562.5612638723273,583.555687058526,669.9415816396493,569.2306338402369,588.3562383380073,681.2319075357939
2023-06-01 22:00:00,614.970256238991,589.0874715534862,586.6134601189548,716.2356643568049,660.2783622463148,633.6408591711827,573.4541788753243,644.1418620759467,702.4914299006864,653.2567002663708,683.9684509620548,689.9143511841273,688.9906528111421,662.0515547782193,629.7751287128394,579.4998424376935,588.0963350407961,624.253550376405,678.4574678625111,707.7446070158117,700.899676120662,600.7080580008978,662.7808822116572,675.9168348211606,663.8258446904832,669.5365572972602,621.0639158190859,628.3794588952542,622.6651026003522,684.8600250940134,624.6306126829369,646.7773283554548,642.9473771187422,728.7388604575713,636.8791416389793,661.9018095157724,682.3527773207596,611.6583916335769,574.4893333946051,624.382082082062,607.4704380125019,597.1696757210534,633.363487800062,670.1614018093612,630.6618641136575,693.4039929118778,640.1900443637593,630.5977913265557,659.7635553297115,646.1431335627345,681.0169433538655,642.6709679406628,660.0716886205051,659.7787499265515,607.175792348492,658.996847972408,605.925829386081,647.1327664034272,732.1710566217815,694.2728810819178,654.393387542226,672.3010421081781,668.0716750025651,636.0105345206333,679.0679606755152,598.1269237929656,621.667170127463,645.5214121861115,698.9582724743469,664.8873062624222,673.0328184664504,696.6466684067678,620.425445580501,677.4200168650356,659.7739413091448,647.7609248409739,706.1969995978473,683.3436230384951,694.1972011534557,614.535529405008,612.5779486385127,671.6726217689476,661.8729649450034,674.7499135483004,666.0611527967665,692.8465527159088,648.9032766212065,677.7329047339156,625.37370025284,629.8933961107881,631.4020745837721,646.5796455165831,618.1825669737854,672.3714209888478,698.8109771615349,617.0289611806504,642.7469914977552,659.0272573367852,651.7959947290592,627.4100370843761
2023-06-01 23:00:00,666.3456486741443,649.2210286580618,734.2799098171654,683.2217282871795,656.8906471691555,546.0298730935718,654.226840598913,711.7566715944245,595.0857126110484,669.8620374616097,728.1030578894696,684.168339044223,640.4317343001532,665.2546091794517,631.7458421799778,625.2352220649117,629.1830862175462,673.0162697550772,674.7123340500375,588.2484101466397,659.9603598233612,631.2704029431638,561.7864940647703,721.5361174221671,552.3229574188434,568.78962038032,671.1486811378095,633.159520970406,714.4527849329476,612.2970056514596,631.588539170625,594.9161638818596,617.331735822534,622.5116833686262,640.1768344655269,573.3640786658037,615.5836349586444,550.1449648022605,628.8305180829443,625.960353809092,513.3571448262751,733.3272615591012,647.0888394098902,671.2770963718659,676.1336320859498,665.9907196497991,628.3895654280227,558.3162334300938,568.0456103012052,640.6983575585778,652.1197769197689,661.7000454953707,750.527224998663,653.2523927281563,646.7289184953564,621.8176045214403,542.5885632681934,588.7453598432708,691.4544166096649,650.6640542533612,568.0924929628978,623.2809687850919,728.0629528746377,674.8873800769043,641.393786781795,666.966195518104,621.9342311487649,603.3481977390857,689.430709746818,645.8948107467919,579.634059511005,589.909977164459,657.0008263769773,627.3783566630938,627.6988271539889,606.6153563329367,596.3303917760139,665.5032742797375,557.170503730354,687.352410106577,657.5391019876729,611.1092590589038,686.9109659111631,596.207558527885,662.0903101823612,592.9945927580903,530.4483144910605,551.5468907174684,661.0183935497554,642.8739155798809,614.7104359369295,684.9398172586198,708.6045733884932,659.0983665471729,671.1277384641246,639.401798039746,624.4422501456864,692.4743379622179,651.8005286055497,646.3323457504683
2023-06-02 00:00:00,479.38083903756,646.982189476912,609.0892649270772,602.1084384092101,586.7989141649131,612.377912231627,641.116237992724,667.2288909176361,611.6591209527867,668.9895565905806,553.8596573355184,546.0553712843088,692.9130347062093,569.5587525536315,608.9849048390101,587.5709100419053,641.7957695667203,575.7184665312668,626.3638714138781,599.7564112357514,660.1153903447613,622.3598802776667,629.1758826569693,625.8878215323604,631.1841543252523,605.7895719279255,590.1058898006634,667.8158743349203,627.0103492467834,589.2516807772121,525.6344335357361,616.6335396350133,539.9514911363349,566.2065607564222,631.8519766589293,565.8512269601422,570.309696478285,673.3677052377318,611.4932767491492,655.6750179782742,619.3822904684388,639.4969687678639,617.5807118885687,585.728672934589,682.2048642030983,662.4861296649134,654.5487878903657,628.1743679170055,620.3800660787446,562.6216823223264,581.5539834324469,578.7839876118975,591.8681620600432,567.2168566165512,602.1327870517151,600.6053699831183,523.6555359955037,554.2581786005445,560.7258000377896,594.2226307086796,580.5853450988404,676.1428037727572,573.6653838730656,576.7189494797427,582.3064831358419,616.540672746582,590.4710157169694,632.3362867703232,544.3647441750148,682.0938194902775,630.1084981071348,674.9661645922283,587.424874413454,625.4461958995195,606.5113254775744,616.0692507461386,674.2432974067902,595.6163133117827,602.0404884351808,610.8956723951579,583.4362472631374,591.5609952494383,668.091638286074,613.3461316999925,607.681874868457,657.2005086192449,593.6656551684825,548.7208724255407,636.613373830079,593.538285487583,646.8524235853666,566.4241112965667,598.5117800137089,587.9806930716759,613.6103524607021,596.9583649028378,509.8639250869237,623.2015146255897,607.4571935472608,576.6714836491121
