datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-08-01 10:00:00,484.5410156579289,445.09889891471755,455.8003548780208,469.34820484221535,415.6429444022305,437.24380465634044,429.39406414321394,437.37303802088064,475.4573702566301,461.46132485315445,502.8443864005296,446.03088921868664,535.0685654501673,413.9469069577142,412.04715041778195,514.9438055285499,499.3906084127757,452.3925999308892,501.33364139030095,412.36671002717924,484.9261920207732,379.7022689127234,429.00350453246557,490.2862106331903,458.16329741843407,419.9505101609135,561.0413156704049,456.9406249545774,495.8622270870762,408.66792537230725,519.486901304954,424.4434080667401,484.95883602800683,400.18739207152396,494.5868702795972,456.4245328179855,440.3204300209758,494.4791357898013,481.01605029887986,500.0693382838305,433.2490009890158,441.6009631910993,438.3534045542025,434.5115423387209,453.1901350687255,483.7642005021083,455.450357969224,478.1031883878802,526.9194241129478,437.8985159118913,504.23452244298153,425.62558282539976,436.4379312536036,378.1755737384616,488.7503813622975,418.0138917464282,458.96642166978694,510.76298198485046,526.5030673660599,484.64665106778347,476.38102659827945,484.8551478785246,453.2358776324394,480.91999676165057,513.1803743616393,450.767902983898,430.9896332154678,420.8869510544852,519.5000409584243,470.30736346627725,466.2030887978228,445.31726162479094,518.5224457305862,475.7821123649026,510.1987130458605,535.144374705405,493.43533063579855,461.0442199662798,486.3561742578195,451.2572369692086,401.6639651880609,446.69194918893515,417.18193967724034,490.05804209313266,478.82985807369846,509.1154217133392,519.6439628933496,466.9946115406774,477.47888886530075,429.0600605733781,355.8897494887253,467.4249972995386,407.5417400879705,452.65494183144943,478.22029548892147,478.234893124687,487.2927804494329,419.2207335432365,450.71899926054175,462.549748413778
2023-08-01 11:00:00,541.9356871738937,549.7079087336161,584.2478994865771,593.3595190724587,527.6594514587024,648.3698919365679,623.9532825016036,562.7729524943936,686.2563788624165,722.1483725581351,600.0553585691137,625.023750647918,634.0656173175965,625.5864979840584,642.8684138987597,569.6066170755398,698.5836964437361,637.6024223059633,543.9835538198663,581.2632580727184,622.780614286313,590.6431939838045,543.7476644822551,685.594041132145,617.2821997851718,652.2796450074466,631.8596226693927,669.3610412133611,578.961819609537,608.2957582748901,668.731634127999,598.5520399804257,630.896923379753,620.281469646745,713.3808572000794,718.2227372681677,614.9292425243681,674.4798560353782,599.3920706421098,593.704750191966,624.0211698329988,623.8782298501783,674.3243885616145,628.9893815370946,527.9439410156245,616.8027766674479,590.8241177561346,605.5154503580743,591.0218820363698,669.9495298571719,615.3187434022974,592.1132922476787,559.5224364083681,518.4704612333352,617.4755334214329,702.6824957560648,536.045299376799,582.6895762145313,558.6147024160108,546.6747317032914,664.6671904003631,597.0995991596288,655.9691537481242,551.4328422910623,566.3197903375025,597.5203927910915,664.3923633341674,630.375095519371,603.34097838445,610.771835513113,585.870134068441,570.7804337887466,618.68698003213,640.8324626475764,613.590744297694,665.7763345602225,537.6591205483578,609.4755815024706,651.0215197134271,557.4362883167513,577.7485318622968,622.7312769970599,552.8439395361775,525.9906336837826,717.8164160498327,705.8883018820488,634.860110023923,546.5531510621464,662.8668125393108,657.4147048120644,610.6523360632862,635.9998299702627,695.1008642748657,643.8003338022143,619.2549781989,599.429401255953,616.1348926989012,678.2233555402538,728.7993161179004,555.7950501724404
2023-08-01 12:00:00,431.02215111324324,564.7042401821628,553.7528263069249,510.3701514671169,574.7081144683822,569.8325876382528,531.602013568252,554.0547374702337,584.3588088645192,620.5845967114008,580.2649007104642,598.0093694630241,553.7898606367489,541.1956089748593,494.5632715893081,501.42271473444544,560.2968557785231,522.7645088001877,562.0861984434496,622.4223110571666,566.6669403776646,538.0983211614323,535.9479274747293,469.90987775215524,536.4311918052746,540.2463142898254,471.8356224152464,489.1224131198894,512.3739307041994,611.9232921112241,544.2973135190821,596.572973764469,558.1806922492115,545.0143030828433,618.6055311910762,536.438250077857,538.5713890412156,518.3126846073488,535.3667032528265,568.6238733474497,470.999068528128,493.83392783706734,515.6968703288436,540.3163379516899,600.3928234375229,558.9618277952497,614.2866954057209,546.6429851820512,512.512626140211,559.7556334511655,534.840354877538,609.164952758038,562.0318608878479,532.209310746091,531.7980784243067,427.7354392290135,530.4232215559643,481.7737559373553,515.2945577573528,573.1618425160577,640.4992238153151,511.76674714460773,523.2906195382272,553.8946746380577,475.357304612098,618.1390875818364,531.8259722607079,534.350433047757,591.9735084603042,522.5876019570367,541.8354713518195,542.2606245138867,556.2493437434017,552.3925546809933,574.7374071037012,567.7323341934309,557.0026210027235,547.9222561942262,547.8503171335415,628.1219531951624,523.3234963015777,548.9802982857941,489.45504071626016,525.3979784275939,536.2292217728793,467.1315075420779,572.2485354380347,572.3095942744292,528.8207607449561,561.2378669328984,560.3031468628095,542.6239201595977,531.31521617891,565.196205586348,572.9813346834542,510.43064211727307,514.1659523394785,567.0354388217597,634.8707401439625,521.312001670548
2023-08-01 13:00:00,718.0354969754254,582.865227283449,632.3282235153116,560.5497768295255,620.3846641754251,638.2470469862503,557.1493330105278,535.5482725624594,610.3396122248921,633.6981303008466,596.3021525311872,649.5339677394502,584.9466030455127,653.412459532339,621.5118024864473,674.1290039289345,663.4970929525587,548.4134111490615,542.2853329382166,642.0818243918534,577.1073534948516,631.9242148366086,569.5376046261804,629.2613720229791,530.6354031825471,625.4158031326637,617.688469994243,582.6776376857258,607.3415445325942,578.1269612733768,599.3267189408836,529.0036549933784,617.4918375447252,619.9207881580818,620.5569253243308,668.471901602453,623.7649201821956,666.8744493299087,535.9342180530397,557.318914449024,564.7708473097484,605.174105744347,600.2398033970308,582.3335734015849,651.8886419949251,604.9157636599639,594.587904230204,580.5246059406628,583.00126948866,604.3988994998413,605.6834967653841,658.1040914854525,654.2421054587622,640.0237480048974,569.2395476481305,618.5057451228871,613.1761331279762,594.587012433189,558.7929815499123,564.8865253940787,573.3634995165847,651.249097165935,578.7407669367873,657.992135467743,622.3986154407748,582.2906855029074,610.63021777667,609.3664140014286,674.4584500713765,577.7689376198679,584.4201652385669,537.4140878594118,640.5218189490645,550.5283140860236,664.5334265775999,673.91172819412,612.919880167653,609.366373921122,557.00647348383,567.0481104386952,593.6559412947834,631.7622551171455,646.1017924951108,545.2885949517226,700.3757143052567,576.9978652182763,622.7740174730455,611.7918149174492,614.8643248867969,570.0503375568376,592.0704658344355,532.5763199961503,583.1619074304381,619.1130714487616,670.107541587262,556.7613369547673,611.7984797531923,666.563001294787,539.4976727532254,652.2177615122511
2023-08-01 14:00:00,635.9772953384986,728.1307604364015,679.2662342124279,619.2697585330308,639.2068832347879,589.8441876282229,575.1365844009932,596.4636471649079,638.4209793847916,579.9372355055964,632.9902715145407,645.8970508962099,615.0376431520659,680.2329819578598,704.8739961491301,617.9440878152873,658.3589182288943,547.4437603056185,658.8066492741063,685.5003658662694,631.547359233242,596.8592998617369,576.3061392036942,636.8936507287734,655.9103514052881,622.7095025039617,672.9325283612296,547.7300365302498,617.8089321436803,635.3237439986218,623.6581279312256,608.42170877014,656.4852193475677,593.940786707172,643.1334576265984,660.4316963252885,579.9857528171815,652.2145862710337,633.2691847314875,609.5339595748152,637.9752430379705,648.3448165817753,652.5761524731481,593.0393215765822,590.6601786121345,647.1744034284785,600.1078871575996,555.551862396406,620.0101686895111,560.4726728715549,632.4625754887694,703.0066286216636,639.8024728513882,708.849115027288,650.7298906366905,690.9746882683345,634.147160623081,658.1044885202964,641.5558024682481,600.369246445063,612.5484079991996,655.0344648043425,650.5970956906632,594.7363309674122,614.895466901123,641.08870675465,607.1790953017895,704.0820687546154,597.0725846772812,635.971209291557,650.6284602577078,684.2831846364596,645.8493611428243,622.7539238818528,653.4331235142954,617.8056536843787,549.5749476877174,557.721516336821,626.0988581396934,606.1060601828459,630.2956666821611,605.6809675443603,641.8112711257016,635.501754051105,712.182072517134,708.2360070745909,637.349185363878,550.4486296658866,591.6841700023671,648.741258980756,681.0683405869413,604.2414470880633,645.7552145766567,618.5882079051875,580.3434550534946,689.3142950015845,613.471482692745,617.1732987909681,644.4859384792605,630.4576545576627
2023-08-01 15:00:00,561.2587507632577,547.7602813655714,629.7001674574641,666.8962027207582,635.9922734337191,625.7830344310867,628.5790212509664,619.3080392934511,676.265177028782,651.0866070222564,655.2533816810609,625.8553858266343,586.4723348373745,719.4583412025567,610.3247378528578,577.4372185679665,591.9714433267714,578.9901894770896,572.8142696863443,541.1572635375833,582.4778846622916,525.8642527713737,623.9519985184537,647.3078654429612,628.8536585299103,601.0523828749009,667.708030276731,599.484053791328,638.3699477390229,621.4599632018364,662.5673711869732,607.4435905625572,610.6930075280059,669.4855897003711,558.1109206852716,707.0133869827854,548.6376134986023,612.178951158362,633.9428878679084,676.209225030692,531.6218873217192,715.3830396354547,611.0207518767269,668.4358237729775,628.6703917168097,599.4150282713188,533.6263565529198,631.076043297461,555.0117468723897,591.533098534662,742.1026820047568,634.8210068524072,629.7928096485649,565.9378088361424,586.9231768706261,598.050717094688,651.9660254213925,636.0596808556237,609.9551883679585,597.2797862133076,705.8089590364465,576.1051647197737,702.2645295375374,628.7270130331827,620.5959043328438,616.1072411359061,619.5961303243637,616.6902945123669,646.9434456173847,571.4518089792393,689.0645956081129,565.8563991467029,567.9850860362501,666.6757413973168,588.9558554372071,608.0163006437513,670.7101435793659,657.5898891827757,666.7561475968058,647.0057818102325,687.6477328577608,569.8496405029077,602.334068150034,608.461080502785,543.9558151590867,537.2779008154965,728.3988836893562,615.2575696272511,628.2661635496158,612.3827984783092,521.8852992373196,611.2049554922895,622.1814769289444,585.5875124645786,647.9253393182273,619.9487007570576,655.6347754871424,581.599844945408,577.574433667096,639.0830025437804
2023-08-01 16:00:00,502.339118355675,454.76767925488406,503.5574703437986,513.4166671335767,498.9502150077629,546.3541535047516,565.159475911566,535.831144837126,507.6336933162428,578.2347128237311,589.8205021725844,476.2727460003166,552.7391316689619,597.6718903817552,578.9827183111722,559.2956196426123,542.242428214873,568.7714603078626,557.1987445998321,496.53242836953643,576.4849044903581,569.2096586187315,541.9691790635234,500.2868527125077,519.4054235433206,579.1664043607553,556.2835056811374,538.9933499342391,474.93874623524124,588.405176604893,532.5280186695676,627.7829424695694,574.099289504439,521.205495869781,524.3896673007248,482.1516425715621,502.808519533082,509.24522786230017,527.3744663515587,508.8282514133038,533.8295328037094,533.7937043653678,568.0305177449761,571.9576617094231,505.5437994820479,535.8270609198623,486.5301359633922,480.1227878955719,504.1114576019268,532.5615392486684,500.67064425049324,541.2130983888562,552.7667326025057,538.1988029734025,548.2847773155498,534.6819114091854,573.8391873641702,531.8846247085069,563.0061949864659,532.8590168316241,526.6539582308151,487.32217395830475,506.7921743764247,530.1868678900213,579.1399254457949,613.750543408345,537.7683412572561,499.3024478067863,563.8685764088731,511.66032827625116,511.28446946122574,532.0752550794729,530.5517961623714,552.6985932813031,519.7634977085681,547.3132339724997,589.865787477551,547.6200763108166,563.7325810759254,485.6737340968542,532.9000809038134,546.3507879070037,552.6363683601635,585.7691222258967,596.9107990211064,492.2419380450082,531.7152728922372,573.5631234058147,528.0368524495129,505.7594801560617,508.745745895926,547.5172060589831,520.8229624832613,520.2004872597673,548.0517353815749,539.7518563326254,486.80742524570803,419.6658069318129,438.2404405559112,536.7053689670555
2023-08-01 17:00:00,619.553688056835,649.6964844929464,596.627018150893,613.726853952298,623.9318891965306,595.7446948134909,650.9489840557569,622.3333565757456,639.092282491825,672.3359796620218,640.9580530061482,617.3841058201511,609.6274415186039,627.0548013910753,608.7580577297849,619.333617783351,599.4076108227724,663.1453074470106,656.4650025889324,639.6662761988835,614.1253378157465,614.3531334626886,626.2519529895884,606.0089622217721,679.7872464099562,549.8958170255344,616.3463803449977,602.730697394631,658.8579789804647,658.9988032747416,627.0389236672252,648.3683390469483,670.8667259838238,635.9802198055901,647.1480258694342,646.6445539439533,636.1454889900281,622.2641694498981,602.2348385022528,615.3382899340181,681.2807642114208,622.3017029081597,661.4683626502426,636.6631673617885,611.2107632389652,622.1526043417967,618.3880112194846,662.5472664744908,624.8533702266101,655.3844934823851,651.552902955026,606.3805952870537,641.0697757506629,610.2994153073063,685.8144290560691,640.0219137091459,588.4086749026684,650.5009211866025,685.1523623288105,628.5518381879875,636.8717139237689,616.9991586878417,634.2912040231539,631.3340171052887,623.000485541135,591.8468275253113,629.7615885138474,663.6294777301276,644.1466890738668,609.3891793565218,670.9591380947154,598.8549883632477,661.9467345870103,587.5218331087548,652.2772804617333,637.292594522727,603.133863832464,692.0975884145294,683.2760358543694,581.0896499652786,608.0869611359609,663.017969238389,622.004521245822,577.777842862348,609.7480998313207,587.3938997755758,636.0429902828914,602.6547393668257,678.1660562020825,657.1878697123001,600.555177906251,623.0354033433747,656.1842679220119,588.6310483767821,646.9432041263071,624.9323966491255,602.4048098487353,666.1948638396585,631.5706857733711,606.795976590132
2023-08-01 18:00:00,674.1384139940136,725.4273564750121,751.9219704896784,679.0475903663946,711.3745125640474,743.7487534015935,713.946293376203,670.0050929694467,744.6982633021984,718.0919334714182,742.3017191567238,738.6631629429536,678.8314028377615,740.7015534260469,697.64365062913,733.8011831957174,667.684878313622,740.5576207454748,701.4473108145318,741.8212457537679,703.4323629882298,681.2105196310505,739.2708484538882,763.9550079625633,744.8000656793637,685.4509039635898,678.1192756270019,728.2684937014808,755.9081782083076,770.2757057263007,692.5936160563938,758.4841267327688,717.1325400454688,752.5857467982792,697.3901337207219,674.9854869635076,704.3421549235593,722.924253625842,689.9627509094089,713.9444056022833,686.1093550522243,687.8857280677114,680.6081328394338,658.7782329844813,678.2533179123535,704.9608784270407,805.2013962333973,756.2383952852244,676.9787020173491,719.2042456749666,777.251466935797,745.1710011184116,687.5290897642409,825.8721964643541,671.3567019406864,788.6342429775132,703.8118739679852,751.0118462952923,686.5928696877169,733.0539843296857,723.6072588962405,735.8717436561772,706.9217897925356,726.2770680331162,701.7808327626535,744.55721831695,741.523586604813,764.4898380645247,766.6513812520875,742.4442738428583,745.3252484301024,779.294085213553,724.552300396461,749.0827996820482,738.3601858966521,662.6597290723647,730.9456911677768,724.4100577055664,656.4188149892449,699.10003947634,690.6467055235769,767.9752711170659,729.0803563257899,663.2656193973759,716.5944137404248,672.9777866504356,712.798649390978,717.5169989483634,707.833832142238,654.5301300799329,674.6444874458108,721.661712200879,716.7426977365011,738.4710306582352,685.9792523763507,672.4505757473914,706.717310366131,861.7276512700995,726.1160649381474,717.4053924130797
2023-08-01 19:00:00,574.6992166766381,534.4813632039636,512.8327667207726,571.4308210617722,553.2476272513582,616.5414022011522,494.5937425745997,608.0898011140047,595.9083066273621,526.2972332880413,578.0187437987714,607.6870958793902,554.7598763702415,525.5994397106548,582.9417267470676,511.28961163889255,552.0426529078363,512.6066669330786,481.2222318587081,604.2830830777301,516.739299668797,581.8555929411932,569.196149972397,505.97565093939875,548.9867885040395,625.1267398660877,481.2982832132485,606.2554841254787,589.6097905865714,553.4448747674375,554.8895715458356,526.0722826053321,533.8399943870855,594.5061619931886,665.7944871951972,545.3103903185054,617.7432787914108,586.3829735473504,502.9208104528985,491.84341293131035,453.6939097988042,594.8513485913293,562.9233096926432,493.90785019217464,580.7218875858143,606.150307421127,598.404275174091,522.1368900785066,559.8782785449627,551.8341889189383,582.9758715992332,585.8724334210476,543.4571592448196,624.8277813653535,526.7153554006615,532.1024921231065,573.5776274862479,623.8654930072769,528.2757794643408,547.573313669239,524.9415244624483,576.5684805384593,556.4443459397886,560.2702828685382,538.6341902358845,526.9203688680255,534.6624840134989,520.1898228274752,497.97444111724485,469.6933527263378,571.5499456799698,541.2187848329639,564.2167896055539,549.052926764986,510.06995296937674,536.6679212063234,480.2789007693707,521.1358725975614,529.0300365831496,575.3498020764707,513.2190139438526,552.4100865931927,549.4394326671701,590.1221570607413,499.1594580576096,539.1440740223212,563.7900222706402,532.2980047425402,545.4210832017874,559.7214070604708,591.4004733395369,576.1308703063726,545.1889326309034,596.1779733646783,612.1689817467807,553.8614968540003,518.2273064276443,480.58847722442,567.6361715178672,673.9096039869274
2023-08-01 20:00:00,696.07827080113,665.247575797773,696.4358478608793,668.070309157782,736.3654600858096,736.2036859607272,706.7101780586528,712.7894057442825,698.2207321766551,804.4507793573823,709.9836134832642,694.7595060620406,708.5538746311552,705.7909318437115,650.8300207421479,819.7544063484867,788.0680967538291,668.1462292097015,702.9607666654013,764.5675821236582,743.5241441924247,768.7582524581541,661.3977246486309,752.399169820526,710.4825496190506,691.3812646297681,744.2833914903051,715.1418056065801,621.8231938820953,715.4553465272838,733.4681975523017,685.1401148208245,676.8272352009096,699.1083502458396,722.8422428183471,768.1254495504575,786.1770154691568,720.0295775620559,766.4755132089043,691.0242667023164,736.9340136025066,698.4630106738058,732.8163299872135,733.3342678719206,690.2376138745581,732.5579689751651,667.5251290213015,705.7837951197567,673.3549099292701,706.562700544713,692.8193821426019,762.1965018822842,706.9669404501883,700.5443478034092,687.61445491561,743.6754713365656,706.464534732663,743.8711160830145,729.0170693519871,762.8128622114847,688.6339661026177,714.3487939224193,718.6501142699005,743.6209047260738,703.93598264947,717.0480804191383,692.5357812170006,679.173189122049,679.9356750049288,692.0694313766294,715.089662212224,708.7272250784323,667.1282195132117,742.8489999802042,757.0936390166282,704.5544832544475,619.599142132584,677.3915048655946,694.6761795465499,667.4632545557401,689.3704057289794,733.7984319181871,709.180122779003,720.3984528834093,706.6299538889346,678.1892632545338,744.5403556008769,704.4667218255273,738.7215975388123,756.7953906162331,725.7428241276174,654.5455391012125,688.0394132180045,738.4925017463422,690.050152972422,662.9477069236041,684.3224586338395,727.0233020215063,703.7318838747019,636.5646508114036
2023-08-01 21:00:00,650.7891421580575,661.2666537110025,586.2201191067792,647.5652948746663,645.1297378760619,640.8003600733837,629.8109046188168,652.4044392770093,643.8784416549578,664.4906153866284,603.7246695591841,619.4226963888956,606.9017061610778,638.1329786811605,570.0880592251959,656.1237686403522,635.0069624881628,671.6411887756099,618.3775146845054,583.5905387341655,678.3914989525197,646.8071912848741,664.8840332028532,673.7392661490112,613.0283064657476,582.0583567034361,616.2323725021527,666.2698596631442,616.3685328248957,683.6610369213032,711.6419221983675,587.8370097003394,612.5845757418721,619.3481670625724,628.7571366948961,638.1474596191291,662.4004495612365,681.394367532952,708.4094924536321,639.7251734020349,690.0197475937022,660.6461636674123,631.707653104174,626.725546575746,610.6010757377247,610.1342926099954,563.494458877493,671.8592767381979,584.1849086111457,592.2622865459217,604.4487838602616,628.1804821881684,641.2669714122931,621.507227975273,616.13603071604,626.8309878708297,537.3007075504955,560.8300338571853,610.1508036828942,650.1159595774064,608.9063370417257,642.0610791667513,669.1212646396573,629.0544987864919,621.2901224626484,604.7721279864653,726.0335483942615,642.5079838276426,596.3867876333471,597.3673318289823,648.1156832573366,625.4233256291296,643.9136898116705,661.5852699633933,658.7354795366723,671.5051585118996,624.2071064370025,630.796893921417,598.952331145511,660.8883898188178,616.2140367554026,660.171321812911,666.6434549161443,613.6556482146191,708.4968773873419,641.0526460684696,645.7105132760348,647.8471844933377,642.9033018195901,711.9711074448909,666.1249970740103,601.52683742348,688.420667262683,630.7403638231575,647.7729362315546,666.8854286842848,614.9251606269684,656.5425197787004,603.0130253343833,622.2969210659777
2023-08-01 22:00:00,552.5547586376122,641.1604677231652,693.9879175947577,720.5768374564076,669.2933806809908,680.9954845006706,653.0433789307482,682.5049949127829,694.7921351680175,576.7340532628572,556.0237929674953,714.8520869260273,636.3420232430249,632.6081185362588,607.2243827521595,654.6086647919733,574.139600888443,570.705144659364,712.3942219157448,598.5317543467099,738.6577312591445,671.1368004998661,640.8408821084271,660.2409361615739,697.402238143426,605.7807491622177,616.6845406029544,546.9784914998942,719.7608852456098,688.7237609869228,692.3805478173624,625.1188783631677,694.1541740109868,707.1578206958185,802.2054795320696,700.3515719508426,669.7223032510201,692.5738543393396,675.5229044078228,641.3099759661502,559.8198416962937,620.4100265183058,681.4888663048315,674.2490021804214,732.2548285485357,770.6099040613306,687.7301899147858,684.456732357039,735.7208510703354,623.1537784655826,639.09216278376,594.9423134112272,687.3622840089841,621.3059565815834,696.3867284332466,674.3711649363911,574.0811098552963,686.4434836035152,621.8715382079353,573.0575879024656,642.660018259995,626.6086499807282,733.1696172386169,659.6664970834935,658.3848139126683,629.1552792186513,653.0456695355997,567.295335567113,596.207490037516,584.0703832292692,715.0030862324585,687.433136533816,697.3310303756443,663.2483282404789,644.2241371215879,631.0646106462435,590.1492801208688,696.550278542526,764.1794578351185,595.9082872535288,611.1043062055022,646.250786617454,653.4040531784343,705.1944153184008,646.3402305361483,611.5727985215053,609.324817410673,732.2466855919747,660.0946463344907,693.2251122372339,660.3916872607988,617.9454353971452,639.632183932432,622.8389905899444,611.1874424025191,740.3032535488152,606.4201079692199,711.1546075141715,649.487032532977,665.8412237889963
2023-08-01 23:00:00,578.726793923366,614.5651263333627,638.1108052928811,676.5543639383224,708.6512177014412,540.1877430127836,662.7796117006244,681.9210516509382,629.8751351790398,639.9980746726819,752.0019480916958,549.5209703790608,632.869544590802,539.2281600123761,607.4969287486689,671.8726048485862,545.5333760827115,674.2113889731456,622.8751115451314,685.3596218864081,728.4239905911338,624.9048446301563,620.3435238765373,695.2317283585853,660.0038356692978,625.3368574247115,750.8366258615902,673.1076328690226,615.0108665211891,642.4315410947626,640.9138782085363,658.4414142910155,643.7085407831474,618.0392702780929,634.90118012058,617.959609147505,652.2109102250305,695.2061728996842,600.0641813032797,583.5768654604535,593.2497745214008,682.9200379764,645.6436834600399,627.0783065205976,658.4932443935793,630.7858227605918,680.2661826934473,623.4631692128632,605.2436526627008,682.0564592314399,614.2043964126693,678.7362041061799,638.4435871228159,683.3110920201016,524.4686279902014,700.8085152438877,624.6210760782247,646.4091654297299,607.3965670144075,711.365292704216,621.8828939775282,578.1092724902812,690.5920371887961,631.6134961333419,576.4490376895717,730.1253314439916,660.8695440071299,683.4158064982237,747.6521678559242,644.0641700369664,664.1608590288025,635.6593344511356,565.4992714738744,609.6521482373017,587.3933761325468,633.7133738074011,589.48674520756,647.6122556467616,691.8308725810705,771.6837369710408,680.5163287286101,658.2905675998593,625.1866011189305,695.2668253155146,610.6719305576459,623.1257474301082,632.6824014244555,695.1201844421984,729.5333099463219,629.0605717262687,633.827814824095,659.1931487875922,754.7485770280776,625.9439238530358,656.9649226743371,709.9501273713964,700.237824139251,741.9212027364011,643.3124160694487,640.7515435163626
2023-08-02 00:00:00,585.5547315517489,674.9488533534566,650.9731627699965,662.2495718623278,516.886356239733,541.3940385016745,549.1776284649454,562.4476551518447,566.9454155009545,558.3200636694146,587.3076591919337,511.7957190166239,592.6912516954234,663.6774361657817,615.3308441066748,512.7593472591213,549.8223264271072,566.8640665768082,589.6007044021162,585.8020839528442,618.6755037560484,597.4891319560419,674.8768381680428,627.6558449027347,565.2382777454941,629.4374589898407,682.0818655893116,589.9962405647851,530.8873706559018,550.9974398072646,679.4852302711931,617.2028851417202,514.1581346327272,655.5212347532079,651.7961740321717,575.64376840149,638.9071075493307,636.8875830180795,547.4938881099251,592.1883762097611,574.275789868885,636.8041681868893,636.5443096951745,586.4579279736364,610.8764527387393,623.2439542996656,557.106417413829,636.7837886998018,566.497766522692,614.8772760556761,636.2524447011812,619.8931585184976,619.3813953770097,564.4917865316769,570.9961983194024,599.9506889375244,558.8162432573905,562.3126730360789,649.3720383276703,521.4911328818926,610.5815860947204,642.7613821393237,452.3156265413178,536.0082415194847,549.7630852752252,550.2858699792671,651.4424758888919,573.539958182625,532.2629178693808,609.0725227264735,659.689975839033,677.2570063793772,620.0693850178637,681.9404423332934,586.8642753649244,573.1413430207722,653.8740028800685,627.0703598298041,625.6032615636981,498.29852312706686,579.5158441226714,556.2542839470353,618.5946074289487,621.3127542436205,559.5233952044215,677.9604029001064,515.8074875051955,644.3750628909305,562.1567416895931,556.9809047730797,643.9967417771994,628.14786410787,552.8614252322208,624.3505496990789,552.4795038943938,574.4027623351569,574.2697428465754,688.3702325647844,702.7955206742047,561.5053719179458
