datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-04-01 10:00:00,622.1301715490401,647.2854402095467,572.0661904504011,605.2320481286655,643.7710583065449,618.7918361879009,614.4873105595449,634.1258363961094,617.0860820346857,628.5798644462976,625.4828460053783,633.1415328641614,585.9380523812207,625.9945047567163,635.5606752685761,617.3399321775508,634.2240523112162,591.8558348604845,647.4274457427588,620.0758226287851,620.3843152438403,621.0444702706013,615.3328116010898,633.5801850257877,586.7242584946345,626.7821972112097,600.3412977901543,606.753166188458,645.6301668023258,622.4803078044499,631.9755561930386,655.8384361086455,610.5376492004276,634.5611215810443,637.2818616845041,585.600905288594,625.8687107965108,635.0805794202977,609.0161002046926,609.9083970100672,600.8282309814289,621.2375282915057,615.338257335734,646.1601996958431,611.8543985483133,626.1405239771291,615.3096102482017,565.8810733890297,635.4949292478116,617.2203371484875,633.1101733863209,648.7456896373648,591.7855632939709,608.883215514594,617.1829567898967,623.2016417167379,649.8136901782111,621.3301508795967,586.7865634547817,625.6078690546256,623.4703525860881,633.4204914046364,635.2438119041581,601.5094610565421,611.2321691659744,649.452086270289,621.8955513867642,636.807321055763,601.6165276636411,636.6550910299269,607.4796696517824,594.4363252014482,655.0292082524687,609.4439995880025,618.2684355975539,615.7233466377459,646.7387225100358,631.4357017761358,608.9812781562271,604.8617162518705,614.6376361997458,607.1540004532657,636.2450603915912,608.7204373454498,586.8014524048738,602.927195031349,643.8873413680096,606.1438011071164,627.6022311315882,606.5296031172264,636.4266277755979,614.8149620486595,604.730220018928,615.9636114583267,637.9292556994938,605.0279280815188,611.8207008593604,619.1162458407639,627.0711098149465,611.3520550010471
2023-04-01 11:00:00,641.2454732082973,645.6052835911358,626.0270800008207,669.294147353064,659.9511668412598,645.7945665550701,691.4152292205738,672.3550106215164,653.5705267673491,630.433522338605,665.6655725009311,646.407396443403,660.5775210962922,647.9781507572837,660.3132548560183,685.88490568551,653.7424715746389,642.8923288229989,658.2877635224204,654.5170498830215,658.4868609231676,638.5271356776482,627.2626891986224,669.6533899317512,643.3950560656799,654.0160533642613,657.8420485124863,665.7013964170378,656.1770785913894,666.093158791308,660.3584093058032,632.5405379620852,626.9400649730261,677.5941325996829,642.2126017468236,631.9338624684316,657.445159752002,658.3094708485183,656.1969409132168,627.407182019643,691.9488702403874,659.4504831440889,641.5692341951493,652.9369275375932,659.8968451925548,648.1048823491466,650.9606776000683,667.6825888549129,642.5201559008702,650.6999016804796,634.7024455075033,644.4038052337239,626.9927526199737,659.4480387638375,630.8152491358157,638.240130538206,677.9130874688686,658.5785456151287,683.0753926399561,667.424613881042,657.5364330693216,628.8504513064062,623.7389025449263,644.0006633309692,660.8106598884973,668.8928969819385,624.3857374090331,652.3358721786989,625.7960850431433,651.2041774964017,633.6737295908357,649.1368665667474,647.3486913703526,661.117317920837,668.4603903862765,622.8758669555618,660.466678589207,638.0313908019307,674.1610962649361,638.9730009894087,643.4320349499835,648.7633275097229,671.6506368277755,643.219052026262,640.0691842784526,653.2514802832831,660.6531085587992,639.124410385006,661.843857749653,645.3566181377414,651.0633522716093,643.0976874483003,620.2945603075688,611.902118143035,597.9123108437229,615.8382688320794,644.6837578440308,639.0430219247462,651.5687748772443,657.8348660681651
2023-04-01 12:00:00,685.2404890777512,604.6237614074196,634.1522692217579,653.1729771202715,699.1256132946334,660.0064493736165,613.5368573039013,604.6503418439286,585.0404529093531,637.3265799793015,676.9243621401588,692.0872865672479,621.5935579090284,620.2336411909329,683.7012719371126,617.2487704112737,611.2724587644097,678.1320354515144,604.0088562429872,629.6554930216503,630.0388400964014,676.5688156710117,598.8974528952505,602.0760480050297,654.8476245112946,597.9522922627373,615.0133387181857,631.0788939243266,673.9777974861622,701.4045756190744,540.8512129158577,615.6822366285825,620.8285597286103,614.158681114407,699.2474779782015,662.2612670725485,592.206603645213,599.9446331493061,670.1981581926711,634.9671414452732,595.2303646906917,654.5354895102711,634.7447679757137,634.3186649645538,662.6880819766482,701.3095340497168,638.2545277517721,668.7882489254156,600.6921622462019,625.3768305068244,661.8363198607373,681.0460015036592,592.3377868244436,669.1497435332129,643.8261672448095,626.5430671725089,664.3935220812389,666.295021725541,579.1890844501258,608.3418245593384,622.4149044356618,665.8834003199814,635.5455602487456,605.8871520975264,667.1971557047807,615.8624738896206,560.9668855677439,578.8884938896558,668.6440709408085,691.9360228467021,688.2629318943201,683.8894637415127,619.700807965784,623.1815714312647,606.8185958651768,647.6928355109314,647.9557821729306,644.9964839979785,659.7617514889256,602.9095445693076,600.6077489645504,655.5032106425085,614.6395202712312,610.2972042181476,631.5722127493419,580.4849472775269,625.6032056087153,629.8161941201349,612.3094887314209,627.8306957265077,673.0633549816298,617.6895115329945,662.2424674705605,565.0309292288875,588.0522801699433,639.234794767599,609.1379418230981,688.8410982756595,640.0665266608434,635.205994552224
2023-04-01 13:00:00,584.1138760779256,601.1958812166828,605.3571458057096,591.7268258550723,621.8169470967879,627.7562580822242,581.8318311017648,594.8023474842654,651.8829959850433,634.102341651484,568.2223853859115,548.4362786484458,551.2525564888275,570.8910246444793,621.1749495136573,596.8779784079895,610.869254280178,587.1438947654607,621.0141420456671,564.2457946117121,629.2684168191803,588.9299516167214,622.9747963127209,616.6825389747407,574.336731724289,599.2173659534168,641.7362799633944,561.7287879185435,615.4170924868448,561.7942320449414,594.8334577103295,631.1903425769759,586.5192824774026,612.8338741016765,547.4163709445132,608.6624651775908,604.9230433294655,615.6744144813657,582.8060054556815,644.3082286166604,598.343102894171,616.1409007179763,596.7526908820396,646.5648441737183,602.0248298588463,577.8553786776433,619.8250146750937,605.3415823855263,613.1300050595337,617.8151164007705,579.7878530074564,571.2380269329955,592.073796904733,617.1271296928261,565.722348433872,593.9923935546083,621.9611856917787,683.766776804249,597.7420724123875,596.5542922689153,592.3385487727951,610.4842612858912,602.2329364268364,557.1130828830137,657.6915701132668,617.2045908692323,624.4562066970913,619.5958219850538,541.1723937319152,597.02799972202,640.627449893188,575.9128417242267,615.6289334542098,602.3623462924874,553.942670660395,589.7136876621167,611.194237168417,591.8482391095607,582.1158037007606,621.9701731757126,569.8577464911218,611.7066670293489,604.1465403132347,601.0651835613869,593.7355198320695,620.3267958015346,597.6183571030454,564.0267043274287,640.0974832566553,601.6797731252416,581.7292823222909,538.6645681336379,574.1151674568989,617.8642832577234,559.5031432132437,558.8561084718386,566.4708055156779,639.6377331417098,629.4886583062931,601.6182283093503
2023-04-01 14:00:00,705.3425310197816,685.1233222874029,644.4861215942249,712.9900570764548,665.2844938357401,686.7483253810095,675.3534855530537,663.1866985020039,688.9290119791722,618.5883528779751,686.3576715304897,682.6467600870646,628.1150107391674,633.1401774997939,653.4086515038338,727.5871325866394,672.011052224024,702.6829242316356,758.4828011467874,643.1622587236891,685.226248926835,731.28747145834,692.8290256386177,631.0528040290324,666.6297471781331,656.1060034955568,652.4177013450875,672.6681876822214,690.9635633210004,729.2720729547434,668.2142508890398,701.3485945748582,625.2704827255748,693.8550038694825,722.9575586815423,711.0460569805747,685.0242395851982,661.8410177801703,685.5313803412998,626.2528594840505,689.4386700510531,686.7921678422347,663.8300953631568,600.6934145799067,677.1823868380901,651.2518982298841,662.8084217078782,675.0474850200138,658.6024774592031,751.8483301443158,700.9075760813615,710.2142323044673,678.4174288877748,687.2770278120322,686.4570449774212,643.8766805373523,692.2608903368061,740.5355730605775,664.3054209303923,646.9927398909535,678.605154302116,766.5183140738338,672.9512437882249,657.5594025559782,641.3026285470995,673.4207477960402,791.7866625584317,669.125927201861,712.9358474069653,697.9672989766182,670.4371077547206,644.0595192132329,661.8058105973284,692.6009244482547,684.3584380349155,649.6117793340493,723.2743680156947,660.9200791242754,634.9388821429073,628.6282766909726,667.7975535785304,687.6453964057255,677.4218313982454,711.5561643920241,691.5032093679712,690.7641318793402,644.7654612831382,711.6982555343261,681.6286315037014,769.0403505128072,699.1603127916018,685.3215049417873,677.6145411671675,730.5564536551228,703.689946062454,690.2529446780561,638.7396564204184,705.0479481562547,649.5432541523717,684.0920404353313
2023-04-01 15:00:00,670.7205742065116,680.3123364052456,657.7861052939647,620.2928768398768,643.3285835981751,543.4085283404734,654.5961347004386,609.1387635972098,622.2544430114178,628.4340582001706,618.3210675289333,554.2542057725352,578.3117565866121,550.0720852459503,579.6689566845513,568.8222187293486,591.5871556871017,639.4685469553579,597.5461569803201,622.9461794075817,634.6823814766053,599.0765617223598,641.4297552189942,612.7432452983012,614.8732391060875,625.0445006948001,624.106977593868,685.6716600639395,628.1082938217771,630.4414212619029,635.4915033850634,620.2221003024016,561.5304945711615,645.1054062815698,596.7060174988464,611.1022146938747,613.7424211253347,581.8835732561494,616.9605388288894,650.9644391682958,608.5823467140858,581.1336995603847,630.3972341931725,643.8345049553844,626.6969536621376,627.094572140416,603.7666663888846,632.9840053039976,596.9814447100343,707.0198947713875,651.764469242627,667.061347298134,655.3864741084558,618.6526090539168,658.8920260057337,596.3533265662621,569.7297858567396,655.4594638026866,582.9655212488066,624.6299632829387,620.0183856384624,596.0892775812949,557.4401089659203,658.5914431498159,623.9281919533988,642.2201321632265,616.7864010181443,635.7646613651135,666.988884475852,630.6806503994513,568.7952363911495,609.3927322164044,621.871486697263,584.9829502916608,632.2753585443994,589.2392427653629,592.7733889744006,632.9313322995147,611.7559924002283,632.5367668936104,550.671130686091,654.3821144032677,646.9658579429127,625.0908542570257,655.7702150894193,592.6679028925807,605.3137620926282,652.488719162177,615.325438186017,607.4273985864575,591.2769718040217,656.2023768521116,653.742823655767,598.6394244827605,557.326500967419,638.2366419344503,577.7455149174184,629.8406254290232,607.6004146957596,646.9784334352346
2023-04-01 16:00:00,616.8423024713059,596.6086941761371,614.3603353619363,623.4304843339143,579.7965995707026,640.6691648562296,656.5886712229803,672.309183765512,642.4259652781979,675.2626125851516,695.0928185067585,640.49253783117,614.0969743408721,656.2814989859173,609.1521743115527,652.2260972300113,687.9281854776251,619.561892022843,578.537389652031,600.0590997837761,644.1815262866241,639.1022745863941,609.7051720789646,626.1097476421616,653.6866993822016,588.076596489499,635.4227851176531,662.6396910158087,601.015719533288,616.1054253877377,580.0214035073853,613.3098895695775,641.3835741405666,598.8480349225322,615.3056725661068,652.1310253678504,652.9593454927161,560.2972185997814,682.6071681868993,614.4554266786797,621.7223977350072,633.6522841739934,612.0109612318834,605.2074568896163,608.0436420172618,609.1911459546241,675.7883968812733,566.7407401649659,633.0419414018836,643.9276025813444,623.0987659560369,615.6340366893945,632.2345435077999,650.0998855317223,577.64903617947,617.6384279759726,632.8055731005171,639.3132022424827,622.6335415843832,685.2116498574186,636.5201077568643,668.4546125231755,641.7546068346052,627.5343834966891,646.1131412735198,647.0683250947583,574.9552006458513,589.607605454498,650.8753837353213,602.4812646198056,584.1714775078934,643.0127489557061,578.9882862727635,613.4080730701533,595.7912316068126,585.2517108543074,658.0627095105075,622.8733407748789,621.4869913086707,623.2662750976051,615.9216181548536,643.1554618005922,605.7198600936965,650.7035127735318,642.113134923488,598.7487045227676,568.3013560191705,611.2323320401837,625.2621370294685,642.0939025441311,562.864927903046,581.038714617175,632.5853052470118,566.5190781481214,624.5886154816094,607.548495251222,598.4762613534189,617.3646371241108,591.9025813269953,678.9573209583693
2023-04-01 17:00:00,635.3378733065078,548.713237588606,665.4828552778542,623.7404695406678,634.3106597843838,671.1438555917141,621.0185012578888,609.3725663193436,650.7091377726376,632.9928883354522,665.900368366991,615.847702971419,642.8411546668909,658.7702972217214,598.175913487082,638.3672604934214,611.2657619016038,643.2266312859188,644.2276156932138,610.8594396377708,655.2182541922328,630.3365870651548,680.5953411073768,580.7440432330642,679.7129296013146,648.3739730206095,621.4962839076857,674.7811373655948,623.8404849743717,635.2239167900398,611.880524506075,602.2186795662993,664.4033018464152,635.5222001420134,632.1930551633794,641.7259857952953,585.9340804247844,628.4641102434185,642.6131361734078,613.4452096323757,659.0296398081982,658.0812711331916,695.0518091861959,641.2002673842203,642.4084148511674,699.6350465409084,638.8864057597573,721.1756689608698,648.0029940917981,639.1131666911942,639.0049041122348,644.408251115645,625.3386749008612,655.2529407743905,639.9120252375128,651.5653092466674,614.7822050904983,697.579956145528,643.0591391714358,615.1464324095466,656.5371139205087,667.0605726682425,618.6228249685446,654.8669861783233,602.0948753696397,642.8720395085392,633.0271697808765,682.4648975150535,634.7954432356762,620.7716706489414,669.1376027533521,606.2859293090107,654.3984130363253,652.4961181780568,615.0027654161341,655.7012651086194,611.3178870537695,638.2074391968393,633.222472653763,627.4140836417472,625.2201252147875,635.506135397555,638.7030262759919,629.0178489270564,668.8960565236847,667.3486868426683,630.5666600535759,582.942218953339,660.6609041345068,659.5191320668545,606.9539405775575,694.5882054017868,610.216313403596,610.763872011809,641.3044928479345,585.080158753849,618.220356391514,627.2818480956585,616.5972570562751,582.059269504381
2023-04-01 18:00:00,595.2865203805706,595.5876194410963,590.6710128337918,589.3017110774841,578.4469966921615,619.8012886435831,624.8222515044333,559.672556316199,565.8786282185281,531.786133229523,578.0096900910809,598.7255794282177,620.4343500500003,554.9958822976672,565.3626184035156,529.6803515127017,598.2029801779596,601.2130772557997,574.9334452591069,576.5590952019944,527.7943142952422,648.5819998578592,580.2961013862547,577.3560573862443,594.7741381810531,603.5863941782824,584.9347266899053,610.893373979611,571.7225184435341,572.6197983882986,603.6851513949437,578.1243281098111,579.6779875808639,590.2461810839687,552.1710116038233,622.8372048196569,565.5765809169422,638.1128524007382,600.7365144906878,584.3956722766953,581.2363413115573,597.9909025997765,599.7895500338057,560.9889894389688,606.2518337700669,594.6397412272173,586.1145529307113,585.9064267701216,599.0699289331291,567.7738523367951,566.4918293217517,556.0295425106892,589.7327867550218,546.8670249469228,610.4325307790232,571.8239056530955,533.6279453914635,644.3285117920449,540.0644549808691,611.5925709589712,578.6838445010978,585.296916674414,627.6731570026009,593.5648288871695,559.607792496735,577.9961640971661,616.4785964525213,579.0376376880974,560.4014275791177,616.6633359058812,538.4375640055154,603.3830325349398,528.849667240692,548.860531067212,602.4373930869501,604.5824568896201,548.8000193618217,551.4789503662417,578.807496922474,543.2591939946349,582.5046413706243,603.7887316256591,585.7307873483027,587.0863943232592,579.8813972082654,569.4609659898474,634.8979349993734,618.9950940603318,643.2976644604978,576.4051885293964,537.0125150577501,548.9871061712657,583.9137107954798,578.3229060254041,582.9295123198629,630.8889570206888,573.0261164293096,551.3110595879464,526.3547583139821,584.8517662791787
2023-04-01 19:00:00,631.5846133263161,651.28582482469,640.8413868601707,613.5795547756054,626.7509446880953,644.7079650632074,614.8814947232587,653.1035786107093,622.1589035080535,638.1305602953316,605.8776719357423,613.0632058938786,636.1351786360024,613.7534854092394,625.4817928733527,617.0869847091585,637.9851276576178,627.1016878915832,678.9816645230387,641.9297964241767,648.6215372112126,586.335675891473,612.2360872760815,622.282250302281,644.6866017820021,589.7540129456659,578.0715865529423,644.9404021826043,712.083754163149,611.6703053372539,657.4060924684889,634.9597117347583,587.3110267094372,622.4051446411335,666.0020997798435,611.2077889751981,629.7559051038254,607.3242824904935,665.2898440851698,618.8378359198989,614.6398092819624,660.2089809761837,612.8081279603006,606.4863842101392,622.5431932226469,608.3822432098851,642.4859782516467,591.9425247102964,615.9578237957561,666.165708329154,618.6881274237866,607.1929945935751,616.5327425597023,659.8613517362228,616.980695191679,662.1495897690958,642.0771281486439,662.8159574738502,655.9123301929084,631.5870728156495,619.5828161212789,613.5274054001384,624.609972907754,586.0093523345563,644.7885098405018,637.2901623125003,639.9795083256221,670.3340415287117,614.0238629438123,591.9495672722355,644.6084438788305,645.981543418718,637.7790892830351,647.9049920025601,651.5009793178937,657.2933638966626,653.0253270070287,681.8359598868452,673.3030735574919,642.1466831626062,649.1698467973806,592.4613084428285,685.8643265513714,628.1927871684289,620.8145806298165,626.823391715449,600.2143848738554,636.8195651710012,637.8453855276797,606.2356524112153,629.9135111798777,677.0133591016184,652.0121617271795,652.4290641940828,609.3926832567414,667.4411908643444,639.8318170997699,610.1712634300563,639.7004692959867,676.5349427025728
2023-04-01 20:00:00,635.5705463541085,642.131078049507,624.4300112895211,653.8352859510213,650.7392072859503,648.7129687936524,644.52775724491,659.650461146054,616.6547261451034,623.264082806276,624.4590584454153,656.3539317083142,633.7692607532574,657.7934792305899,627.6094110436777,646.5144262858845,607.3818229306651,631.4582658466878,645.6714717005576,637.26679474725,621.0694723052245,642.5878317509665,678.4865107960201,636.8004850379413,658.9242821109623,639.1548043549752,643.4407841534987,656.1587102573949,625.5710639580408,649.9277229336263,625.6034004893613,623.0534538474122,646.1807130642483,635.6966467485983,618.6343898158946,648.9697237262334,648.1391476669089,637.4694742022898,627.6831625705994,628.4622831374089,644.9037963110698,622.1100210951981,646.6010401138368,622.0614470373613,657.969057135273,640.745559420604,605.5045397013596,642.9861240268073,615.4321710960276,615.8997184176093,646.1543431052694,621.8000354472312,640.8404757978336,622.921445410252,645.0873440605136,626.6546259775926,645.5534189406285,681.1532487542712,625.1815573522744,627.7552731236069,623.405012563325,624.8494969601437,625.6724996309898,604.8244190320504,646.288720250966,622.1573534667862,617.9305797454379,659.2662611646213,649.1445067916034,652.67925552563,629.281605280353,642.2035042204499,635.2093845828874,633.1900263681189,620.7017103188052,622.2900714149038,615.2374179345754,623.0161834063631,620.1873887367587,631.141709736976,678.3557066310382,638.2395208699819,634.7248736420587,621.9191471487135,636.9849039282352,656.4251775964209,623.2775439340221,661.0458047589477,635.6324077274163,642.7618950858129,606.395531127998,627.6717846538602,655.3073890773746,650.3302288275995,612.8438211705725,632.5145313295311,633.1598064356506,624.7442738828917,634.2946320059419,642.0638753037435
2023-04-01 21:00:00,643.0050268069483,661.6243697304097,642.4594956548829,638.1192801791263,638.5651477540935,634.0637765752389,641.7719181362771,662.7254114853395,649.7261511449062,647.7918181713385,623.6180244901462,630.5805519246286,626.4736038367301,643.5323837943876,674.177235624633,649.934172734496,643.1354825374368,663.737074246137,658.1877271725228,618.8627225729633,674.2143239153917,617.6698359344825,650.3634868161774,610.1218389950183,639.7256211210837,661.1052654294234,655.0830789715851,649.3047973633651,670.4053143526586,622.965178121739,641.5019518069423,669.3982257881202,636.5345991924131,641.2968040205519,605.7188601142013,671.7629400162967,629.1270088608438,644.4344386417785,652.2210032609346,631.6977961349871,644.1607649061167,667.1035389809637,648.6531218517218,636.2662753866392,652.3367637046689,652.1235898585933,641.8406339783941,655.0922892567327,649.4440136226709,635.0394940532758,676.2020482949168,635.9712495995542,661.177231568737,649.3645452321969,668.7491981257493,633.8772976656015,682.5535989032078,673.29194340803,652.4436518180808,645.252493318206,657.0838514045024,648.164115396681,662.5498819409376,652.3884273576996,662.2531841838816,654.2746434181314,641.7620992477181,649.9008801389642,634.4074742265678,652.3714301275562,640.744209666164,636.6714089244682,664.9408742528091,665.1617178447909,630.1548740192571,641.4706975223994,642.8612845197582,621.2361657312531,663.8356380760687,621.0386903646898,648.7889797890813,623.1077567884143,614.4611144486427,649.6393525722693,678.5188684869968,617.0008478876805,647.0521784384717,658.0648134724919,651.7435519446674,631.3844150844319,634.2141240395189,654.6808913318589,616.0631888731438,625.4481269522788,660.6100010682579,647.5855635885773,662.8548815874634,660.579601713867,642.5129889133254,630.619757508764
2023-04-01 22:00:00,583.5436653738834,579.3324114577525,559.1285351857058,565.1350148046473,560.4604276112248,575.7739841116197,515.0820814205078,544.8360337083149,533.4384472248723,546.4008184600508,554.0890168808615,560.3671805398579,541.1266520994722,568.3969709413957,539.4154213763134,540.2695801740406,553.4329183419927,541.1935481572903,562.2624642215669,567.1891813758249,592.4880946520254,585.7255570181616,561.3515695621359,585.8301000942001,549.9097368015993,581.9929751417717,574.7646737657727,565.1904981450741,572.2932805510007,554.6686167912183,536.3982100310382,564.0533804870246,562.7692234941687,529.5952465856475,538.8695528178547,580.7870444362254,586.6505746521957,584.6279457386468,582.835617159102,574.9359560720379,522.2327000938418,561.0792538049966,539.9983438343685,542.669872630236,565.1881190345358,560.7579271033079,533.6417938000409,543.5822845912029,555.1018138121434,585.4421487645433,564.6063969221411,586.7328297789114,540.2644003309722,570.1608424099451,580.3184713793263,573.338694060539,589.0402193520329,583.0875869307833,592.5924333723208,585.5560700154502,544.2053955518745,530.241458203395,539.8656158655916,584.5050720918925,575.0710368002965,572.4674800298264,543.5158818758491,547.198438712822,573.7606043893716,543.4486215561689,567.1734774720992,568.523418549159,562.6904342711413,543.6824621832395,565.6360190655397,571.2438714009069,559.2235196147934,542.6489470872605,548.5504170348629,538.470143980184,534.6862310854442,564.2349519702287,568.6106896801697,558.6636990857126,542.3121200823502,543.454510736482,524.3996992367028,590.8588440457484,610.3276955248433,586.3444849649106,577.029384626577,542.2604952757623,545.1899665528762,521.7394114537279,579.2273958990452,574.4991113198304,577.7808678770833,559.0447273226624,580.3354946259605,566.7828415840761
2023-04-01 23:00:00,738.5833717208891,639.5505397980294,678.2922522205007,665.9240655736568,678.3089861571189,597.9020516676894,597.3401467982267,624.0140761665622,631.7282613175615,682.24741107617,693.521729565291,635.966757852167,580.295283483187,674.6388435263399,549.9635781923911,699.6192239881339,500.663888347953,617.530875090049,562.158537215382,541.3461612977317,719.6102363819039,560.9296155207311,647.9483598740567,569.2212592520923,594.9001982146948,620.0949420398044,613.8574095063066,564.2943361699779,630.8431922791223,659.2490224915041,679.2953103355285,612.3885864025924,672.2838577376567,589.6170697511943,617.6645745595325,667.8975631547096,638.5380834623289,707.7829040776687,615.2580221900051,561.2935724177935,567.8674704630267,671.9819325886967,636.6704535392862,615.3619487147088,607.3595817567433,720.4238984956957,667.5319329943575,691.5874221006482,631.6660024103633,678.9673932374186,550.9950762175902,654.8421149971094,581.1545896270787,721.0476497661713,575.8232731434629,649.4325489895184,651.7001578172104,694.773059151865,652.1374307051278,593.3264945830972,608.9072639481002,674.644528237546,637.0091240992199,652.4710001482615,608.0500023619812,601.2772660850193,647.2908994758048,698.8350114994968,547.8839321811247,706.0155257695795,615.8289944622102,678.1080509131544,621.2147185354085,689.4725024344881,655.702652675724,592.8923234933324,611.898835832141,671.1579484980051,638.3846632950394,682.0335526964252,646.9551145329867,676.8703272538235,733.4318688933724,668.9964298186496,631.476227947988,640.3469420612789,573.2327078672131,679.3076045255478,717.944738616261,611.4982620772563,655.183818771382,661.0026681941546,592.3510402115725,654.1630164532951,616.5375391842022,632.2787863343747,597.9590563012459,555.7360883285066,600.0214334059683,666.9056372925653
2023-04-02 00:00:00,570.7545496198076,655.6503924236196,672.3467027672186,633.6424841637391,698.7460555312574,625.8761347008748,601.230212006301,618.9717102870853,612.2107179467986,608.6996527400673,647.6172914585168,546.7678231584425,701.9330949832072,670.1559510682686,644.3357378655821,637.8712445769484,571.1270099592917,627.1011099741265,630.9264194516849,610.892066797734,605.7925681276322,646.9082191879922,692.5071386637024,703.3129392221642,591.9834002030198,591.4175172229379,673.5718765149151,643.3159218990855,560.0926912067182,612.0580394857277,657.4763349619143,606.1033886562124,569.2000523173012,636.7766980639387,639.8360843216902,585.0848819685873,625.8116354501483,661.814163283776,665.9210389192828,593.7813011901537,631.6029742893112,553.5189784753494,585.6564875060249,694.5288205278089,669.8615407664274,589.3433181753903,529.1259728605414,617.7062444702934,670.6170069888705,614.582219229792,611.108866889305,645.2437446653632,611.1469353088141,718.0876414420165,631.0598330704456,656.5609697350928,615.4677807916261,600.3129261453909,601.3795018626245,572.8760045554628,682.0012153897237,612.0920718011837,669.525644962697,611.1906313877117,678.8384185418846,588.9997897384238,653.7483435805135,556.1797856826532,698.5454131218937,660.1277803130226,586.0134075810049,650.2972330095924,658.5862256802618,622.2105217770436,633.5265709487685,586.3865751028457,711.5563522975701,718.2093912319926,585.0313831698724,572.9699931496641,596.0848875858665,663.1247564092508,678.1135637671244,633.436865271332,628.7762426364932,648.6066581267474,685.5320953899691,644.625317417686,606.2152721031762,591.5704217285154,722.2489834487993,629.2281297419485,621.7763449237251,629.7409003731235,585.3894368749632,706.2926415705825,624.6765635153174,646.4350553462561,579.4007477287505,534.5770643596317
