datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-23 22:00:00,572.4650400725153,656.8271471214293,604.77022058758,582.9328491943774,634.4897814113691,610.9408916306566,594.2050483506741,615.9807914858717,630.9737297164808,629.5407817697358,653.4734486903238,602.2554964739966,626.1130977786858,615.6645782000834,605.8258591798609,611.8391813243011,645.8562740429061,644.9102071137903,611.8855756169991,622.0749203056872,613.6935945290498,615.7724694670229,610.2988014834019,619.7896088228897,601.8816224016182,617.5742949294956,594.3912375382776,641.0664682991661,631.5605505286263,625.6949735326623,653.0580188515577,643.1327825127869,633.6114150562,619.4907669405964,621.3284120410339,601.3826022536217,636.6226007859689,647.0991784765208,575.9978175955418,620.0104762147912,627.4060845965209,596.2166566452531,642.209346111624,609.4451332618754,604.9930494575372,591.3206991329301,603.5897654830281,626.3486158795483,604.091890690804,611.9915925779377,632.462562050229,602.9492860372744,607.496223759539,604.3810401230808,641.18300858752,648.3522130067294,624.0135458248309,620.3308924418448,654.6027464875383,591.0974526570311,586.0426022732288,606.8958231249499,620.0581308611448,620.0421543138865,607.796840513247,597.7648066296721,662.3969578622807,629.4729080434502,664.2014866951927,616.0190748994551,593.99546675939,603.6569088156599,640.493094411989,603.6359972878737,632.4371294395347,611.153296174648,643.7085277733529,598.5139962884383,649.95405079987,598.9984813763049,616.3185021091531,621.0637555451308,640.4210111765494,611.3383496273661,638.1974405430121,596.7796767502322,639.5941825619005,663.7484909728076,608.0044943535833,613.4736700462286,635.4945801501093,626.8051587778712,618.1614018949679,594.5641464696345,643.352454445893,617.9848170598442,602.3747478858114,603.1343551068111,663.1622909775616,672.3042625172599
2023-06-23 23:00:00,506.87649111991726,589.2682781990734,607.3136151203523,593.8136349352127,589.1741580655769,626.0878028647775,583.0239554279324,561.9415034841363,574.0010490810132,581.7307194393007,627.9841868986775,614.8930287693057,653.3469437486973,608.5116694291618,586.5727337122811,609.0202349619044,646.7075112397604,566.0093836764516,634.2676107588799,624.0215939408372,624.3399628364077,593.4052790675476,652.2258974379408,518.136334376627,566.4074489599205,591.9410490809804,614.5454570043031,589.113649690329,642.5196090651866,637.7813703544705,534.9220556762644,632.1024533393064,620.424362862176,557.7075442612286,596.5940721031528,617.5745276851646,562.9122980412922,621.7926711460092,594.9917835950856,654.0472927825734,613.7143931370551,607.994971911233,672.7066815605294,534.3414238148116,549.7001436662889,539.8865539606765,639.6030199833071,583.2944345826203,642.0570869675807,649.4990267188059,694.3701782725785,661.5361250689052,598.2208509419587,607.2479786626232,567.555315586007,597.3324283841526,592.1194961824468,682.3698779812919,582.2186691882654,609.0011265892689,645.3308189397109,623.373064225977,622.4832766487169,540.7602210784204,603.6877081901828,565.4582275818535,569.1382517872755,565.6257257947472,626.5756966727063,555.3597316566222,558.4355559888787,612.0739949954627,516.9552620519382,672.5175579821806,581.9224564383575,688.8930543376687,598.8140122779637,703.4768256411055,582.7952244796691,589.3324627415416,587.9506579091286,518.7083069428213,555.2757524077102,603.6850744487139,656.0891841909695,605.1183866284443,617.4988343924449,559.0672982140863,693.3229949300786,640.2140835866654,632.6363814731492,620.1797556413901,595.8802940957808,622.0517081195721,606.5934970686552,579.0932446770406,607.1679493596816,542.4962633983537,588.5052636077679,536.3554825973101
2023-06-24 00:00:00,667.327459165321,664.4064349745761,708.3552962181548,672.4297901640088,702.9738354316753,659.0776617668191,649.0299199492129,567.1551896059746,583.6718106522467,641.2756952201609,659.7419587897718,646.1745524099495,622.9454757067582,682.5593478120234,632.0550006972858,649.5440482188269,625.6145269625722,600.3192637250885,617.3149065647939,699.8654884880874,591.3236408194307,594.8504728150863,625.0145504764032,637.5803296768229,665.0505756485178,653.4431502189681,651.3880015854018,642.4667237536972,628.802820105801,641.489576770737,645.2043968701898,688.2162465147486,641.8289201379002,597.1126379803354,638.4483928235464,659.4869544342806,594.8869247069413,651.4200101919455,662.6633357834247,634.103213538664,660.7018790399404,612.611618913255,665.4409294520322,639.4960378276533,626.4104195306029,637.2363706367348,647.112931743401,660.639960873156,632.4205997641161,681.3484729489885,668.3272367236265,636.606197730561,691.1289243825756,617.9387743555686,722.9174889037783,640.6843102945602,650.3415292666928,607.1607817565975,685.4282816818919,594.0780881575799,585.8921569617789,647.0275462572142,660.9601252990514,696.3655240502407,609.299096051625,645.2767984598503,587.5669922878449,625.3633569873482,677.9391367525708,644.0262513240764,646.6390087300421,663.1723320978157,627.7189895409359,656.0962240509497,643.6718389687509,610.763318664659,630.9556100739321,655.057325405126,648.9218432339993,643.1800466946922,654.44416270868,641.0296460057128,573.1395160285937,613.5737055445264,650.9698530863758,597.4306999458846,692.7110147349164,663.5857685052036,662.5802115878761,624.1193007194389,640.137676735776,685.7382138107594,673.8951587204734,623.4492953906308,675.4907112659901,579.1824228161072,601.0559919396453,665.3856423671756,586.3852125602981,596.1328349087743
2023-06-24 01:00:00,508.4468800174848,505.449760524677,484.716286572495,533.5051211992575,490.9127381288633,540.0101421196499,520.6793531684392,484.9405859700852,508.30498737455065,538.8059158151949,526.2884080093879,537.6022164022567,551.0746870899397,537.5087891957621,532.3064297543502,540.3183431132968,558.2472907521784,582.8378020509678,496.314473766083,509.8704015330897,509.1980558235584,548.705376269016,520.050051107837,581.753786679662,553.1236867576844,523.6285972652623,503.6530491688324,517.42669607665,532.3234642926435,451.0870750749466,521.3214869081442,530.1650740787226,494.9994991370558,505.09629487501365,529.8170097426004,514.831352977489,532.0623385073749,553.0308340503509,552.5312148339661,569.7456801667952,502.29927383713846,526.2658920341256,558.8609984073946,525.390351364576,563.5939783785984,528.0715794229693,524.988038888283,508.681440999656,561.5847739310457,571.934696631953,469.64806989795005,543.8146984803298,544.1741882737656,510.18995585399045,559.8165594101241,568.1465040443858,558.429262133828,578.8898778289985,457.4115531393568,516.9159310295648,601.6551624062383,470.55527821209535,537.2955187326295,578.5924610962402,578.0559483912131,496.3533194209244,509.4880505479982,500.6099012374772,581.2067306547923,566.6839582161539,559.7642677904431,580.4293367571764,510.99069389296864,522.4971223764852,514.7567036561497,467.5857563218226,535.408454354982,522.4763620759619,501.35506275770973,587.5455191698218,525.0107772584189,515.7731640890886,564.7156540366946,565.199048519987,546.5783461711718,542.6849711100367,504.12611727624926,520.6986548205994,523.7496717278672,521.3174583300985,526.4836215287638,551.163759995929,514.8666189095442,542.7361018562176,577.2108510617905,523.0263291400026,495.5306438039177,553.0934742383396,534.6721816827505,550.4093123964306
2023-06-24 02:00:00,661.2997225653316,670.1334636558433,641.3323235240766,633.264015135905,653.9429309435075,677.925146767326,635.502754517298,672.2775821726823,665.8072410817524,680.0043033056731,701.0227915766761,682.3805855472368,645.5587661521624,666.7548487857106,663.1964752490858,682.6092159599964,666.4520486137692,671.2150504101766,646.1068471731213,663.8806253837736,697.5293939395538,654.4570527097305,637.8375706064398,664.9560355638824,685.4613058916161,632.8084007998392,674.2188009608269,683.0300070548575,652.8529320532517,655.7698824690477,675.5475783775563,677.981243034613,677.4195852972151,653.8276285997218,663.0881772930081,661.72129000389,657.1567520450353,693.5626326727377,679.0142455560843,674.3084646828357,667.7952015854981,663.7482167489894,656.3025867667031,659.7806432390684,686.4287539938573,657.4633979789135,723.5785260832463,658.5191447617733,645.1605090120579,661.5825434455043,687.800141812643,691.0723750713902,704.1010872297521,644.9081299324414,651.5641924904796,707.5601811701508,670.6154014756589,684.6492808484613,671.1154672471605,681.157633336653,667.9916623769848,658.8720839599473,654.7520418084811,671.5563184874085,649.0180690052997,638.977536304935,649.0778385772346,661.8600749226481,690.8799318137495,681.8517099436663,691.5570275876471,644.0510329589707,674.732615470842,663.8282755202362,708.9761983360958,668.6835346615637,665.154649217192,676.8190079352543,663.9034533334179,674.7291874519697,692.6508113719782,683.7966500393395,692.4920992011497,684.5149470945657,638.4167085074736,665.7724264589821,683.7946721323548,684.1952164235056,680.8312902505087,666.6353919515077,677.9865263011146,678.625136021532,672.3520284172916,641.4178013785042,665.497715759941,698.7976874492782,679.4843540194014,671.0799336950155,671.1481836553762,677.4568066412925
2023-06-24 03:00:00,638.0770047154418,585.1616704815156,605.5414545237063,589.5721625402566,544.6046652485625,595.0817060949189,631.7157180528196,614.6827194777812,644.4704926348847,606.5581002271399,616.202068831882,617.1114711442585,586.5941309750983,596.9095091986084,577.0210743398939,620.005266432494,643.9987486690079,636.3011838905879,667.1647158446062,628.0397296796493,560.8178944291644,637.60080463854,568.8799082065741,584.2092941007229,622.5374230715444,608.4065617252245,600.9328569567258,643.5606400461683,607.5821064310305,619.0807744672287,558.8865620461053,598.5958685622514,631.2367638246183,581.3267417620492,612.8037251087268,602.4618364146328,576.7710881700098,595.2508792440165,576.450117143278,625.7934777798172,644.902670688195,609.439495995451,619.8197200842116,597.5068299050572,607.0101302350078,585.8834821766937,609.8032823298478,616.7562482836029,605.7712665710454,637.5549679555555,667.7221133140732,600.3773469808517,622.9001155603446,637.0954455531777,587.8864031949471,655.0971598222565,601.4868067239328,611.73269749097,563.5813942460852,649.6604977142973,578.901005692816,571.5347981866734,621.8810416193203,640.9279459645995,612.6823111954474,622.1327757734276,588.7886539878558,578.6352941076367,611.8975947040451,657.7504575230673,578.455402256417,650.4929307662303,599.7658352780581,589.731625847753,616.0622368636052,610.276786956696,614.759042693001,626.0728027016223,615.6931154690493,655.766720922232,612.170056930947,628.5433851083535,595.0251953140024,640.0259082271566,612.7350829487294,622.2806517863525,579.4938484650357,631.1618052433294,564.2092050881364,594.1265082449228,587.0325230366238,655.4907191819747,653.4178305088425,576.235204417735,602.9806246613258,605.5492651764637,601.6664554486422,609.2884094462306,577.4155573098905,561.4509767866583
2023-06-24 04:00:00,644.2189194592852,618.4626802110444,608.6044927147825,620.9611444086304,584.1297028903449,623.5453439179644,594.4037275966884,596.8148528223428,618.6091085929966,600.4889894245788,558.1341778075828,608.6883836148729,600.5118928169078,592.7041053418001,623.3940402922398,633.4514599266159,554.894352498482,587.40010014007,670.4090140588243,637.2366921559332,671.5818237587845,583.3278562822762,628.0246674411374,609.6098262285977,582.4551473751184,607.4857755317682,621.0199787259767,593.6000628983687,631.5071756667991,586.7932404508887,605.8009017783579,590.0591107593586,615.1495799884448,625.9864306510582,592.428428801084,651.8367059776949,597.8499462520963,643.7001149412849,614.574932949261,639.4168745763408,653.1817582507744,634.0813555406633,650.8985108890342,606.4577032923501,617.7554321015705,603.8527203908915,616.830926527064,597.452560801901,601.5374309109654,624.0033518251997,651.4597022002682,621.7361527162184,602.1894687929033,583.6535111954822,600.970667819201,608.8217532602736,609.7730662978726,651.9100122178913,646.6191824235209,623.762758050833,649.8878587623924,629.1535000354237,653.3702931287457,627.8209111473229,645.9855597690274,642.333100457532,624.0879980325609,606.5597077482986,595.7477750676803,611.9015619367168,617.0164020599228,548.7516658237982,583.3258947753087,627.1422113616558,595.4256154631956,624.1377689961112,632.3908353819668,617.4464044200018,575.2324881010836,634.746820474043,613.9601577871128,604.5686197659405,588.0915580526265,674.8864476076125,589.7296078218427,605.4140091129314,621.790976334983,622.8505093383039,649.4679406647462,620.1791858644839,651.9706398879099,651.3434647447307,584.2820202019004,596.2430754056711,634.1516115614054,602.4346303853933,604.4162771612581,624.2870813338006,610.037786268034,560.5673682339425
2023-06-24 05:00:00,617.0089113609026,545.2194284985038,661.6651694161812,641.5861365135366,648.863543992602,642.0665604004761,577.813099830689,609.4965319421832,577.3194175562531,626.3461017047557,636.2609608661381,656.6059945713184,612.4596583758258,593.5086819146644,634.3718344729434,645.5226786733936,562.016470448539,597.4752456280065,592.3785871461163,587.1401461653904,654.0914984937511,622.2734867700647,595.8527014565044,621.895572800073,599.7429049869618,624.9338572846726,613.5751111072934,601.8565417054148,642.870394430468,627.8896510434934,670.6709487640825,586.9776318671577,599.93081915119,587.7940252134717,561.8675598566344,642.0459632307428,631.8845542621249,622.7812966635956,640.8990874013252,575.3922798632772,659.5633503888022,607.2495459408434,624.2296534514784,635.6538635521636,584.9559319893644,616.0869702008686,617.3504966213624,637.5960115923596,631.2394333751745,662.4042174227277,643.4433291340458,589.602787940913,523.9546386568923,607.5717039641411,620.3992915863189,641.3354450439695,627.4023205432854,627.2100785019185,660.91899308869,633.8395179281124,652.9977462855393,611.2844935600599,603.3957260251458,597.5168434564548,611.6249995161469,619.3322574310974,619.0918405155717,667.6565220164248,603.2668794327085,638.4714830997781,638.3144701840373,633.290484241493,648.5382544296044,536.9890263469675,605.4861498240211,584.2318462442431,636.6253888495205,674.2309842464181,615.1116039995231,661.7641102087997,624.2170435171718,567.6058481492764,579.1359900365763,587.6653004462303,656.1822495761531,629.9023507187277,612.2589608613736,610.807750917729,578.5679883004827,644.0115056631469,655.8228215994095,601.7773356255798,610.7317751476037,623.2041736102487,602.7535097662127,626.0444119388102,607.0655782450565,587.9337961052369,598.5370255298945,615.8297311449592
2023-06-24 06:00:00,640.3890900281286,625.4581841747372,626.0024643417391,657.9576523269915,669.4796032754372,656.397190360848,667.064196035546,668.340616553416,643.367671644785,644.3328353784949,625.103106446713,645.5221494561567,721.2107232586022,651.5997968306459,577.6002763956495,683.010544734121,656.8388537248677,661.7656665942945,644.2094644422294,628.0760726059543,662.8494097864592,632.6349771605593,644.7524069212419,643.9889977796214,665.8649513762764,668.7391683598903,646.208826842627,684.9363218480898,626.1045762837541,621.4947328076673,610.654028990433,613.0848686220211,644.5310031523526,675.919381464665,647.9947467496463,598.6956835948693,658.381503034956,622.3302072287722,668.1301341919819,639.8161528120652,669.4858262642491,667.4958114773736,621.4468695677936,671.4817920381685,638.9147661404313,642.8547381847961,650.487876183444,608.386110389254,650.992898972494,629.742203510495,616.3312939839129,661.3081110529047,632.2280309542268,627.2061880486121,651.6117179033985,618.736846098675,641.402941205888,675.3097292664959,679.696336401243,650.2125620785233,695.0039507009387,623.6732222964225,642.373529188916,636.7100531630397,669.2375254061699,651.3398020564802,650.3447962644678,678.1593660133142,621.4312591302328,617.2488172837692,635.8311580826082,675.2448315838848,634.6988652913302,685.0145449079126,655.0803190849259,667.2816980622806,643.0363679028294,643.4289949862978,624.02303361172,698.473411442478,640.5800190821528,658.5007712279609,656.8167893777855,615.9558461888919,627.4420474684662,669.2639870021263,660.6945045717789,632.467352614486,667.7515347054031,628.5977173683285,639.1612720114646,643.9728336827192,641.9345991864931,674.3137583838851,639.3695484170311,632.9014927304595,644.6772037408675,633.68520351172,644.8660732588846,654.7176020370758
2023-06-24 07:00:00,642.8999125973236,654.5841349091,633.8584670671214,612.8826524011406,552.351001471174,636.5408432233063,658.8566539439444,649.8633764117727,668.6367453864842,600.0435930019902,628.5249118781232,669.6826067710233,672.0649996170005,633.5427694355046,665.0398235597851,657.9810831444809,668.286304730544,658.6695893062183,601.2532880226139,580.1009138985382,675.8589055737324,644.1417849211613,609.3703954233276,623.308947846812,572.3429811901997,631.2176370976242,667.7098205091361,665.268036077787,685.2732881569171,629.259611248272,593.2495269107711,633.4509127609033,571.5374061311026,631.4840818630363,618.8027391448859,622.8221389046197,636.1894930647676,609.1923619763671,607.6715524751561,654.0614185853975,619.2866235261764,670.9708008183904,633.8107870611333,665.5850911557194,592.5417341569106,586.0575250764007,666.0596753555373,666.0765797371527,584.831425147545,588.6175851741282,614.5811154435172,597.9726904606158,642.0958446106787,686.1513098791436,640.749951730704,652.7674693991012,658.5427819705179,697.1020889950122,624.7335885094504,610.2364282234144,604.5036681486919,648.0901045403231,623.7822998156362,565.5562417215622,640.7970105061632,648.9838422408856,597.0797551977215,626.8663160822989,623.3224740728648,665.8573276226178,641.4580095375672,586.9971143386654,633.8706331329444,663.5922589886153,668.6248941685524,696.2291144305057,615.1784148271095,632.2939162777011,595.1125467577898,688.1527839764306,558.8870586713506,650.7988383701835,672.8647934754221,615.7553254903825,629.3886814689334,654.9768181163429,649.615902563289,600.411740379114,633.2434267847734,586.3016845260958,701.7945100791416,636.8479440982853,589.1082669766671,649.7681347122083,686.0259431844105,654.2159418367354,611.7001081206399,618.1487455879693,622.8371578749907,644.0728525761202
2023-06-24 08:00:00,686.723193047333,703.9054766729456,678.5369633570068,698.6607570669134,699.7410165669831,665.9577695408899,673.5728397846405,722.9819060149399,719.5602222421466,705.6250256112539,637.458585605989,619.3680500955446,649.2360252552895,683.4563752270328,739.4154050546238,680.3101503990787,729.8922512701064,648.9959929889347,704.8236676851525,657.9755373562581,657.1846883556524,734.6286945089466,673.0338027376368,673.3731931603866,685.8496743120882,701.8625948978356,677.6993896122758,685.3770244122157,675.1290720253144,685.6805656980018,639.0635499969046,663.0788493757956,679.4665408401652,690.1079436298617,712.8039038631421,691.1059839518988,722.9789603255387,662.808344025306,699.2461722113745,629.9166452579577,694.2531312528009,728.3430671435253,701.5670529097649,654.55598549192,699.0786363504924,702.4683385722655,609.4327110600428,691.0668406659174,685.267318282605,679.8516850269363,702.5959265432862,706.7127488195612,648.5836210790261,680.0556072911304,699.0253283370847,699.3234417714154,677.830501530197,693.5325941221704,667.4360834019113,692.2606602617448,695.4355706184738,698.1609960269154,717.7105012014945,662.7761451747573,676.4610776620367,645.1357823617708,685.3298977641898,689.0245672340009,677.508253204524,657.5363788825971,697.9305512145357,700.5470936400709,685.3286106276953,694.9426776617868,631.3684676834555,698.4953965186239,675.6995272805892,709.8687522410879,632.2893273182327,681.6423463842681,730.9533738254519,657.904433035072,688.3207654340962,724.3278901405922,738.1629156966113,645.1686544276048,712.2044610574478,695.7086158141195,673.1275181839142,714.9391193255975,665.8158053112157,677.055018435939,675.3872256854797,699.1606498001632,643.9117014471009,693.3646180338584,643.3842876879777,652.5752137284468,681.8183832664147,682.9950256052753
2023-06-24 09:00:00,763.1789012941117,710.7128222287826,713.5797647804246,821.274522140242,771.5172112812882,719.515212922587,657.0749459539022,755.836643986481,763.8083050092845,734.9845921886371,746.6564928331331,685.2730362396555,784.3824403337698,763.7031584244093,752.4347443692083,739.4892363885323,762.3919581727178,693.8508211854642,803.26617884813,705.7085808357291,767.5721211815626,755.1896441621549,787.5037232878916,709.0645070690105,656.6299333062541,676.1057029761807,703.6170117739073,757.7480701328599,759.141331904717,701.695817079259,672.4123608642464,741.8290336095994,657.5495611724592,765.5985841173249,791.502470440436,696.5168098053501,767.4272294762421,678.490005608933,739.2698456600284,731.3423453222033,766.3502956877485,721.5050063351621,717.3764171500823,717.3888367728504,746.2750874426767,746.2630479267342,684.0213596249508,698.2301491844607,788.3812830377925,720.4724879997896,718.1180303089982,689.8354380822133,782.1849725995788,741.087800048354,714.8074411625403,753.213227918737,666.6535800113716,714.6824161992472,690.2395550002182,741.5371870956706,647.3831861708777,687.0253930872638,753.2422285084222,772.552922632145,753.7245414952669,771.145014311743,622.7254909732969,755.4801916211823,748.3781815531564,727.4822655243265,759.5605594663921,731.2663299964123,746.0595601581423,718.7310155116606,757.8328926142576,747.1909074586176,752.7385508662135,695.9790460103247,798.5312057415691,776.3263019859169,710.2930412764215,725.119568256559,745.4062833290615,808.4497789787575,742.1846282669729,774.9490495594123,685.2544613395183,706.3089900065344,734.8274989886934,855.4876132304473,697.5310277204749,737.5063575053243,743.5834240611204,749.2403061872826,732.2836153136781,692.6899494647373,727.6521148301058,726.1878839897811,739.4625796148108,804.3090446246299
2023-06-24 10:00:00,733.6650604003347,722.3477816513481,685.6822593025671,715.8988933381607,701.1445890375117,752.191567381045,667.2629749875404,689.124348021417,707.0269620313263,690.0689789672864,734.2050406890656,704.3000275804716,679.1231231508314,672.2747107137948,698.644358334297,649.198527691087,726.0558537413358,673.795268449508,669.3327444169565,685.4003104340741,690.3084953857121,699.736944546994,670.9937756653734,747.1523326217657,708.0530160168211,677.2514104533839,679.9309600844023,653.137641953162,682.7773230773613,725.2382132504712,690.7424124982145,704.7469291234956,775.6136294057353,683.8107852806156,673.3310956886536,712.3129098414629,628.4662050283292,718.2343384413067,728.5914970875282,683.3309391137327,723.6697807819321,699.7315949030381,698.0278439322517,704.1597892826613,665.9013682491192,697.4814676843129,691.4205305406045,695.4674138029745,677.7990908208365,716.1003700685292,692.4051070470488,664.3239116184743,690.4773425228416,727.0461391550228,697.2312940779743,673.0699933665178,740.3304888362021,742.8884464972522,676.5395043792606,673.0919670112149,676.7449498240594,720.1570001672969,706.4483849445434,718.1996656843984,674.3234312725498,688.8530840174249,721.4327657023123,639.0257718665448,698.6820506725035,680.3068858307594,732.7844044249982,713.9866968853528,699.4216746392776,714.7476883467286,676.946154557198,693.6627730951905,669.0296673552735,672.3698260907613,650.695114067961,742.5972290057324,680.9485912099074,716.7658511193137,682.3781878389743,674.030825942578,693.803771197827,680.3564972913032,691.643636221455,692.651422997058,714.0361206541771,706.8131148617564,700.0116723178959,697.3743940007159,706.1830627937462,708.9114731021732,688.6379451565174,682.0429656337418,673.6844058262051,689.7406796565383,727.4588583298621,719.2168295396807
2023-06-24 11:00:00,626.4746157846877,634.5217122622754,671.4794776182434,632.1052041434986,694.4980370945741,648.4281163987056,627.6337254296502,619.1882830638211,663.6991671110225,653.7143833031582,671.6716722302747,674.4596410952397,674.646983086719,650.0513228280863,681.1813667799375,632.0153225016502,655.2955556678912,686.5728384054548,654.581769554805,655.783750326039,645.8322520232986,689.2117230001631,653.0134909076871,700.3249015144862,647.3234540875815,663.8325497848298,667.8356414121594,620.8500170591958,659.9937078717215,691.7868226030074,617.8234160056438,668.165137680672,656.3025671893697,661.7761375302756,633.4329382109046,714.6674452243267,656.5186484219303,659.6171692573939,672.212208202514,669.6625963592354,676.2510230212522,661.6468688929813,633.5786856446833,670.8068115017509,651.6357209686572,680.5876897443181,665.402998978715,693.5343101806136,711.1072506922562,640.9864723713497,700.0290793977875,656.4320007258027,648.518075402355,676.0100512389328,688.0696319013078,635.0821088622645,626.5528963724547,608.5657416116608,642.21305367623,638.3091688584323,648.2196592434185,634.4440935886397,652.8404087184238,606.1298822890092,668.8141658591264,615.3814656069854,670.4236375523391,660.5481095491274,651.223687513493,656.7033692431916,684.132965489,677.3343621704846,651.1853141228814,676.7323909737446,627.2756949088729,667.986848022194,662.387768733509,649.1118366243326,712.0395354054419,664.6130214235374,720.531452776253,665.1212453361156,636.2713594616133,621.886833277602,683.0190122064382,680.8258182883052,661.4230547340826,642.2609691749152,634.6104684137879,680.5540571569101,665.9011526550169,644.8470058338406,690.7700566986579,674.7169399850122,667.5080880777256,677.3764703400329,639.132738219715,611.741144505733,712.9469260725987,634.9227514374069
2023-06-24 12:00:00,716.1292467348087,662.4814803843,681.2328289014489,638.9437298906556,667.27353164197,633.6736626617046,652.5728713323506,673.231117998559,668.8350180461521,651.9980784381422,642.6661012214846,649.2281964540206,686.8410797006137,663.3990425444227,678.9152858772076,733.8258294035347,667.8650264273186,644.2659828790331,638.5192203376217,671.6292552258524,672.3554071812695,645.3292077984819,661.363018363483,678.5981576057046,675.7738029193786,632.1968493653001,637.8538950464701,634.9238750218526,656.5325934172911,652.3850078126411,683.8985676458944,631.2435976340206,619.4577623706471,650.9498333225546,641.7424047819137,695.1120008342812,677.8861169499584,699.4121279105533,688.4580801900655,657.0575765007434,641.3094811236642,608.3572371003496,675.4386272436637,641.9329114412304,653.6832762473964,622.2499957616121,637.175234587344,674.2876717746688,693.9880001839549,644.7272789567945,618.4710956317851,650.9088886240324,644.5594501575592,678.8070620267005,646.9069864188524,677.6973054244213,650.5285864563441,663.1291937423484,652.2129383849858,651.9427327136527,644.4366429305672,653.9907246195612,654.5023333756986,627.0230485903882,688.2077855109987,678.9926114441454,690.4211029470646,661.3732033465857,651.352074158173,646.5576516765889,650.3463237451251,674.4270588843326,689.6737655563898,672.2220987617295,626.3829410040479,674.6436210953563,663.9360502952403,609.3850253236278,634.0805826010387,662.145665571254,633.1768133976994,625.6833826039041,652.5000978290528,678.4432358544071,674.152342970603,657.956911139869,674.0238523359255,621.8870375232706,672.2672707148313,690.231477262245,654.8656157638429,646.7393444133795,659.3479337989321,652.9254711210817,690.8382974255396,672.6755205825608,658.2735563933736,660.4875977985342,655.7626996343237,641.5860407492283
2023-06-24 13:00:00,690.9218189735151,650.7010386224936,624.2618658742214,663.9522367557781,638.6812648366929,701.4644994029749,666.2691451752775,683.8010328357551,658.1720163705182,661.0246945627525,670.5736073982699,669.4886134776343,646.4182480105892,699.5022932231503,691.4132943234745,642.7263136058542,662.3704055480903,647.7561596975511,635.6251907400126,679.0161089140419,645.0031281880432,613.2521320365125,702.1467226251232,665.7124077653705,646.2365530830753,692.2123207830491,634.3685954586857,700.0594729611188,684.0671705709839,675.6398865008914,672.0945156490815,631.6016041300173,630.467896153986,683.2220843285702,685.4400550835843,681.3312758119398,669.918648720965,641.0085903011394,709.7260091353118,636.5290490467229,639.6015386629279,654.08977562184,638.4352768364579,697.4603380276811,656.5958174741678,649.9591040135076,647.1754384353667,646.1672133854723,658.4787561604869,672.8348692532288,668.8145212895456,676.2701803351739,656.9212506709345,677.4810876464533,661.5868432415411,688.1140248363052,683.5450176973643,682.5816128240735,651.5424681702692,660.8378076959397,669.514480346576,681.4669940056135,674.0580901729014,704.380126019963,675.426364284897,645.365708340284,628.8735629954349,630.7219728827282,645.1963223439517,658.8459487973748,632.4105104230224,625.1665816740383,638.4636563200667,635.3154798887482,677.2737527603492,674.4673929520607,677.5956826843218,683.8869862773589,650.5812559689272,670.2719787771028,686.2069070760817,663.8516419645222,642.7626572637658,727.5867471970868,644.5427748594972,717.5645581911294,633.3272284865888,692.3303006809375,649.4877716966093,650.5603934833969,667.0480854440772,649.4662854901886,602.4656184472324,633.7716458230993,712.4623702175403,633.2754569925786,657.4888190784216,627.803042732639,652.3671437093327,682.7963646656058
