datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-11-01 10:00:00,680.8842912766943,711.5873972554217,719.3938242488833,743.8993652454557,747.1919605250612,659.6354684047972,717.2911628854997,738.64776571137,728.3654244075846,664.4177481446685,676.7011325019556,728.8478893111422,683.3762285088538,730.8125658582201,695.012489919669,710.6007407690473,731.127674450916,698.9133196153978,716.1872580573782,724.6159097112655,662.6226585456034,742.8276266969935,706.2944565132186,761.6128365872976,702.1224321821273,724.4802821408167,763.0989320815294,699.7070080032946,723.8908636579436,725.7554456902848,694.1884208141989,738.2913736544286,707.5208622570857,682.1118066514292,703.5415049399337,680.4629126287504,712.3743057135221,711.9854134250653,726.1224066295761,704.4146708771326,709.8137752383067,668.8756563952593,757.5559433958169,744.5641171204895,682.7553206574953,745.7225097100674,719.5668298640144,727.8233748618163,727.1652546980112,709.9646697517533,756.4320412455509,670.5063567809817,791.4322450115365,692.952276222182,685.2348026710051,673.362265162266,746.0076242557805,716.0471818354589,764.2716443277155,701.6255371267754,731.808730096961,703.5572471828568,755.4854483256609,694.1518651040835,750.1378937460739,716.7757355887505,691.5061336981797,710.3317988108818,739.6368125767976,675.739959003067,747.4026289504425,683.5001648401446,682.0246194795633,706.1969617368507,697.4449558311924,695.2035578110012,725.880314736171,735.5068967361889,743.0973519737554,725.9158377733927,750.4353620264978,730.6649376326875,713.5117279028592,721.1039874388287,671.7353777096253,700.079790877117,713.5834018704845,662.1994942123432,708.7576872810729,729.9140164175802,732.2479040853281,745.7528247462841,722.205118306859,768.4043397061953,714.0586973412683,722.4589698039233,716.2403352699215,715.7686740726786,719.4793635319213,714.2835002026088
2023-11-01 11:00:00,668.1026823408663,641.7347093112058,636.6950581880365,724.6872670107729,683.1268238173028,716.363985005348,741.5900547430319,700.5590976634868,698.3207765827993,700.3883871853028,674.8518008766445,645.2946381323555,662.2370071041673,675.5934211099363,635.9803323776994,709.849778088116,709.2086214672947,659.2940819608698,688.6885266334162,674.4006862921308,666.8392033621802,653.3447272951081,686.1268553768772,634.0152171111295,704.5277108197598,697.1377021204804,629.2258322410946,651.6163679065703,645.3580708231327,673.6567021999718,680.9573607108774,675.4864725753628,640.0285003330071,694.4769221631394,709.5144952544363,669.9567267803034,681.3055641491378,715.285435535088,667.6455644473189,681.5365302497695,628.9967449425537,664.3779863155162,702.640541964288,652.3915483412171,693.6394313625635,667.6371769363967,694.0478425782782,662.3730240192937,630.4636570160199,713.4912090182862,689.199365046528,697.8406216081113,657.8305467360526,730.8304887106258,676.3449972277149,640.5643731516174,721.8451807438641,671.7425851542614,676.0088751754746,658.1678980125084,690.9180440263332,735.4385639859959,700.8536630467285,667.5881135686859,698.9462198746345,614.3408441328947,743.794599837072,678.7180506938369,672.6426299942837,657.2871765423556,612.05545314215,660.5865513156309,686.6252062394603,710.5357545003224,686.0888248748345,677.7422800986598,688.2135154245888,685.746384637227,673.109938104095,691.7077748592992,640.2137602648214,681.4946881763357,659.225428552314,664.600429527209,651.8954677321369,678.1125860443473,688.8687489490483,665.0306112384618,688.3018977333721,708.0701994830306,601.7465432455001,681.2110020638595,692.9191014484185,687.73052892327,649.6165476347883,666.2786739034595,644.1546237448318,680.7442279178285,673.2181557121544,694.5880730537821
2023-11-01 12:00:00,638.1712377796189,610.3314371476292,673.45164262059,672.217141613962,646.9849426179691,626.3218732049712,631.9713398282842,639.9505440921752,635.7752375710203,628.4147388927881,626.9240977856622,643.4087776496028,646.9084542591992,637.822032456177,610.0169455199824,652.947456310772,608.3204142804768,634.1079859997607,652.5736865741491,663.8308659308207,657.800168273169,591.2230967333384,675.1293650552465,662.9567962841514,659.7203504910143,630.0547919064163,628.8122608190921,665.7882634979621,678.7580540486555,657.4748479183794,664.5618836994474,645.4149227004925,683.9340720976005,668.5880472431979,664.2064100245411,656.4038655746364,633.8893902086668,626.7198468163198,640.4488436990142,597.3704543598539,704.0951424007303,634.837181432715,674.7664413132661,686.6116390711611,647.4444114301059,675.8950102336294,651.4387077595738,659.5248633340058,663.0732997397893,672.896979931914,665.1373317084598,634.0201424160995,669.5463705291354,598.2892760254972,628.1557200905252,662.9340634896311,658.9810483919669,652.1145255694488,656.9830941484691,674.0866045341921,688.2870086573764,649.6768752954971,635.8690846044248,620.5748995250458,649.0232654562132,651.6604600704968,666.6125801666204,639.9851344251357,637.0338244709031,632.6782810753832,651.3551842627072,659.9179966646341,683.3072519283884,662.5055324969626,647.6932783715986,648.2076687789722,641.8900006255208,618.5997363984511,671.8815699767325,639.7137921113969,664.2860967574619,635.7450430665456,660.8330460950853,667.4737782671092,632.2645300639981,641.1257430182268,669.243634107409,666.438936403176,645.840240867081,612.7690387376608,647.3327700737641,640.3956891114404,635.8495957963065,672.0078382460244,627.2041516591197,701.5404049316539,646.4013641559153,675.3717760206239,672.5269080170194,633.2348063727443
2023-11-01 13:00:00,660.0034598292566,676.0103048894589,687.2038858121884,612.0705658159494,662.243096101236,620.5203905910735,651.3560373033473,648.3236500354947,627.1425714547933,637.7086063294349,672.8555966208124,608.3267292583137,616.0021820706096,702.1469645611471,639.84664956037,662.2690215636229,634.6732564457762,590.6778844807362,665.7393576993029,644.9510969300629,659.7701598720586,684.2183701313375,644.1753071782638,619.1974043679062,655.2514112496287,648.7617803667789,666.994097459919,636.9347099275012,628.1426253059834,648.6263519510003,607.5424277421779,672.5322704246026,631.9238979448636,666.7294353747858,615.5914823211773,599.3014856133418,658.2469599417559,626.8445614466042,696.6938473546139,669.3341862678002,662.938445430704,672.110317725291,612.4801084644638,664.5337350044992,653.0853251687828,674.8872365033889,648.2516377820286,637.2278330395577,595.3476286001431,662.4655122541066,696.8761922919323,613.4415560778274,659.4222422546275,706.563478459932,607.7839928503745,663.2394375855177,682.9559677367562,656.2619971863423,638.9599025169957,629.9661495803201,629.4470821349167,602.7382343588879,615.1957263605491,655.6126469896918,677.5367113107629,621.5846091465758,628.1578820087083,655.5334440204155,661.6936273250607,615.2531416952745,645.0167957266963,647.6216839488935,630.1041731566581,660.2163761183573,632.7193986999001,617.8818641045689,639.2607437933045,633.3032452246249,704.1844497639705,614.5167218446554,627.3384215427384,640.7301594400266,616.5004494419283,637.9444748361055,656.4208199969218,687.8445974163302,694.7619128094718,627.6914170710786,672.8474679666831,665.1746823879489,617.5474961688114,601.4390937634753,642.4786576765497,641.4900282324164,597.4478030513058,628.9577418205508,653.4854103166259,638.0346044360533,665.3874904436603,650.341263304173
2023-11-01 14:00:00,596.5135212439362,590.3838105777859,573.9266611352894,589.966121841986,605.9154296574688,617.5295507391866,627.9145024370422,577.0950884736553,578.7797017791263,632.8211143717614,615.1276499592785,617.2125564375789,597.1653590727136,556.4491361950656,599.6105264138153,606.4915706481565,601.0223203969861,626.2727726009743,594.1028034084824,574.210573823266,567.7959612749422,592.2983464358942,603.8925379107759,589.0061514217548,631.5418022916656,645.9341578945168,598.8146245177581,549.7917494888834,613.8414678693246,574.2541564712241,618.5008029647544,563.0714247000794,547.3847232767708,605.2888086217762,575.9033986535287,595.1427815997961,550.6908438505268,563.2557635700275,644.9208119555458,598.0649454622376,583.6103186687534,579.6291468601838,585.7983968877714,598.3874454933002,548.0048974196931,555.3867496656814,593.1871598139455,628.4488878511888,570.0577825859702,566.8134922222683,589.675359909609,637.3397793008344,586.6273535310081,582.5953022881295,598.6602667919203,640.8970323309582,613.5498495715709,650.4392664714063,605.6979714317448,556.6102411809688,633.620478727182,605.1094619863985,633.3183823034971,524.9912952926278,576.4353210668588,575.9685285014803,582.5810653650676,569.4971104964785,586.011614229301,644.3288131156369,615.9279632413323,633.933281544299,577.353355395214,588.56081792953,597.780876923468,566.5382589001651,595.9496159715403,582.035929130826,623.3336044136647,634.8208380754662,611.2997192090054,582.3724203189744,582.5405445694109,540.6074260958318,646.4829894413609,570.8135409510211,578.3837479232291,539.201169991854,579.2932519132912,561.5267408895731,588.4089761385223,566.3707722661721,603.6199119668133,606.6819781867972,564.2697309932475,675.374722958252,571.338925934465,552.2633399170774,571.7902347258105,581.6304419115712
2023-11-01 15:00:00,651.0614458537394,621.9676230235267,654.7421481218905,667.5470224752545,655.2211204545351,672.5969417676529,669.9683025710949,630.696445956094,614.8711108632932,619.5316064459672,649.9220508560634,625.0080584386212,645.7156769623439,669.6365857349313,633.0825673262785,620.1936170942297,601.3085857592699,622.9831494724355,658.7801112943105,645.9321161687626,637.4496170486416,637.3476535084302,627.7004267528695,632.5840083995552,668.655067987782,648.7451822090313,650.0056211132403,643.0567850777838,651.9340609994217,682.07311593502,625.5063274467244,625.1699948382083,661.3663045250549,676.7371968077397,657.5916759248877,646.6459536430852,721.5951583258061,632.5782237726312,621.8403773059756,638.1715838640993,660.4619673909252,641.2758012890544,640.446481113,673.2980381855265,703.4032308347921,609.5158936641566,635.9668573391795,624.7309760499978,594.6049686565739,681.137899664861,618.3791437377496,657.5947556429999,638.8465823765815,658.9766380804167,651.9936999863537,695.6792503914949,676.9945477316763,648.7107263936007,667.691624258179,645.8992571467218,650.1765176818567,631.5725623332067,633.1915928519826,602.0905328237725,638.5823186124583,625.9124026544154,691.3224659862036,653.001875011305,637.9564120786438,660.2894744425062,645.1692962863509,629.1484677652303,668.9736941722957,647.5389030782986,673.7727970344197,638.1891016398355,686.7847559899463,677.7488576467407,661.2979088536669,654.8708254978696,643.0511717582982,622.5278491107238,607.4153443063101,621.4532494690175,644.7881772234026,601.4579691812891,688.5696499909673,640.7666458059988,649.080605244054,614.0087326556198,684.0100024214297,633.5024937898413,685.0400292840462,626.9117544733252,629.8403579562196,630.5790130598953,632.0830944820257,630.4178994183213,617.5902914538547,649.4606317359187
2023-11-01 16:00:00,589.7340189103259,632.8085259346834,573.2932643239736,602.4314420284854,608.601078844232,604.7321614175079,618.5169150598989,603.2680436923961,565.2653735865581,583.0083616290858,617.5806898433666,644.0409081222249,591.3238063849358,593.345273963692,603.7940814556923,606.0244457369906,611.6928061491744,586.3327194838231,581.9579541118228,616.0870692811194,628.7847475852693,673.5666971201956,602.0805499612783,590.9374445863124,585.1314097795456,569.7159132064612,642.3104861450353,620.3123647354079,634.3292196976195,609.2027006124108,594.1218545101938,586.9820977630293,647.0413737811986,577.4279767446787,627.415306842386,607.9213842654141,617.6170518340487,606.9089106523525,621.4608234811685,574.9420296633259,605.8791033808922,610.6724548458719,607.756203007465,608.280134244653,549.5423819361979,587.3350143595447,628.3798447412228,575.3511074316302,611.6696027455966,606.0178064773,654.2633570364454,628.3582995943001,598.1591328149592,601.6561880866873,556.543084313236,658.1414971357372,638.8504690676706,609.7921688485756,642.2774139307119,594.9892721623294,624.4049620887396,588.437991632149,594.0859944821542,630.2970505859029,577.6641164508062,577.4409891292973,605.2416926880812,597.866997080669,585.7383956225632,581.8508697576211,574.2583944060486,675.4141912828983,634.3641383305054,586.369647463909,617.0478803684899,641.7649137412909,626.0196251486223,606.337091797515,564.970790411921,615.6840203954092,624.4647224536444,602.8390266112508,644.0011447836888,593.1266589477248,578.2358357274431,613.1213407981526,602.8287810394439,595.0521068154841,617.9549204363545,583.3072090791043,623.3074174169493,601.2639336546533,636.1347102652467,592.7769333759818,634.1580989488955,587.1218585999097,606.4947591926514,598.5528599643706,600.2569864858483,629.5204758689823
2023-11-01 17:00:00,584.4959138282131,627.2567426904907,613.3846982753719,612.5820581571863,596.4854180582889,640.0950436048093,644.0690215288216,585.4652680974015,611.7371826996201,588.5691042506838,589.0399427609777,600.6935010202055,606.9638326714551,580.7864756172547,610.1472841433559,630.697805143279,592.5788459789773,567.5417565994736,595.9062160118294,607.2835094617772,609.4838488476357,646.6729683538607,627.0223188433533,584.8673839065007,638.1390600764812,606.1850092864624,628.3567096795813,597.434378963834,583.0120161191473,621.3746977109374,603.3938377033753,612.6410425162351,597.3809240428391,593.8617229355843,577.4408116818324,645.3245017135933,595.7317530610877,599.8455880309947,588.2308861501565,627.1025338961811,584.8321369902371,616.8289314142716,618.9647458023804,594.8486548951539,596.543647038893,599.8586141114416,621.4282831073693,592.694944260747,565.9949593500053,645.5930900627418,546.9526365923227,627.9898467613112,605.3583411147732,591.3844167209589,613.5461197275129,588.5432750175659,571.5574014682179,600.827918215422,567.5659139026146,639.9688637595028,620.3260694519882,621.8132070538516,605.6017569496247,606.4013854321515,618.5867014391538,616.628103226005,628.6575205998955,575.9099924409061,581.34170118213,567.0977121615757,625.5238394571834,621.7061381882913,616.8927228954171,624.1780999765608,622.6216895856041,636.663271361305,590.0502027737572,594.4945604542206,577.4273713025967,640.9890577485155,600.8880925137154,577.3186088265337,627.7368440581597,549.2157066135145,621.4231133033542,629.9326767849859,591.6050836194122,621.6237607323837,593.0004867797749,628.9699850476411,593.9665565071097,593.5865218850721,625.8283680824532,612.5214440769485,593.6174896057588,606.5742348382132,600.4797941270305,604.293989590718,608.8412872927581,592.1110482410179
2023-11-01 18:00:00,697.9523190022242,680.8697629996466,697.9268322457685,697.7876070864415,673.9655891168256,659.5977995710158,691.8415553369225,685.7659522870313,690.3860535237836,688.4083395708886,670.4187854936329,684.0721964728375,684.9829698902817,687.1194368166173,664.9600435652311,672.6853029115626,645.2223607916378,700.1402578790871,669.4833657513534,663.0292398154747,668.7064361787111,687.4148260496369,666.1885217592195,647.2631933362354,689.70091015115,681.5362398585773,683.5211577001879,666.5562815173638,688.2405884318885,697.855354449239,699.6032054430342,678.3270409905799,726.7129000199376,669.8701535283388,686.1902795988052,692.8032464251552,681.8762003510502,701.5100670350414,642.0402917771921,698.0931225103556,687.388384190307,653.766327186553,666.996503154715,687.1978025446845,675.084854306977,679.1216893471797,679.3906354272114,695.8508430266764,670.7119889413207,637.9974096391953,702.5796027729928,666.9509524360036,703.8931762365228,660.0077440403862,650.6038048046311,706.748449285957,655.7910839228132,673.3104384685494,661.8914654459327,695.1569593241304,664.3170756812984,677.0433375223871,687.700110491545,676.8094071917583,699.4697622567024,682.122795835116,670.9577849007991,655.6658903323624,671.8054996120474,696.6268355578896,697.3854125658887,682.8591056298152,688.7998079199291,682.0203505351392,653.2639884499697,689.5341629908402,661.4340995167148,684.5314935242698,686.3444210613321,677.9863240374332,687.9383546412488,675.7496294428787,684.9305723474184,655.0048659027391,671.4609085775892,671.9904365474316,677.3273328200823,660.7683582836378,680.0730658597179,672.6772266243987,678.0671253945053,659.9043270288504,708.8599556214231,656.2706324569457,670.660354972051,692.8152228880131,675.1560301868341,680.594688391343,676.0898630342455,673.464696797009
2023-11-01 19:00:00,682.1181470624418,664.3991269633032,702.3980890473076,732.6156591328511,687.4534463317169,679.1159286337412,683.3120948209513,672.8521606616772,663.0483030395737,684.8717509815896,671.6400640608623,672.0839495962487,688.2986821556408,674.9948229786733,673.7948618357815,676.3631386266898,726.3163660650116,679.9700374412935,696.1361709833117,627.4609284565202,697.4389541456277,652.5263217909238,695.0340046039875,670.4004829355727,680.6546367406734,649.1255289826034,671.8449800322029,700.9333983287212,689.1647750442022,710.8025315730049,667.6117925511955,708.3195710908022,666.8178508916805,698.8914897083766,694.6534261642498,672.9272011853965,679.4645532825296,689.1349856282443,689.4275696369385,708.5997235483408,640.3378107184308,653.8635279085029,712.3976950034775,708.3786533513163,679.6886266000479,674.335607706761,668.332505310202,693.7340149844787,672.4820320766354,674.7947624449935,674.9337467398641,702.0250686015095,670.1471639393351,672.872363847527,692.7059230921259,688.327828908836,668.4788107311142,701.7138904406925,680.5562416291962,683.1290742044624,678.3242429793016,677.805557122715,663.762675041687,681.8175885450639,690.1732789980551,671.3844361233781,697.7752123579139,661.7004974174657,651.5170479803227,695.5196304644043,747.9543404405791,672.9212963411751,697.3598566844204,651.4350620395869,646.8473202675931,685.9966200829712,656.8947567690681,648.6230028973102,682.3849494531582,699.4622577047542,682.960076246288,650.7296858962995,706.4026362664134,703.9564974325706,692.2735430103484,672.6825789913458,677.8031164438861,717.3246217111388,689.6565718246255,680.0804751710268,680.0631436320108,689.4216087024529,700.059462961415,667.4709529101351,668.4690625472899,698.2165887876403,682.8650089863144,697.6719922413683,674.9298272348901,695.2890666693381
2023-11-01 20:00:00,686.5977325752258,735.2778938675167,730.9490626509215,675.9438141088124,691.117891429178,683.2374724890517,703.2350420311293,691.3669157643249,674.7782515075806,687.0606636836773,740.4597994391386,708.8399390279052,732.2477446564413,716.4127975654488,654.1873916402799,664.7002755379909,711.5463920730181,731.173330829562,739.7178704538929,664.1361550092687,677.7149761655984,720.7690029175986,689.9880280093031,708.5920935966795,703.6437440862327,725.782387665252,751.0710808100455,732.5390437606522,724.0863360839436,700.5547686550774,719.5605396730184,718.2497217204898,709.9683580589747,706.4984664405142,696.6841675183014,710.9066760722717,701.7082069058686,726.0096846346426,717.772097770738,736.1606428954298,692.9124305132359,719.9299078647829,677.308456966733,702.0343555487123,715.357622566858,701.5801901162329,684.7672791981564,700.8735127651637,674.6989725467624,673.0859126004552,738.4765539552831,698.8431208585748,684.8386076145691,725.7853794019662,712.4520971114624,728.3808608386099,699.4786625151462,697.5739863020152,688.7948372821642,706.4046502382938,721.6280654792208,695.5618489721934,709.4712898140664,678.0881560955129,695.8255171000905,669.2632607764403,717.8094419350194,662.4237765228055,733.5200505683279,704.9881549798985,705.2359014588026,704.5532608170743,630.8849774938424,700.3558698831731,698.2746329113464,688.516251100579,721.3284153064697,719.9368113274128,673.8235974462953,714.4422460644216,718.1149289289267,716.6450054239605,745.4836294244222,736.8838620209593,733.6588163271797,707.241898721553,706.0497996650308,711.2272767685749,743.692046939838,710.2647467317845,709.6833092252618,723.7197566899116,709.6527740846553,682.7506278488746,738.6962621192783,734.279940986096,746.5749553245232,745.9048675904663,690.0688337966993,726.6383008847174
2023-11-01 21:00:00,672.1879054972833,681.8872038060526,698.0790840352095,686.2516089894835,703.9860246255558,684.5881552738925,645.2779740278302,699.7345336186145,663.5387251928917,689.3657712105277,711.3761317986996,652.6820246100193,667.7167388690458,666.2953621051425,674.0813074545814,679.3984698673183,635.791704571053,694.1140792815877,703.4872020843432,658.8215262191065,615.9034078252387,667.2676501517977,689.6657945577595,676.1842138837412,665.9488161349782,700.003783782918,664.0826622682973,679.8173913919605,654.992666194032,662.8729284739038,685.7569129518259,696.5613099741278,630.3539223982298,689.1891957035175,703.7945538696575,631.9522217329566,700.6319574961009,716.6537662599623,690.4278496634262,718.2131643239481,712.0796620818179,650.5698883839273,692.7162335343756,679.3660317279606,696.1801655937461,684.9222187721718,706.313475580137,673.9326978932186,686.0089162783302,698.5196059515164,669.6747094209467,669.252221537328,678.5761502590373,677.2329206161547,616.4504749899535,676.5540122619135,710.1373759105702,691.3926658904334,670.5767711866849,706.1998425623046,710.5132189694397,676.229467287259,681.8232814069503,728.3519669789362,721.7456770265768,669.3630372346905,646.1272849589521,640.8276335050843,646.4015365717213,684.831267921417,684.0643829315549,649.4475675385946,618.7748269823603,687.308593105542,696.027132752089,719.4194232141855,673.6216386389611,682.9796731830796,665.1858073710814,634.8870939608179,696.8016154466555,669.7339126534147,640.7509347211349,650.0040185720773,703.0807809309064,717.3560205234489,680.7004916555413,695.0686636964664,734.6055982035369,640.527710997866,684.258967223719,647.6747719369158,652.92850600346,720.1057948960292,641.9017528024983,659.8701973896246,617.0248237215427,679.0354788911341,652.520925910674,680.1078965747863
2023-11-01 22:00:00,677.068087891199,664.5864326352048,650.6799050555663,636.0477807437113,642.4301591514196,649.730951768754,656.7754099228782,660.3783916492802,624.7859617107906,624.450637446393,659.132510275299,686.2452167550979,592.9406285309284,663.8810174129115,652.8393352052874,638.3829528812827,635.4558590687204,625.768568510561,618.5839387361108,679.7907553352543,630.3126713161307,684.5170525493579,672.5000488584675,697.2284190550192,649.3643423539065,653.568898878522,645.6242339824124,643.1145036350724,637.5759481876958,683.4452615525515,666.0822097937962,686.9753497547557,671.2325310157308,625.9867869016642,637.4999296190124,650.1256684443254,621.3021229810792,685.5511527954449,681.8164567047494,619.5302764421533,607.7983528458574,701.8979719599907,642.730992744223,656.0953047313865,643.073433326218,685.402406630704,656.5698163665131,684.7721469028804,652.3852219834732,655.6130385357195,653.7603675091739,699.5251892080855,653.3423291758189,645.236229154414,625.2197846806129,701.0978221717347,682.4402555486091,661.3718332685554,620.0709288818168,641.2136313202925,716.6848456961628,640.4848388001827,714.7821982033189,621.5134566625919,652.3689318310605,635.7236081286491,642.7199656326591,640.3161862648216,662.9224674534884,612.8476797596863,627.192178266587,655.0596913086197,701.0465447588317,678.2469264729184,674.3738293943923,665.9070584779935,658.4896061511045,699.6365883679277,694.349716171448,635.3632878027896,644.4611141286745,673.8102056997627,664.4061058566634,678.7026990356518,676.3390794287596,652.1775025365837,664.4199783690145,636.8254837938897,694.6537956207815,674.4330243158906,677.7613767570581,610.7284764815041,626.817262757717,629.1560228057818,674.619928338091,664.8015264640759,659.9604299980876,671.338196174196,679.5598349229674,656.7944069583269
2023-11-01 23:00:00,585.9559373506985,563.3743607751663,621.3869876557942,558.2596464179011,579.9829312973609,568.7517048665712,580.6591045260026,619.2339155434266,623.9892224510018,621.9433242836146,599.4365822600873,583.1855563666105,593.037330360646,642.2535674509892,597.1559665142348,595.936287437948,575.9122814769964,590.3190595652457,602.3649508822056,623.6039733673356,581.212378896462,568.4977691024328,645.093787563363,588.9990982894024,570.3328973873137,577.5204960827589,578.8771332795517,623.3566145407673,636.1357274695454,591.3504447869419,617.7981031866753,597.1469207098907,619.1888946528419,600.1196895238555,606.8230111669162,601.8837283802665,564.8504782455595,597.2792208815756,629.999782719719,621.969440984959,617.4568309322559,600.5847542449578,575.4423717345253,616.1032871113667,598.8336306300263,593.6905775250093,557.0921015227673,640.6610156954637,636.1425144861141,586.0499607233795,623.9573746737144,590.3759936449094,636.6054777451463,645.4837708611542,671.9355535704447,616.3287409253766,657.6045078306526,639.1205623034807,568.2908695300506,635.1621747005601,635.714423083508,620.1583978525961,610.5687138715209,608.6494529826177,584.0308562281585,604.0237311296783,609.7307819782111,578.7996008584147,611.7404318264123,599.2561828946945,567.7585146253324,615.6859448744573,549.8245638443663,604.7099075177838,618.9590074872791,602.6010690525135,585.6485741397182,607.0973573882825,644.6304893337326,616.29912414771,583.321055547316,631.4716900025584,563.0513136329405,610.4379423379892,581.8078435634588,610.405409969158,653.765347167158,621.6701019744553,567.8788222562735,565.4318774993974,600.3384498985631,563.1485684591479,680.7591310519633,571.4926798777019,619.4890370825524,641.3363625717824,604.3771469126654,659.0283201254013,604.5355482093894,597.312269477864
2023-11-02 00:00:00,592.3404809847028,597.8346588331876,596.0777475222014,582.9348862526692,614.710927146691,608.1124270682977,604.5023488653668,578.5036538290109,592.456699093834,612.1626809772382,605.0312054931962,573.443808318379,619.2627232964714,609.5029936896037,600.6254988158012,636.6263548746609,600.7338338777071,551.7638595477993,596.3200520417292,637.0620697634453,550.7891738332984,630.4810198122377,579.5239196042455,624.9610951647747,609.8621798921869,583.7721894841811,591.5433300669692,598.20441959755,634.5816529716473,555.5473661057524,639.8389768259229,569.8670928058191,631.1144651687578,612.1038127513123,619.4373350689777,614.1005182089599,572.4034693439265,639.0269014044866,592.5414582167662,651.2096012473472,590.1209794751707,573.5999212388763,578.5696021665174,630.7224957726321,610.8348448210689,635.7692307372005,624.9126075973288,570.661234172744,620.8561468713339,575.218230669471,550.7197269426249,567.4201756457076,631.1964768613348,584.9189354773408,606.5200682788983,611.2727586612576,615.2920790647163,610.0368640150361,630.9277897738311,594.2321545693377,656.0551772365718,611.2236807241386,642.162948826539,553.2971895464195,540.9724411754812,593.4715685898892,611.3991671776888,582.9924118902499,634.5055941973924,590.0765429352538,612.1020100361698,606.5924745682731,561.2005815801456,614.9603766087741,572.3493533130478,596.239818320036,576.5167673024005,614.4671376970358,610.6135944340887,605.5018479495802,584.753734454196,604.536743636775,607.2281075373438,594.2503347890228,570.9351562292863,589.2176457723806,585.8066818861338,613.1282805342802,619.6278348693563,620.9917191971434,522.3831389818755,617.8763667154342,597.9217326408833,646.8901570088967,597.90167120959,586.8070011339654,595.9466340581567,566.8071685598611,547.1411004296775,594.8496124626865
