datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-09-29 03:00:00,699.7940333710612,652.716121581368,660.1523922439644,727.666166082448,732.3717365800685,698.0936951221971,681.6811476977895,703.0365826857034,693.2413896796265,715.7016405902964,689.0974347284383,681.43118568253,729.3861992257556,712.8000983636782,684.4931295888467,739.4398557318175,678.1246808057789,696.7783226874274,709.4342522100579,661.7823128263079,697.9143093315422,702.308083816368,767.060185709958,675.9537273838041,701.7210243324273,667.292508067185,675.6458799151087,683.3660219298274,622.5827844473573,687.9037738468791,682.4052633178749,713.3312675324797,637.7280677571347,653.6922221750975,709.9989934770082,669.737412733273,719.502768681967,660.5123040519983,707.3890384130194,687.7155722922397,678.3791014728547,661.163115232948,726.6149439328085,684.9702719166215,678.4017477709858,695.6242633138663,695.7901338381693,684.6034749123826,677.6062721452387,678.8726945068104,670.4651472249693,682.8891758239428,666.4360034708859,611.5668628475735,682.318993998102,666.221108159295,689.4283652917223,705.2873313991144,700.349207481272,738.5863712422739,700.6147883162026,695.6371083399565,714.8692627782806,692.5009747008725,698.0930735279459,692.9178023357905,690.831117581705,708.1601807623169,749.5716337061992,705.2648992553976,758.8773941075691,642.663903053174,704.6841749966833,718.8203164542466,680.185614265681,690.3637552576956,694.8801573921246,685.509457155526,740.749293835454,663.9983795234049,690.5096442188175,640.6839156440221,659.2458157732858,736.6842562563405,719.5619559083224,719.1187491790106,711.6378967905271,772.4024687885635,673.4212775540824,648.9604552354792,629.0315351174066,738.4257407839666,710.4231338730195,724.6365596397342,689.550919843267,667.8370787282744,721.178642159306,740.7090320083917,678.6877432314654,640.5434955988574
2023-09-29 04:00:00,739.3478423694272,664.0915934636953,769.3285694057089,725.7947253016983,712.3883157104185,681.3055480218118,713.8793818980139,711.0835374868931,780.5626719690322,807.3472844549308,701.7251411717635,727.9414472208866,762.114604097034,731.5804204511915,703.2006400953783,722.0249411573911,759.6028321056456,747.165711846247,759.9463821056405,691.0586633610847,747.6267836430022,745.2168210290481,719.9579969558065,705.3267587702012,696.8396093538537,762.7709388891426,743.0834507067917,742.6649153673186,683.1065107504394,763.7028976470191,765.6500901586621,739.3051190201857,720.505379219365,688.7324409673394,741.0447638481468,786.4576505773231,700.606702347738,666.7063711478614,753.581707918841,747.6058474423291,741.3738941736723,709.5480497660407,744.9806810836384,761.9253070936577,717.144230736702,728.4422088291926,678.6083646878369,734.4731693892122,711.2378777854487,735.5445429850226,724.840097293236,716.9881024973528,715.4778020178853,703.0403954041674,743.1639795950961,729.718913208652,748.8436904211609,787.519870974348,732.9617669568597,748.942650332081,679.8092561790984,745.4979902424161,695.7967910701755,718.3461844250508,752.9378507007409,693.9386262505748,723.3226247204207,656.3823860226341,704.5462647119858,709.7924175559668,729.6589556759624,746.9224378319718,758.533944383381,681.1456899712282,732.8859975983014,733.8049434641514,720.1269431987348,786.9198255666721,724.0119255228469,719.1965405474211,729.2555757957821,708.2571880448304,672.4758814503134,693.0132923385631,708.3895926695802,711.6569192245024,739.4709903562451,775.6540620645214,721.8679138352185,689.3635414802219,741.3781589587893,689.9295725462164,789.6515663149055,723.905045597981,720.7310038720136,729.04124463918,743.6990491627312,755.3271231288022,670.892555431869,703.5706028537651
2023-09-29 05:00:00,632.5475189989129,663.2301656828312,657.3481689967997,709.2813861927202,598.7089208282445,729.0459907024908,611.610420294704,614.7686641789442,646.1681682828728,655.2881710982881,687.0481528469061,687.4023931013726,636.7885730879934,684.6589848102111,638.9110468639137,642.1461555067858,606.2290269505044,652.6253968756366,633.2705298306432,687.7037951382125,700.5432234228824,662.9585285764553,660.2556135692301,672.5169881413731,713.50171478121,656.9768907917511,674.268592243611,636.5121745502436,642.7931543859916,689.9919938303083,638.7642197002638,644.9949259698092,666.6527526621892,632.3645971140613,698.863898094465,689.5289237483103,683.4044792649552,654.3205281133536,684.7455010817291,697.5683980758375,651.9597708813338,633.4005366093081,654.4290289458036,656.7141337385432,681.2360091850336,657.806282188805,639.3731914712633,677.5637584128298,698.8515301123368,672.5519435858441,648.6079749016126,638.4035518669178,678.1708815117131,713.7467077452482,634.55564701997,658.6210882908615,634.0305396412086,632.0029265920729,690.3904714830594,651.1784829578404,703.2507458687658,649.4288329640415,703.169691361125,640.2567882641328,612.2077606028121,643.4585520966253,707.8672745361654,628.43129503647,695.0771371789623,687.7859967778544,690.6677935645863,686.0076223584749,643.1270904421305,643.1842740211068,659.4705972490126,680.0059968625405,680.143969409202,676.1066286869851,617.0968936777143,652.7155601402093,673.1954545830553,668.645808664636,701.3316122678337,676.3335360292776,636.0121467383583,653.2713417325489,681.873348868757,703.7155050889866,621.4132233563419,614.8856378216132,687.2073353993372,705.4264258121215,695.7441968131377,676.8291797561153,713.5453628830294,711.076746592549,610.0019340458844,769.1530679320864,712.8472219892144,682.6554304391589
2023-09-29 06:00:00,703.999137429968,678.2898217775403,711.6102613515612,748.705997659895,658.3215974048643,687.8686431443247,719.1952695988081,716.2203005397521,722.7096494917317,686.9512391479266,695.5673203243737,705.2045903182722,643.6330669115151,709.5447306932198,723.3666142391388,682.2287869178921,662.8685955895992,720.091924257856,699.7748390700551,673.7202220483991,667.4462979507863,707.763785229741,697.0076011565782,727.577797599841,639.147637266922,734.8365956996643,673.02500579132,655.7512541166521,719.174126845457,733.110114452554,692.2146924432772,728.8535163535038,689.0961020634501,677.5002067796679,731.1294836668793,641.1260819592186,687.995639042172,703.8115534479099,708.6730197277928,726.0728992355135,709.291511849945,753.6050517455932,682.2282020468041,748.1708517056217,665.4936902150912,652.9669830928082,696.2393472124776,639.8708555875774,658.2493016663099,705.432345324761,704.3087792125028,657.7764637692758,703.7040433818986,663.6053025806409,708.0948268387629,643.3040740909423,710.2685260875513,695.8866763856972,675.7334224512653,721.851505847434,709.2854443803848,685.4683284074512,721.5418750235306,691.1440197715303,649.6693965596045,697.1208335132503,712.6574110455135,736.2737390994643,697.5868849761096,695.4519636975233,654.8972956350924,700.924312522759,695.0061467421646,689.9343412358537,717.980216292148,712.7955595836365,699.9157153276378,706.4889947815559,678.2587740936032,658.8189329589126,662.250966799825,637.558956507033,724.4769546831791,715.2950749802792,746.6965403319306,689.6166412633108,690.6073187745721,708.4685980477169,665.4070260617167,677.8521844759784,714.8321285512886,683.8407449276556,677.0943940225018,715.4964249573784,667.3368744543518,726.0064122319229,674.3070254036115,662.0625392468136,695.1901641902551,647.8646998590608
2023-09-29 07:00:00,657.5035211113543,678.6105425740385,650.4774535523748,603.7211968137456,668.3167010626745,619.13229999828,681.382385998909,575.1482388435079,644.4512160796696,628.0066765082277,625.1098919332451,609.9575750234583,667.936658833148,637.0039125275447,662.3652480532421,631.3768546735482,628.7685019217373,641.13224437606,652.8367394639675,626.3989411874055,563.4781892603955,626.3771028362402,617.9278006959966,587.8147751418043,614.1018456677193,611.5258201534269,608.1793817652244,649.6959025929133,669.6738481961262,665.7150097401219,662.4562322692201,628.354686208921,634.6925215301067,624.0509393573682,650.8378572144742,598.7041580568625,614.1936527129523,645.4387244700267,610.0086857909156,673.4106621416753,662.3500369584012,569.2349723293082,609.6617557493225,642.3902429333208,609.5449943139106,569.4855747804419,580.4682312087687,614.5517844102112,623.0273856583615,660.7675455860897,629.4583518792114,669.8452897073446,640.1871748986224,674.7797276445418,627.442928374868,605.6989535128556,633.3035393179474,610.7457832199982,588.2242570069143,639.6968016708312,636.7668746846958,634.6857491699592,654.9095019414151,628.7940004591035,664.0819524094449,675.146467335813,598.9336345258791,627.9887961533188,691.6335057787102,583.7318315340417,597.6049236554551,635.6393764592179,683.5519270586665,664.8205901508825,663.4639900189684,660.9422853706228,628.0308853626864,664.1497357176896,642.1649719704285,664.5427904614988,625.5364277880419,657.9479005378705,655.3304671669089,595.7760312394105,638.126838304577,607.5160813032502,649.2104388860089,616.2135286271532,649.0290401737177,732.006002122213,631.5108782655489,588.2853485253222,682.4971949785812,661.6043230749466,639.5567088068186,611.3954797090411,650.0428407508416,598.3378501873565,587.8062202033067,594.0868293735274
2023-09-29 08:00:00,453.64628198471917,549.5717918934149,538.7277041856261,589.7283840187145,527.9743457926985,551.6168132635945,592.8702829870562,517.211341070475,532.916480909604,421.3835914719007,509.60073129974205,493.2017130140497,449.60202268145724,522.2479235278971,504.5370196166641,509.1265745351435,518.707545432008,519.3277472260555,539.2401135770966,553.3576920321328,547.4823182595211,555.2250035645543,585.6883315111098,512.6172241249666,474.7219269292567,546.2776120975286,482.92034234902707,494.8958316489465,550.7630424921651,531.432344367562,574.8441131129688,438.11995298144694,428.90560796113203,543.2194695308513,585.249703136909,473.31594901167693,485.12100714913447,511.96438656647234,570.0033235438561,487.085738587449,454.44286438122447,548.0889538071394,544.9979199559862,510.8658724061794,443.2325752754295,551.4713425832421,466.1420287818719,519.2724319941094,449.34476871629954,463.93444966578465,524.9302579966204,484.57571900667875,475.9758706240248,512.2601627191885,565.1656877857316,539.5790686794824,518.1107469117853,475.8881936071638,535.1555398674298,442.73387505006906,510.08667461463415,467.9143741153386,518.1638407912045,516.9459034838789,481.68473113598463,561.9725391805115,560.5981571868065,593.9096671604921,433.2804115244754,502.0362925732931,533.8334509449245,486.8353333944863,539.9190428348419,451.60716669980957,554.0385719904532,528.3106422987696,585.0999890333842,524.8485212274976,554.7827505508324,511.7592695720575,474.92247114700194,419.0682530642173,497.1819299200399,574.3369125682655,473.9927420496356,492.0602489942412,475.044609353183,498.2802779317472,522.6930173121325,508.8017277429185,543.4008840625964,463.41966802452043,509.6398437807118,529.9165803551367,438.74587003416116,588.901994866309,472.42339275897547,453.8300206365641,522.9769577973874,481.3547998854679
2023-09-29 09:00:00,579.4868084341481,629.5012496528605,630.6596300292362,614.2619214135572,609.0167434782659,594.2051633266592,631.6737627084958,629.8195079401188,590.7073202198669,591.0853534604848,596.1099045716094,630.8518277151678,651.6543312018872,590.5143330471473,656.2933257373406,608.853442883669,633.9736880770585,606.3678305254934,613.3526191766456,593.5010343888555,616.728459765876,598.8018948550658,641.1987731517797,633.8134173101861,613.9537187953899,606.7587457864471,639.8664304821949,650.5301035874229,587.189332920504,573.3188914088303,608.0290161274934,609.8597432625355,618.1838826745915,636.2005687906257,598.7428166402938,617.1433473248816,616.5174193271249,570.1314298010021,579.200582812273,636.1083584050714,630.2221092730942,596.433232683826,657.0588828127651,665.6237434726246,569.6204778770876,583.6814369214767,609.1428662606874,625.7165524594761,616.7942399188132,662.8263952554577,604.6844748635968,599.3913862879936,568.0677206336428,640.9885589233538,591.2901246554699,567.5151990190277,546.003455749882,578.3702311681644,605.3012776458993,601.2168886135472,608.8075247334151,615.8451521545145,570.3320599873506,616.3183185493659,570.6862896357023,620.4502387238279,611.6005319829926,640.9315472453294,606.488384094887,585.3405716150729,620.8350337719555,655.8335302895472,586.7736604695793,648.2512613435968,612.0030861493506,613.0314868728184,585.6463815903581,591.8242115333204,530.7377012416613,618.7312410281769,601.5690825857762,590.4764006676868,599.0631214201414,642.764538999445,584.0436512900935,586.1971928834572,618.6626707026002,576.3794227206126,543.3465106527725,550.2821003594202,587.1666146667163,639.751946186718,582.6805665357732,582.2284707515312,598.2909467841245,584.7384270833188,615.6027941180504,624.3115873383175,631.103014954457,606.8593143165607
2023-09-29 10:00:00,657.0592619963486,658.0956484780081,664.4708428720946,588.7659427837351,671.8058439514152,625.9836235538852,679.5962110285883,683.7598567849858,606.5303908527479,627.5625543223366,632.3849529172752,658.2919326185437,621.5542586046498,666.7841482484542,619.3345796821582,664.292954152664,694.1211238321403,623.1244925383843,662.3413546110353,627.4969471912095,607.8160948862013,642.7579257478294,710.0066888462234,672.382854392103,642.9475501808353,660.2617698974811,694.6595471794017,604.3691857028701,670.776668178443,648.7589847481196,627.2169362198247,645.7480067827264,647.3674690996925,664.4969279542206,655.0769862693281,687.1586460061486,620.9106847961918,686.6951141209145,714.2678418059678,660.937314006931,651.4134591333577,656.2022371066906,654.2593011537646,691.2286588831657,656.4409060171175,664.8420303809355,657.2418104569182,648.5796825421802,659.8732767490836,686.365991879623,641.7436339091523,628.885514190491,698.6706161059847,675.29345257824,710.7297109109843,637.8879050912299,606.5577112181995,659.6167888741423,658.9311721282495,616.633941972126,607.4736508156459,579.7470495077932,629.2096611601007,649.1813578103483,687.3005149795137,619.0434560296756,594.7741593494228,643.583339070965,661.9111558828637,685.3614874958149,683.5757074844354,645.6613735688233,679.6861615715684,628.2376895252229,644.7950144809778,671.3151586807824,704.366082379276,666.7943942934817,683.1960479960965,674.1462192744153,657.6598518338103,703.5277366627172,660.0187291969859,641.7021844330592,682.063522130056,648.5581390653701,651.0795859105355,639.9730127783582,674.8134958753615,652.2826746655749,679.6331071775219,672.0812880974487,667.7336002472617,681.4210678282524,662.4501838011175,630.5029930084535,668.0984441376934,647.7341381035329,609.9205245860435,711.1931136677201
2023-09-29 11:00:00,644.8536708495247,671.8542694477392,670.1041862590744,673.4358922768611,672.1311020650194,650.11856769179,656.5892163737103,678.6066394855973,670.4565797998066,676.7189642243297,678.7854438015846,680.7297952207688,669.6590475371364,670.8117805668305,668.8404564988535,658.2708982728459,669.6879695608656,652.9148442129782,676.662904758934,676.6393027843901,661.6668276459457,646.5759770492458,648.5493068427685,695.5956593606663,650.1959677874144,628.1325816678095,640.8301772111034,695.4681269041672,675.1160053710133,668.0324006372446,674.4140583671914,641.9698433478316,667.7490783074604,658.400462760486,668.5625073132766,692.4897648407568,643.2504831520741,679.7765747793428,654.1135789829951,719.8846124423161,674.910953072799,655.1861779257063,649.5470472211224,667.6343714591219,680.2634809651632,678.7616748024645,675.2628736823839,678.850647608061,664.8450748172883,694.7857042168195,659.6144396588952,654.4066087629243,644.601022211699,690.6689611543712,690.2255291356387,675.6818054661616,686.1511772325749,688.3730336042051,648.7587085490314,665.1144106432863,687.8270906515679,677.0191580675216,660.2358987236623,661.4762749117447,647.9428698437578,664.7209966175906,659.572881070422,674.7501898362669,668.109062743956,674.222606561523,636.2486846034955,679.2069360996978,687.0943734214085,643.1583537811464,644.2446484789571,685.7902034738672,700.5435373512883,666.6801167217287,679.3072911688797,682.8800959150972,669.6150777860175,665.4434540586532,695.4031878764013,657.6899683310247,677.0616993197519,653.2922568604238,691.2391547189227,677.7964171765084,663.4101940536921,685.4586765505699,676.9583791104704,689.6068809170283,647.6880857791663,686.5191574152329,694.5878610688885,657.0259507561456,665.5619217553694,644.6571285989984,651.8224932224994,675.9025844000157
2023-09-29 12:00:00,683.7001444053792,689.660052326158,674.795231980924,719.2877168806082,707.0209665643551,715.2649257771983,645.9733796283319,708.8855133904792,736.8236167451489,675.069492066156,688.2912780564193,701.0503979830359,684.5148380725595,716.8738932185155,680.417211795102,683.3739069873991,698.5171988449653,644.6272922442103,665.7973863873868,683.4159998047323,690.394463961623,693.0535976631091,753.7523666345896,695.0672706415252,679.8077088228318,630.1453317919523,670.9371167941322,723.3675131077099,709.0019089421171,696.4388441089901,718.5957370941129,701.3458324784966,728.7170483361884,728.1593187565136,677.7974434108507,706.5754886458,714.4702744679101,700.0566645999725,656.1551148607562,694.649703315186,745.0945289035715,667.5373546594273,691.5805399185557,718.5399855152575,686.1089917101896,651.0771360182694,709.7208493569794,685.8859121296285,724.5871125613473,662.7939206238527,657.310485629368,732.2934775357268,679.2697537122623,669.4209389535314,701.6276848708842,731.2643138415289,691.990821132641,730.7403195502467,663.3322024470156,749.7341059740411,706.7618990933983,664.1529640162206,696.9925873483533,659.6607068933655,715.8892449258777,679.6127917873606,696.8138312614027,675.2215391844409,709.553590741367,678.6795466403424,687.865051113996,719.0723548200222,666.6428022959028,684.4588987803289,693.2934333010649,702.0458528977756,711.3844696778369,712.7177948502275,702.4072942405284,678.3221454300332,690.6083765917044,667.3228642300403,659.2464913868546,715.163308976242,652.4092734402125,689.1400742467301,702.6964315699569,695.2367785687986,725.717382537155,699.9155244963089,715.1454984668898,695.4700864952405,667.4044475824363,664.4712176578216,681.7294217290142,703.9183776321732,695.5183168801342,701.0205430950249,689.7938898998015,707.5163173817028
2023-09-29 13:00:00,652.5756740795163,684.5356030628302,686.4670569572206,655.1693439010811,661.9931289299383,696.9472334297262,690.5793714869992,701.1016479608846,692.4887676046651,658.5763739119906,677.3581009597519,650.6239568251003,670.4106642101057,669.7004081192047,702.7564046061366,686.7982090740832,675.6523939274234,655.169785195784,649.9305109068812,688.7028638354614,674.8292380076949,685.5344054547867,665.6667702941215,723.5519682911159,649.709529111353,675.2765294982016,677.6507917148718,673.5583326394961,677.1689731278655,648.6838158636299,709.7147380704645,663.6592042357474,683.7364904163234,676.0352908448857,658.1611331989493,658.3181774896101,659.7509074511186,705.8954522060171,650.7033160520219,648.3207427302123,696.6008222222802,673.3577823668304,686.6999287528502,679.1629458734044,641.4778419344847,664.2006474292378,664.2586817185132,688.5165035674486,695.1137176046598,690.8057730282915,686.1237529780886,666.1991236441576,657.4932773499459,689.8175443068915,648.7889022154914,655.2684799798081,673.5423923127134,656.6125335375101,678.5273174453462,684.0133550365668,635.0574546484455,677.999689574368,665.9572011110755,690.4756137945358,664.7737355035761,679.5837115351507,655.4172428555102,669.6518194528658,676.4341602644063,673.3852995371702,685.9361488832096,666.1823098514532,678.2664654388827,724.5630867279449,663.0478311756104,665.9915462480598,656.5560600844692,689.262787008927,669.6548440186252,690.4283894103066,697.3027389620684,679.4265735460617,640.7819735147958,698.2254170831412,660.032048564104,689.1250049344108,693.3361162011096,684.9879641708915,688.9843853719169,661.5489702194167,670.337521432786,701.3142361384686,645.8254909347911,686.47042322563,664.8258706080148,676.9472179562752,693.7040478073493,667.7025585429973,651.6322319468513,655.5972329625903
2023-09-29 14:00:00,659.503273628634,682.3224034306653,649.2505098648274,711.6425058984485,648.6659803244817,680.5985544582695,691.1410314620279,628.2707681585788,583.7467422435222,683.2316143424299,690.9642848167697,644.223200770285,696.4787161409928,661.9184140214192,664.1660067834358,729.6703171652498,609.1996555364692,694.1141014983328,712.3812874195787,656.6346168715472,702.7716028079519,682.1329822149946,649.3204783459591,705.7043388775201,664.0848342162778,678.4927521565556,644.2228401745278,648.9394278595831,653.0891312787,628.449015736726,664.4976268674922,658.5157995955346,686.1329761751439,689.3465027501206,678.7871921421473,656.4173051972449,669.3085604583366,670.2318343460701,749.2007416729864,685.0375681536092,636.2933982330561,592.6583685449402,649.8212428418308,711.2593680369466,660.3418536346269,707.8658217546688,664.7855310349618,661.7651187996805,732.2805333553569,632.0071775150741,614.155273119243,593.1001824474946,625.9347271453108,690.981895652585,660.8171454910399,699.0477477631555,709.8172388073191,717.2336260384432,672.0724233466316,742.1451012095777,615.2825362365505,692.0026755098197,648.0525938737618,732.2343504837077,652.168727234563,734.5925518268303,614.0767081482239,783.0972472649806,684.1404556065504,698.8112662008103,698.1319902978918,578.5938404930846,714.0839084237514,673.2086975925463,674.1639902793847,586.9402040974958,695.792115871661,654.0056396939548,660.8485801429764,663.3678935073006,642.9461241585016,636.9624049354765,719.1748827717673,608.7552592139886,661.4296113389937,710.7033362400551,629.5893742109085,688.3944959860311,738.575228871424,673.986786520984,695.8022648054763,659.0094309494709,608.1556719809828,674.0021673744588,725.282245297906,669.6254542065725,671.17178424987,654.0870655034877,684.0871417883346,625.6175406947275
2023-09-29 15:00:00,640.5325479077927,690.4194868080384,615.4871122696412,672.2011736024917,690.2832766671931,662.5593956652556,680.9220746272251,663.2516325188977,638.3581698830893,673.8548067798683,688.963152453528,647.7297732000221,621.1779791189886,667.3982609065791,695.1478942723752,670.866597478388,663.1026484174156,624.0603142883361,654.327859113982,646.9004898496778,636.6170633419468,649.4892820682267,648.5767108100896,646.0474088378911,639.3229628730395,629.502591102902,654.1304638115363,633.1245799174563,641.4255252081448,621.0218012488001,668.9254423581644,641.7288704273709,664.7108462745846,647.2772857327677,683.8613783208478,666.035640670187,607.8503103299652,597.4888087428234,698.831300533731,623.3369239751396,616.2079767851823,620.3779190497103,634.6104035242591,578.4131224380076,623.6399986063888,657.2854323438767,666.1613132342613,691.7598761984669,635.501449888594,696.1170206790162,644.6764769333486,713.9744136923715,698.2612607854336,607.9391702406442,618.0546573066287,662.794779398989,628.4445264163779,622.4386761707356,671.3060862315424,640.3032705912527,669.9899770710105,634.3334896811315,680.130578257366,650.4869235931507,702.0542001267733,665.5091768837173,633.7850438470471,690.6427312992762,615.5667503700275,667.8250893410988,591.141146263199,724.2435617440319,689.2016618587973,728.4260630239,670.107228025203,658.835392006446,606.2259042520071,732.5500461765788,699.7980739630192,583.349051147254,701.07440585672,700.2574693532845,643.9122545978627,582.1213382524674,601.2264916257889,663.8998817081081,678.8605679769229,619.6169762813754,630.5550445017556,633.9647857891025,623.1333509049869,650.0331199917022,661.460286876649,721.5538248078321,666.1958781818122,591.0797771818268,644.0700410342861,671.1633103309168,660.7653114579333,639.8695582422397
2023-09-29 16:00:00,704.2408134228708,676.0458654327128,638.0015969012732,696.9870632637218,640.2647207665372,668.1233738911837,654.7861924581131,674.6064404773056,664.8320506838223,670.9697745378706,716.3869848126926,622.9256451288975,653.9345672358249,634.3347526720802,617.3470000408074,610.6678072544497,675.2845403324958,680.5031413662849,706.7303454443258,608.9204757950795,609.2731907571264,710.2006078374567,638.7389704666804,660.0238483978319,652.1831978262802,631.331559599673,707.6460812299478,654.5693064871114,696.4831876978229,647.8168781003216,644.5293752795357,717.1308631086343,644.8594087730252,717.4858217865785,690.5669733757585,677.7211391540453,681.0815468200827,720.4465842366917,637.2696519523932,654.9038598413568,698.5385435644761,677.060872632855,645.4874890719202,665.1168422006864,632.2463278681203,654.148552776202,654.2264427942789,670.62839006899,613.704056951553,643.9244656273643,707.4715604320547,649.4674933762649,676.6078760289207,637.364286362293,680.4858598556467,678.3270962629134,682.0075567154755,635.4564064903524,710.5690194935273,639.8610569995684,635.7305859264753,647.256605516538,656.7964413983863,633.7765920287004,699.9343782677098,696.9702112018095,672.0668682149807,665.0955343330203,665.0746657177441,689.9656632135786,627.1828085309613,642.4244215767335,598.0597800837127,621.6178583992904,576.8040301796102,671.4597492172508,635.281506983804,592.521754263474,669.1169737812942,686.8772862508014,653.6185973680417,673.5584224484431,649.7378793021272,663.8424999588675,643.111508353616,636.7338774225163,646.9270576009427,634.7779238702591,653.7566701044758,655.4318496603119,659.4884602972622,613.936930245741,624.404891509884,693.2154051961538,702.1404378190268,667.9083805090003,645.8462338071106,743.4870081805676,649.251212917777,603.0086951772489
2023-09-29 17:00:00,585.5961482952615,575.6096771740888,623.8123234961573,598.6147962714278,610.9435080332818,626.4595613428762,653.0037295534297,638.1092155724662,638.5310602457681,629.725979082419,610.6758791390747,698.1928427100889,659.8837253108167,635.990646351068,642.0046279859629,624.189918328019,590.6324729482038,645.0133550938082,616.1842080045908,624.2136365479167,658.8704900913932,645.1997737602475,592.866028125543,691.626301482787,606.4152012690604,623.8409424723525,644.1847726623773,611.7914639197631,602.2319666618788,655.7557912634076,616.1026659976213,586.9786823171286,671.4735531179006,620.1207043240718,657.1779071313817,613.1032417550285,634.6501462325357,619.6947788961169,634.4760094716694,579.3469672880234,634.5805802508968,607.9932294222593,641.4066775763448,676.9786103602494,662.1526723498375,658.9306720618137,587.3477377309011,603.2560902660337,628.7590430046733,663.8183918226581,624.3260819677627,632.3816031088484,670.9929996126418,601.1501817824966,593.1068630510114,626.1482702885733,622.6660726324493,632.0595296720769,618.36704884407,639.3226399367472,546.0620346177442,637.481896632743,625.1505920264952,631.9882373463894,626.4775591548744,580.7363409695679,588.590823629745,628.5147621397141,665.6040432523578,619.1255525252438,716.0667331436974,679.9629288006035,631.1840998027639,668.0323917785339,658.3281915252035,574.2360724596609,675.2710019092286,644.7043643530736,628.2662085492864,620.6088182084845,576.3620026085291,608.504551622224,687.0480206122068,575.4038403223119,565.2641600820957,645.4769086895409,615.306164960551,677.8547175303431,643.5826417418307,631.1982058614894,619.2204729731276,611.4362916604767,675.2552178301455,643.0074599133111,579.0337019572485,608.627188087295,612.7264742164376,592.2279668444124,623.5052667557343,601.8777239250321
2023-09-29 18:00:00,670.5216907335148,674.8341194871806,688.4935248507178,692.9652318119397,673.2696100461669,694.6013665028647,719.0196262440072,667.4684734588848,627.1387828325811,702.7892180350872,727.1051692415325,669.3282487938693,712.6993851742958,694.0141383381603,701.0367388947194,615.0525818287981,699.7218683592741,644.8049627584985,681.3103332700906,640.3823917168057,666.4819567814371,658.7920750939569,693.6022967112036,689.0923469880821,670.9776645541446,707.1052033418658,660.1002351690344,709.4625569667011,699.8044411730372,654.799679110984,641.0059449485891,669.2089736453629,694.461269598318,719.1642170688363,640.8311747419417,681.3969484352591,652.0355901148088,687.517360560499,698.3809623434382,676.5673078123316,640.2925286263317,668.5274435107782,672.7578277979359,651.458700824703,704.8683398899086,661.6590145912372,684.475638851831,699.9384481635249,624.9827529463198,682.5969475991601,652.5660091931686,680.9955760946866,657.77146445661,660.6332226832614,637.200725102157,711.7524486601521,660.2965391489515,741.9778811335622,681.9898795504388,620.9785646495181,666.2266506357296,696.334559762458,716.5133905419414,698.9503177026293,669.0625453914562,674.0517925822188,678.386211938038,723.016013245248,667.791230080586,656.0432234935671,671.8727647738924,697.9065184572697,696.7008625331824,693.1223176672426,659.395329922559,691.0805638479504,647.1348915079557,698.3429245336093,689.8880736640991,718.681386262826,676.2812044143851,630.4698773104603,701.002187097797,697.62358954787,698.2200026665802,652.4506342498547,688.4490783334073,647.2023204398711,687.6762579320066,659.8162381609241,680.4894107885141,660.0125559423146,609.6847914865734,663.1405921708645,701.9648289988521,685.692977559296,661.0155765590102,679.3682881906443,656.8521374183789,697.8247485172539
