datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-23 00:00:00,619.2881497002555,632.5941714445192,560.6880666049271,571.9640921275802,600.8843674204378,600.7823154453423,592.9749747588553,562.6179630531145,575.641815859518,583.586787415227,553.6846509496702,600.5132462009915,615.345970913706,678.8589988948138,593.2528311331276,625.4782774908255,579.1137967373359,571.3368055774184,530.3344066178056,558.6222574867909,642.3063092930113,602.3735540228156,643.0122138581905,593.1725184242728,607.5455431612586,590.1568498902021,581.9551558025989,604.8413145767812,592.5618942098004,573.9000108802409,580.3743088716153,599.0130726175054,620.8564571766866,592.063842465564,648.7219607218614,669.1016715814476,592.5202463886494,633.6075263757812,587.1388543125286,596.0641908214956,600.2183636548264,556.6128160571269,587.422279288349,599.5166107055074,572.3955542189734,612.784094677259,597.8273183261473,567.5548994953124,610.1726642820987,654.7417894548013,608.5417290467153,585.4950153908463,623.6804105133597,629.8353506297815,565.5351119829086,594.6879713806327,654.9947643578328,623.8149696777829,615.2206791280923,611.7659761222892,604.0448299886287,561.9117506863555,578.3506351669741,605.4047550414632,613.7194759428367,612.3484613981832,604.0648853518737,538.7126271564467,616.0308274572728,577.3701376189648,565.6429225020526,528.6950603965853,601.3065300662769,564.396635789563,586.6115423586474,648.3365642804408,591.011622277398,580.7654866060566,593.1349917046484,555.5313361558927,600.0480697773033,606.0506786162822,595.4600167803351,567.8658646176317,596.6246386816694,605.3897470774408,621.3903358792192,641.3768251216775,546.9487888592319,637.5669972600398,614.2207062996076,612.0405588451862,597.8801632133707,588.5910144650013,597.9594499463998,573.8649810232151,568.8234851122584,596.0101931010042,608.248833023569,582.5868106836182
2023-12-23 01:00:00,650.4796780855017,634.7057466050715,571.6433353109319,635.8187182691579,544.6002252496854,652.7568386090595,602.1246738593114,595.9844997327031,612.1616767456652,549.2668671533601,588.5897020310341,604.0893492611668,581.7525660186373,589.475972873167,594.5710346659828,586.0883884989753,551.3411352431176,653.8678167060363,568.1023327401692,556.3192263926882,570.1113552948758,531.0412313212049,587.4926387097175,561.7483444680505,601.7292655880289,577.0202817744123,630.0605243158458,635.6484659668478,626.7044097784142,581.3093171577983,607.2808193224197,547.4870219981879,568.3633436329956,589.2548990088784,668.7187723530201,619.3449200750397,636.6427675260696,622.9482097300363,622.8775227607956,581.6664624245459,645.8013124175978,625.2515498804278,606.82515577546,542.4082174672935,628.408172194462,578.5140606826101,615.2670218233952,610.1379099085651,636.1284446943155,610.7953725351648,578.8546798323407,609.3583490948474,611.5732517649661,569.2583869998779,620.0180344639551,652.7137686406904,605.2114871327512,619.1011468128676,617.2043149189872,599.3454273301636,594.9822896866634,549.9865436400252,553.1693757881078,581.6210649312403,582.9732363050903,564.7689240939725,586.1212761033856,595.1872396910416,588.8701258473554,582.5198398468561,630.7662528488532,618.8857479760206,591.071761344679,589.5501342863639,632.8989141574891,581.8613687407556,602.7073536380218,606.7680343047338,559.8108922395178,588.4391262243693,599.4882816133492,650.9271282255419,585.9835658668732,580.6297799452,592.8899260035986,545.0535823357583,589.4164563558348,581.4105312999055,605.5217987161261,580.4984943862248,621.5963563445728,524.4020800346151,596.1656254230621,648.4735374088398,580.0448170481084,638.1502215576473,629.5022760930916,598.5486244549875,557.9895492787186,607.6740925469205
2023-12-23 02:00:00,533.6179190273483,496.01860500443433,595.2376682410111,590.3880735396255,574.0180080417026,582.6048272360636,534.0814747643475,588.8829713783015,617.4683246629279,557.3173951688132,548.5680552989324,580.5769251484211,592.1594989446793,573.9786992491075,526.0847912829489,576.3616828419119,577.3700384330265,548.6377734617419,541.0484132678289,604.6235249788887,578.0263947935053,593.4370644526534,592.6728199893092,619.2221435833059,563.979212818636,535.9098992927552,654.1368146681805,549.5210792746909,575.869312877934,507.86588524678564,631.4238749039043,651.3313862551055,558.9509619410837,563.6660972642613,649.8779493367381,573.2447969185295,581.4886874241095,593.0581051333884,537.8455926264727,519.0808853136513,594.7408878750289,570.1118732192323,550.5465241110694,615.6940868111147,478.0401287370908,568.2754900829199,583.031582710219,523.1789666502974,588.5887117884605,587.2310879526624,526.5795435780664,626.6199503397888,602.0337458813731,607.4797130771786,587.7244249949068,573.3025352943839,542.7566284003532,592.3887408477058,541.0542618741117,608.5624196820129,595.6555433998928,570.6696595605919,595.2279713184437,633.4836533067275,564.2243645463117,528.6489356763001,537.5103170294759,559.3198291738839,629.2172739413814,619.1376855385417,589.9518521331509,535.6268300219243,600.8736161409597,518.5664351176357,599.2529524858709,577.3424268545035,511.17154668518816,492.2598077181078,544.764485859708,554.9635669412913,574.806397702021,534.151232482325,583.978724069275,567.9831550130929,590.0441616430892,529.351013614515,579.4707020437726,578.6094122426371,567.2282834806095,557.132795402892,571.6073163842206,532.3117252283953,528.4226668231277,595.8855023946381,610.8242176864954,642.2979300969994,527.7715380667155,509.0747831848773,555.963586485446,515.9029156922767
2023-12-23 03:00:00,621.1918780203519,601.3386033359807,663.2949622968771,621.8989976182328,583.1192112971833,640.2488769468237,628.047153936768,597.4677301835125,608.1915034359909,617.4785289448931,637.6725912239999,631.6965471908328,619.5020877737849,611.5206171719118,627.5639602012108,652.4878853458403,626.1792496896004,652.4574774107562,603.5164636427498,650.728005975357,609.3238815250578,684.6229388740436,682.9477190069471,599.5543468583496,622.9222704452369,680.3038373096216,611.4250769988014,600.6960947012238,619.5465318414608,642.4379621393281,631.1194610483782,622.1926223937279,590.0131203570138,608.9853989246529,595.4155508475244,606.3207268376608,642.5582977797472,646.6479783593593,630.9261293467279,608.8527874401148,654.7661301140542,587.0315963828735,652.4384250720403,605.1236124407781,606.6154979046377,646.5772667068425,635.9789472097646,632.7546754878744,624.8010363765148,616.5226846968563,622.3203677764816,635.8116497070679,660.8330606699931,682.9663089176228,656.9420570153072,628.9860563034941,672.4315551284488,614.5143374866832,618.442201912554,668.7505658385821,629.5535393784664,651.4878764402364,638.4679046166365,635.3179159086851,617.0191620707789,633.7068243653612,596.738207624694,659.3721268406293,644.0602458318698,627.6392365766275,658.9154678186128,617.6356961374071,636.1726370510464,608.5823063215657,607.5389920306953,605.3111565901037,593.5652167829141,646.0955972896426,663.3587188007447,656.0030075893025,632.9445642760251,650.0853322823124,616.9552868474888,619.2249617224973,663.3052191077204,654.1958504935857,658.936808781696,632.2772419033536,628.5969704831775,647.0432495648364,612.5354281562444,632.5465835919283,632.2249212809982,607.2283291667966,647.6066484304015,642.7530562354046,621.7111340712943,642.5764045844538,617.1597412503007,671.3747918367537
2023-12-23 04:00:00,562.8990092186062,636.1647943072235,590.0653059095681,570.7349013049238,573.6149725315056,594.1011866711109,577.8343765204221,575.4650467609143,611.5913360600399,509.91880589511163,553.1190344714329,599.1012617092157,582.4517988475702,584.832127665885,619.6574952310589,606.8269202390865,579.5060074124748,616.4305869964774,565.5389946125612,588.0940322793724,609.8201445036423,590.0859818730062,546.313822692202,612.4371524698797,589.345135899338,550.5120106051273,561.7980170656764,570.6295337533442,618.5336127528312,638.0158887791881,590.5085388673212,598.1153342398079,610.4316597689614,587.2159822029272,614.2388465660237,624.2313534930843,605.1114982528254,662.8392977100714,629.1400170617575,593.4721188578197,663.4484950215744,599.9865859625431,610.615154323112,597.9732060328973,592.9745910355472,597.8904481585757,568.7669505908543,615.8913056283697,577.9518883188439,622.9864736875592,593.0079832700357,580.2142452126799,561.5828500236879,579.7051269032324,630.8788550743716,582.0395281012127,570.2364327677019,594.5084944692692,555.9711858680566,551.8517791967597,571.8948593011901,601.2400780668651,561.1884086569287,601.6075291303661,539.5757212002804,592.4942673309597,595.4577081820014,564.2282985336393,620.8214659237441,610.2520110073091,582.3767014906167,638.5479876316364,572.016714044603,590.0876058916825,565.0810595707014,637.0293205336089,579.9182407249442,545.4214622493276,561.4220544387412,601.7373341843581,599.6183617437213,615.0777979506099,542.397608669358,571.5477951754947,557.0259411170205,579.7541550965876,549.0189378997155,617.475715236239,624.0158592525032,610.4779468173708,640.0003796895061,628.3824984691599,559.1657865280005,614.4509178210606,617.3744232599819,592.762608818348,627.2843465152961,612.5787662214038,579.2570253098584,566.239824545285
2023-12-23 05:00:00,547.6406109684349,548.1735744295582,573.143709859244,598.7456280253145,599.3958177658341,563.4368128197891,562.1255575224565,594.3466610559859,624.6678151620348,570.127913461118,617.917508444904,541.3608060343,606.8536053625112,574.7989289223966,607.7045799238839,543.4018809267963,586.2993861234658,550.337288473677,562.2834692404701,591.9342655892849,551.1052278657626,596.6430221736373,586.666412833105,604.9922340223045,558.2368184845762,588.0372174360779,609.0151440379959,597.7305980651446,587.5461990543179,579.0493979544151,583.0486447713943,588.6954106540198,557.6723768497629,575.573502724672,557.4662550776987,568.5573027672265,580.3347962896771,547.7729121730084,567.1312992492836,559.4103324245164,566.6645299544293,539.2084611434717,562.729301813233,591.9585483100486,580.8619613951797,577.8380104818971,577.7603456436223,581.9938407173407,574.2210978654263,540.5380554132894,573.0439495142018,593.4652137671776,588.4683459105719,576.875778771915,574.0097573936484,577.5593276450172,569.108697459106,564.2629439227742,521.3534825614925,574.3279774170488,561.6783866567918,583.7283851407722,576.4714204015731,575.0998557913279,596.256097652728,587.2231976885967,568.1013389528335,581.092156324427,592.2778827998743,592.7307721192565,565.7376770178774,575.1743444718579,588.5125978018136,604.2754497092858,568.1813537371978,569.1316687833412,571.7857848979401,585.5273007676567,563.0027197224995,558.8226002876956,564.5304501662947,563.708438903211,587.1850247175199,593.6081306296492,576.9921457516351,596.8495172461844,600.6384802241782,582.1231681694917,585.1393138030821,584.669737957913,586.9672088961754,579.4279492059405,586.2431865827348,564.584828183861,602.9357886143637,533.130034830068,542.1230562645926,595.5583479725956,597.566358947779,566.6938781380436
2023-12-23 06:00:00,647.2619377203769,615.6747241978258,649.6966294218556,595.1158519974906,632.3004540654916,649.110878463883,648.6907846620937,568.8869276346473,655.3558353145704,598.1415497547458,658.6717425317826,631.9041242679399,644.053312558029,556.843594802972,593.4809184068725,623.9694470293272,648.9086377970282,617.8815664435232,621.9223997113904,588.4870752826998,617.313309147577,653.3795422111033,657.6100324156325,618.4242935607665,606.3561376654853,640.7461819515181,632.9660171185681,629.225392573917,615.1114520065487,607.1765889152554,624.3628545525542,643.1662623815866,615.523592398307,603.9128880257105,651.8430635618498,670.4727636989105,626.2883824724299,626.2428796226653,629.1140182633018,640.5977207269112,616.5719286912972,613.8335296266032,615.2585358732508,645.99475042195,604.8692462323329,627.6648220777117,643.1449995961572,634.4528151736631,609.1956930140095,585.9692265236217,615.7327189239857,651.0976787599371,633.578815563796,624.3569008634894,579.9534941207787,594.3546564210483,609.5170929914729,647.2531370704028,603.3971722376704,625.1709029956617,598.1886527459127,586.8480059245752,617.5474659092205,650.034516221481,602.9210805935625,649.8491379682683,644.8250613392612,646.7796626676127,655.975932422918,631.8403825047999,668.1938366266293,650.8554307568832,639.7730423361209,657.4643206281844,647.3943138181143,620.7700375500423,590.5832307486011,635.564321890486,608.0829416685297,656.1611146717,590.371549439887,662.6622486886396,652.9805251339648,622.0526808818855,634.9721612372945,667.8866525958534,624.5859127721938,645.3640319035215,649.3802939209223,649.954151946069,622.1381457062374,647.6854570469052,597.1134696502145,657.1139676690209,613.7573939110437,660.6254217239754,653.9821499206164,623.4825141579647,573.4618211134781,640.4506244216228
2023-12-23 07:00:00,605.7182191074091,594.7006538369141,563.6591862140632,578.368939079443,570.5261415603147,549.7325898418305,626.638527876048,569.9188617350726,565.314403295767,600.5048512786301,569.722013179021,541.5976126027865,571.2149399599499,551.1819360094546,592.896398478371,581.3521369389206,496.86717556957615,536.7526347773037,569.6805487412545,579.0818413742779,588.9896830656119,539.4190794219899,591.4209264150362,587.8582367180524,596.8838023447871,587.4689203734873,552.7286955287614,555.0165532844934,503.7419063998217,595.3333722730732,586.3632958624002,574.3993555524651,540.5361164045174,597.2703664682533,532.9616440302163,542.1680534896957,559.3721378416737,579.9697088348056,556.0570846047792,550.1891143885001,612.3602276211185,537.8977663710683,540.0493420996465,565.6781699893515,609.9496541441397,505.3031930679778,576.0630905465184,577.4039999102291,530.5281699815679,570.7832577585671,622.6276941474495,644.9115208307135,595.1065485992451,519.6783690066286,578.7285316924244,537.7124918293068,617.0497398215437,608.024271781062,562.9684764993683,540.6577576912792,565.3866921267263,587.4699318974405,572.7097058456246,595.8408027125647,608.837837492414,588.4374010440135,593.858567654088,537.6325906127249,538.2056339603529,538.36332654135,566.8165751826406,595.7449201359268,561.4500082483883,596.3490492417031,526.5861071768815,606.8553439406207,547.3996725248305,533.3424959699564,570.9589395857706,590.7638820426552,571.2060829188387,543.2816290039541,556.6230508709168,556.1687815409841,638.4518763334497,573.360115134833,630.8973155970115,592.2149841838642,580.4473841363102,562.1730990564208,559.6669696171999,581.678075964084,547.0118770217393,554.1410132026092,531.2785227501174,564.1332722835253,654.2837733109683,545.658209236317,578.6462033623526,563.6760577123438
2023-12-23 08:00:00,622.83718739512,650.6737600716949,637.0125556073505,630.5406840093347,623.3670662020195,625.3815562775385,641.4648022202734,641.3213948006014,591.5008852690196,618.948314974669,654.9869154289283,638.437948945063,619.1991653394813,584.2712708779327,643.4263020888063,630.2569714615798,593.7659774143166,619.6277525507362,619.8880648776639,606.223230876225,608.6525379048251,680.6042409227593,558.732516199508,602.6114328009787,629.1703798264416,592.7207805088084,573.354829899234,647.7371777044615,613.5634451405493,552.5989591280522,620.5893030592293,624.9593883822415,614.4841760899054,618.3855222232794,580.7926134071826,580.2522821879271,552.6570336611512,625.0752176084607,593.7694679773679,664.3770535449939,592.5446196591648,638.7871989596018,600.1583951374175,609.8237833333545,582.7698908002251,598.4838060827774,641.1151485473031,583.6968403426388,622.8881617461348,624.1133021722924,604.1417176725437,612.8473998321358,664.8871037308785,590.4876324999123,614.330575373343,607.8484130320389,606.8512790122281,621.972003355331,626.3641900181783,564.1039262888935,685.4326648561417,659.6583216754665,609.9219435320658,597.0101312881944,667.2466382571547,613.2841032588777,606.5102001272784,588.1770071572687,655.6319215260296,586.688018838798,665.6713478404297,596.1478013405749,659.2816561870965,606.3034683332655,604.6188103713745,574.4484382798864,644.4601994798286,623.3879168933607,638.0504934622088,592.7141686468827,612.3627692842325,631.3035361937399,675.6612670954984,647.4014871930224,639.1218314985001,575.5689727894463,600.6780700682892,645.6189911903817,616.2042285625373,566.5050731764861,640.3108946140871,587.502997328531,594.5110598645219,613.3011260291046,641.272770454472,639.996297239582,675.5110112352431,654.2350503189651,626.806098200095,621.9691513705014
2023-12-23 09:00:00,587.1798568073535,591.410405788392,601.6824290213041,611.0277954177568,613.9196375717263,587.3527989526895,545.1031138403029,639.6305175709881,565.6936125524596,642.029709076638,610.0584937464602,609.9819425673148,553.1837458450156,634.0177169030126,604.4932681144206,611.4319860055411,606.9467235717191,622.3443976888167,587.7412684858964,623.378228078852,599.0645081299964,638.4496623768425,632.1768810474097,611.2828407770617,654.9656606428872,539.6758375781875,639.7891493327352,556.5120159645401,568.2643280126895,621.9227031104494,629.3569218771776,646.5841557048127,598.8095056211533,626.3701687492755,627.3686367995725,594.9839489382912,624.3647656786627,652.4750864011145,647.3192439530617,617.953842220509,635.4876461425906,704.7835107259659,617.8557085015873,643.842051117148,571.7284226240812,569.0568833152432,645.5024663275541,656.7023992687385,595.4569717852066,620.9382440697084,615.8192314114482,630.745023125669,627.993634453536,609.1000308233932,648.3976943042713,577.9862726391615,632.3854993270587,645.2101272601125,610.3792006431696,630.2819424981076,621.978744088708,609.0828911537998,629.3155904399662,608.2332697164896,596.9331663972683,605.564697734049,617.4969193346991,593.639443762649,626.7557903444392,602.9628149480344,626.5839195060222,570.2353489531423,615.7339402315392,650.9901744433943,644.9038133104332,646.003344230974,590.9510110422624,593.8977688435209,644.1624331018511,556.0035890921655,627.0635853416887,662.3861087173931,652.3960017382561,582.7516785834773,609.3530653761254,670.0968849669067,614.6936019578292,615.8323398110247,679.4126368835007,682.2028727676195,596.257797525275,577.300263716122,583.9659346189256,647.8154805774118,639.6441379351315,621.6129780281183,566.0297810026944,658.1729733231876,624.7973218536202,633.0442192241455
2023-12-23 10:00:00,629.5010535184663,660.6815944854868,615.6436384696669,635.5478114958078,649.1744269736577,636.0379647733276,624.4614927684668,655.7158819127457,633.5231953294198,651.5184600031597,648.3367802860666,628.4203723456837,629.4721938690319,642.1274214585779,589.3459678321634,663.7757411581665,666.7579817804306,673.2923871845613,630.5952774877148,655.398847839569,630.2313777445444,645.761934726613,624.9045908030907,624.4958162036561,603.569542314826,677.293852369309,663.7620961045758,626.7565981651666,638.6424543277752,653.6492145554996,639.8916559761863,625.7956709319828,645.8902438963828,623.5462828909567,604.6032891772371,620.7280501346465,661.4714184986013,643.609238500123,650.5222063942635,636.1454769264783,640.4045930439897,638.5757557013591,652.0181319570097,654.3160832532914,618.2536830405654,643.6847934081428,653.9173052181961,672.6475360651455,698.9720230261486,611.6048845737746,633.2163842298535,666.498835747965,629.6582591944372,661.815955549641,661.4981031367616,653.6995302599914,636.7699696901481,653.2213742209595,622.8471084649818,644.7139922144493,658.6199589787689,658.7227889670621,642.8821522772439,624.6036242554451,609.1372544946905,627.5458972070344,608.3496097682414,597.3280693385428,636.7289992250965,658.4378785871548,639.5130686770249,665.7541282193961,627.7823939592778,663.3010676588549,664.0626800891455,634.6811975777657,660.4533226839033,660.1324910306284,640.4385039833338,648.1807372247364,639.8919917301772,683.7767616571393,647.9141183622543,669.852428716305,626.6995036929476,677.3327773749905,610.7053791315568,658.6766627209499,638.9556681723747,654.017343004694,645.2802506873653,658.2853975046708,620.102471446187,659.8934190685098,624.2630687281111,660.5999545243833,646.8357049690713,655.5849601881047,623.876112330739,642.0568252842208
2023-12-23 11:00:00,606.2823916256829,592.7325523185272,596.7174196762766,615.1862552252173,633.4348357347457,633.7676991689739,610.6253152631133,615.6047202551491,655.2476598345172,616.0252999875122,596.0920486642282,639.2337051082778,587.9036082430305,611.5335920429271,619.5365444620315,613.4944399978968,616.265419681624,603.4054792722641,614.3940826006371,593.8425140419295,632.4303079854891,619.1962515619954,639.3097898349218,599.4255220835736,587.6724301902818,607.7869122272914,610.619640046529,625.3478032345441,614.2450666787115,601.9940335113533,597.8691146960425,578.0580690691303,647.8557159690229,595.4971278686628,620.5955903510301,604.7099639437155,629.1962767021613,626.3629911016458,636.6062232124425,633.31918486298,626.7556476891701,583.4085703796871,616.8531254909213,592.752934712197,622.7083824880351,586.4319103547516,587.2365987384122,573.5525767360209,584.2699754802039,652.2144069488872,585.6044605411751,572.3121334216324,605.2622823391501,594.742389679529,617.2480217759223,614.8230361272299,626.4030817159122,625.8389579334814,617.0267056952921,622.0378928025194,614.6225761601277,616.8190387580634,618.1120086974662,631.3753947351642,597.856200045888,635.6210747853272,633.5280347575616,632.8290575066549,581.8966346207596,590.3123244650643,604.6034626881526,591.0352095449442,595.7440171867477,616.3248572730424,621.1936833030277,584.1362224881007,618.2978428675186,627.2023094880676,592.2922116536799,651.1662225716487,652.0176737548459,617.4785191144382,588.9966231514118,626.1978994820075,605.8753283958213,597.6684260917518,632.2019556490765,605.9693038272567,647.4474230107357,641.7342302924498,573.4160432855161,597.7021499054109,588.5616209629342,641.1318388831928,590.8447900373477,631.2331110246191,638.705379271817,635.763947276178,600.8583639419636,607.131658197876
2023-12-23 12:00:00,708.0524282056052,691.989859778823,734.8582065018036,670.6968666308923,692.8932595068936,664.9130299292901,719.2585611148415,699.5813074338743,657.5830471254735,690.7933318950007,714.6305232469903,686.149034849615,684.6130115126314,702.0295722046751,701.2792686130653,682.3767243195718,711.3755083987985,701.1344841387556,681.5293235675801,712.6272257896593,690.1386806735684,709.8133031354045,700.9867443049562,661.4486174631293,711.5962169249756,700.2918945204672,694.9203936256537,708.7550884055441,719.8454901640816,749.3077675243238,676.9450848760033,694.8255952899972,691.1119131556787,718.1747894576223,732.0835260639033,706.3583104617645,713.3612440292505,693.6401670478319,714.6415292235018,688.2505617939621,697.0476212532247,701.2684810903897,703.2007482460004,690.3442653622752,707.2430378880442,743.598127022529,712.0817154111846,669.4734699636963,706.9365370670413,702.1450249665335,676.6111260957716,684.5336654082632,727.0826278212953,692.6459791752402,710.953649171998,611.5301251724363,706.8665563760155,700.6026793017529,710.8096231905619,699.860170699906,715.0654678308126,698.2542969167106,674.1405247607937,694.4609730108893,706.9531373839144,714.0785147110505,667.561313745851,663.5851490921291,708.5692368089022,685.370840477137,733.4519494896571,697.0074870921468,691.0055133882676,698.1006150858248,705.0674549307313,694.824815920177,737.8014344630444,701.5296237794516,643.0981981115741,696.2860992169282,749.71928637315,672.2905162276991,711.2682796726913,724.9404498984579,712.5472608887387,715.5789186253394,713.3932653344621,689.395656088433,676.6259135039517,688.7889127421815,691.431266463514,658.9591885735147,701.4049286014738,677.072322462283,700.474287525136,688.9112018634106,689.8962157571773,730.3155455872063,698.5276036225084,703.6056016629792
2023-12-23 13:00:00,677.9519839822077,699.8882681126678,729.645147833247,668.7414156176535,679.9200854693067,665.1079828874333,655.5907685311178,655.7759747566467,664.1940231245376,671.9808804057094,611.5259497954052,663.6986404848294,663.7482514639986,685.5109892959634,612.0098619562314,705.1287194253656,687.0896098760879,717.2517484126514,636.2801985057404,683.8030300928723,632.4849331760247,710.6341296600175,671.1305517872046,670.800222601811,684.6295515884569,692.9639807106105,633.5268736678092,659.2780099714802,683.5736054997053,673.7823242333457,637.6020100235912,635.6926929243463,661.3425928982831,673.0971577015334,694.2340315762906,645.0791167039921,682.1599501204644,676.4122405208104,640.5874843207091,723.8251469649695,655.3094839975122,638.5489012128239,666.169023554207,744.1926308962516,647.9592737799666,673.0624958791259,647.9160509360955,674.2015629886715,638.3607024860423,692.0058033236438,698.2751288919553,712.0832658804728,707.5036160066373,663.9942607672637,650.7034844824402,691.7080197470175,657.8392045955675,644.2440416578364,682.6442615735298,648.7291140328475,708.0099076444617,655.0906257608743,666.8909425820608,692.9614433689826,683.327235774414,655.9984096964193,661.1206110101567,671.9303397542911,651.706623380928,701.9843083863498,646.5794841970878,680.6984196318699,671.1163907344289,643.5630433545386,645.7930406961865,715.3832402767489,651.5477095460298,662.1666736187392,636.8505793480809,652.7998737787295,713.0371252562844,677.5974529767112,650.5117365946818,710.7955869020054,624.1141623356389,676.2725250368238,646.285822723598,707.076633067766,679.3117198874968,639.4090649565528,629.0830555479768,636.481180435518,652.2048172219656,669.7624670006138,671.4335601204916,679.6678160205328,657.2232532218426,649.6373282392381,712.0803786052561,632.6563742781311
2023-12-23 14:00:00,745.8613404582961,698.8124116392077,708.7761748356671,662.1641957826478,720.0597627014483,738.9265605642041,732.3718496110911,687.1444594226863,715.0619316242855,732.6228410216952,661.5871706910455,764.4450190134618,691.7052328795954,708.3603885056507,645.8567419369543,736.906115693463,673.6271364275818,703.6186607531946,676.7271883042032,678.0651475583205,693.8741040672073,691.6249375389169,736.7337911705495,669.909174204968,679.8245710602865,707.3267565652092,718.6618400437503,721.873485719507,683.3636152419313,755.7077751376459,715.6223586797569,717.5009322725399,737.7362338893719,683.275624453475,682.0702602922144,724.4588005094148,697.2542458649694,696.6618811458121,659.2861771632427,707.5969508734036,711.8857608919867,672.3355045251886,688.9404666287865,690.7944328583153,730.8257356526223,743.0165774863112,712.4573533589703,724.4089621911567,703.0980910683505,725.4135680257027,672.5057619759768,702.8801015308866,706.3556178511541,703.9027673160155,678.0555801758381,694.5913496718006,684.2454025814504,679.3681208876242,707.0611468602893,684.2593671201051,700.9114699638619,702.2100209598443,687.3517220320608,712.9385660394902,667.0496153375776,713.2360069349361,730.5469673134706,723.1110834402998,717.8201398802414,687.1113997804354,674.8043424656823,709.361526185382,709.8882573787535,694.4165140600653,706.6570056444519,737.0823090716415,658.8854903656604,695.13881179349,689.2603081492364,728.1512870752642,709.0571525622698,693.1764395337569,703.1522370644552,704.4728908096935,702.9971588917897,686.358391058922,708.3531956213205,714.7355561219944,706.1047955686781,716.3700017859842,742.9644499681822,682.7266018994015,695.0750387458412,762.3843778375133,725.0825492003845,675.8930971555178,652.0334131507692,704.4435623337572,672.5365298080693,680.7133103435649
2023-12-23 15:00:00,511.75766103478315,601.9744290739251,613.5741653208621,603.8201860698415,615.2138557225707,577.1045321845619,571.4066947890904,616.2497304132547,562.7536676452283,641.3987596141952,582.1893341199138,619.815979533983,602.3886425713425,576.5634100206322,652.5944978658251,580.4992639323885,603.7968427323989,622.0765864406555,640.1859656020868,595.8839749659709,596.3629281214912,543.6077730497626,620.0986316038731,552.8997348012009,577.6790953992802,506.81523921617986,538.2795206360527,608.4777077450736,619.5891065077659,545.9030506059064,600.3342849050969,522.1603151816736,596.703252639553,702.4983603902994,574.6513503557536,544.2565536540109,564.4363996113042,558.440002459107,494.4044942150511,665.4600286326186,645.6629590733338,559.9294560956029,667.012898462042,613.2299371009138,575.6267412746618,619.5280563894597,625.7465968571195,531.4023590182574,538.8760080522045,553.3819481612746,605.3207360420689,598.8056354952871,605.126804277348,665.4599618330644,645.280304079241,554.014715214889,589.3999844708438,566.4800262120427,581.0160293215567,613.8029006807215,589.7670738769307,660.7826575448705,589.7295615238751,571.436075759073,527.0058734923057,603.2504025697395,593.3870512228207,551.2732852128257,621.8339930480811,554.7643901537886,619.6163975274194,552.1102096632659,631.937754292246,545.2153563641918,646.8056987460691,632.2009039178693,628.0711416645003,598.935816036195,551.2622553457437,536.6670516132531,593.6057926871523,593.7713065943475,608.8810981966353,579.3234558894823,688.1851218139223,552.6931757131504,595.8325444019418,596.5141065598422,660.9324514619565,616.2481437738763,530.303153392212,547.1615432749047,593.4530368211282,629.357096555989,538.8349644666185,630.8445086593064,550.0103398620757,530.8579943429424,599.7044092674068,620.5855763286714
