datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-02-22 12:00:00,620.984269110576,616.4522214519648,624.3147104704651,605.8015676465222,601.6056079194076,611.5880523174798,641.9712553783729,615.594218878112,648.8530163730442,567.8858316076827,599.9597683497261,624.5092441835617,631.8252225065213,634.0497850245997,584.5780139828706,622.6804154409803,573.2577111925337,616.4620764930214,605.3441167850457,620.130053062382,627.8702051779578,637.3369731634673,640.2268638648112,604.9526452643094,647.1850435891506,608.2556982837541,611.8185332155721,590.0491324549424,582.2528024865467,609.6231736391379,620.6582747189675,629.4544253805894,619.0650320342353,591.1473361333295,596.2145505001077,571.1655768974314,631.3622797537747,651.7089991698821,615.1290514744785,651.984766150494,625.8976026695046,617.3449848932008,605.0871501926424,580.3687645476547,624.6055995347282,656.8376021927007,604.9976632507933,617.4671563434983,623.9300675525,582.0323590449087,578.062913093224,647.5246960321529,633.011963391305,614.6705272354473,617.2937388172222,630.349953933174,605.3058381445919,664.8164830074112,652.2973184336441,576.6681996653401,586.2077113729097,639.390403651547,579.1286933819545,615.2936743720343,599.9299330972478,637.7694578502137,608.0611047160338,639.7325376252173,612.0836729022326,577.7879437186538,600.2309851498118,627.6848018103495,597.9988614119114,617.596645195106,594.0585790251923,625.2905963116821,617.987102799228,591.589401799628,639.8441750046998,629.8575246575997,581.9926204281176,608.7454622579154,601.6668378208345,545.4100549747801,625.0494162627438,658.7045163491969,587.9606198745543,636.5065947167153,605.6467259289366,621.5585634055298,653.7794539200818,579.259321336938,572.6042874204697,575.639083780004,574.4548561761757,650.3588962687426,619.5842790706431,605.1251416312078,628.4474107068364,619.3163859689873
2023-02-22 13:00:00,680.475531977563,672.0335536488714,673.4753465750368,735.2274734764932,674.9403390131531,686.851954974106,689.2323129928185,679.9562558068043,696.6605771249687,655.5702156342437,650.0264435851454,721.0577428705678,637.3700474774027,694.47474515248,709.7679270345905,644.506732524939,666.0042980255452,686.6327207919151,653.2519816678904,624.6530243062487,666.4793618108612,670.9901070323563,652.5952714683676,689.8948403002096,659.8768838368488,651.7651178555169,702.2384863795543,671.0173307358378,710.4486319481225,702.7488708087843,676.2909496168982,652.8905141753748,679.2907767300419,680.9438742513001,637.1182584205455,681.6418767042744,706.2055260908487,730.8296090131015,651.9838102136248,607.2245060065743,622.2660639985489,654.4217201877603,649.6222295358199,605.8615243668094,647.0926857663777,675.76445516653,682.0222822430766,696.0348244168447,669.1289589925386,622.6096147245958,629.1697331547226,682.029506191667,644.3776463350866,666.8116042479697,659.5728828504814,694.0339661396457,700.6293915018455,698.4054713683144,621.9920272702283,708.9850964122787,642.3559754958022,710.7860242633107,606.7721293934131,661.3544937524975,636.8400187579107,681.7847604243577,682.8263289844156,701.0263601653666,702.782270649565,648.8299855377644,671.5920735259959,609.9793968113024,691.8697224735129,610.7912250788016,694.8715510622302,706.0462806851349,689.9474656512976,662.691824262281,676.7994424451823,647.5721748944667,658.3906911057258,657.2090083391861,679.4436755465407,664.1094119236325,693.4042721095132,667.1276114478186,642.9106094271898,671.6440745115121,668.0943327023962,607.4110524660756,656.9682807005706,728.6017405107042,608.9581697884335,687.2186459471767,626.5945685815269,640.5603421490474,561.3561392789256,607.8388527764852,673.1107888364826,711.7014114461621
2023-02-22 14:00:00,659.3744192113062,626.2806414555452,602.5328842070205,676.8417034729537,619.2001974911338,606.7589994444902,619.4027095568213,620.0972570033325,625.1786615983846,619.6573188006503,642.103163654956,641.11315187547,611.8506833800428,607.4213919774195,620.9661790823756,634.9381013306064,632.1995215687381,637.3798158117526,651.924513175817,647.5290006813041,655.048000469851,620.9448713514817,609.3603800969813,624.4826099717661,607.3636896828951,599.6837760912146,618.5490955330744,617.0548830055994,639.412878757953,625.6639367270523,626.1790396023564,627.2294033028621,612.8508267303386,660.9894460278559,598.066930397471,643.6170854946008,654.6689517209992,623.2449660111185,657.4288033019373,632.9427300579716,616.6022163656295,640.6030194117583,641.2360627331375,576.2790449777991,602.1751930688988,637.8983844718184,642.3058689963166,629.7782235796165,608.9710556286681,589.2628741425094,632.8505511587091,621.6260323944633,619.6627755145515,626.7065460539976,636.6269585607959,605.1570743865888,640.4309090215195,638.0842718744206,619.6573766414754,618.4911538594923,634.0970331162054,646.0200729978491,635.1498258461279,638.509474686157,640.864228336123,654.6357349083493,623.0277372047847,585.6994525473642,650.3710456663582,640.0093472270635,631.3562722248649,629.7039937838032,623.078469414133,595.9795566057254,601.9030572808191,633.7452702288098,667.8633253566659,643.3022079558962,627.053612241436,643.0641862536617,653.0308018152012,605.8430023191627,647.6364481034991,615.0307067463226,603.4170440337678,601.7792764897986,643.2690645730478,623.4222676050623,608.2136004212495,595.7470900161086,637.7567324980264,609.858430769183,602.0768801725716,642.4242129364231,627.2001175001014,620.1604650158779,636.3892863604548,613.0166306070852,657.660978268223,641.896661372201
2023-02-22 15:00:00,639.4905294149363,646.1507570998518,622.0999088301617,627.0295254974565,656.0389580198365,638.1079619863833,650.4019492563536,610.0843511909137,628.3393784037996,623.7054568974095,613.9016975592461,653.1184366466874,628.3922300288311,663.956816956419,630.4697639152653,636.9565709966811,644.7497526628978,653.6169288711727,605.4181548086921,658.3801177437056,642.4939649241916,623.7037196597224,630.376495663298,665.8403466574316,628.2296682815416,634.6061187817342,604.053534361647,663.4824066000834,644.3790816051513,653.7572667960046,607.4796124673794,641.3538089868341,627.3803533689559,648.3722307855953,645.0960329840766,611.2533269499905,653.0968720736071,624.7808263483444,627.1802007540244,674.3096446517654,613.4626784030357,642.5622914671306,651.6658799407228,649.2817725462397,627.8912672510351,639.9559269581837,653.0605615368846,625.4236223532977,632.8594033489693,620.8739463804678,603.5878223873754,641.5957831418526,675.263713856663,626.8533860283034,622.8925458520832,623.9262658042478,616.1344520745504,651.1132870182186,612.7990521380833,650.2149073958544,638.3365823195845,655.4771341984235,653.2206547757906,649.3136809801973,638.6514614697667,645.9850705211968,602.1476097729527,659.533204255394,652.0948551404932,635.8815238699838,638.244306629624,648.4419744138037,632.9794030162435,647.769229561787,640.7735216387425,630.6173487818894,634.4658661112385,620.4112485624621,628.6404455648415,613.4637589172086,642.1148451674561,663.3432206421373,609.6331567493146,657.3795531431057,649.5977438436312,664.2178497550229,626.437051752038,672.0964440282273,593.9118282981934,660.4172707810974,627.748754382519,629.9336543434175,659.8604477685484,623.2350806149268,638.6065102117616,629.363481019642,604.3113880463013,628.154031166214,648.784583723758,655.8817164777149
2023-02-22 16:00:00,658.4316045314116,602.4195980020166,593.8236441667268,601.335001764253,597.6979119907735,598.603151795015,595.1361845393059,551.6726455319981,600.1390683996314,600.3007532345687,575.6809504292493,586.5841865284541,616.5388788895096,585.5567076761944,621.4381111803694,586.5514167225001,577.079668487782,586.3522873564107,622.8641787101982,576.2484637705475,638.0738493688127,617.6245037345766,599.5457059106736,581.3775537942552,577.4895054141224,592.9694904492594,602.4515715156263,648.9669206326226,578.4274107343465,604.4093303540856,592.3975270202781,600.2221960162952,603.7783433179799,589.728626590045,603.2302374916641,625.5013909519555,628.7444459094843,590.9095311964492,606.2317775731137,631.602714799033,621.2390791631094,572.5519713127211,574.7337590000087,567.9330975650937,577.1372291190241,634.2776776694085,604.8460729895386,620.0426126524602,563.7638879292685,573.0055029124691,548.9737619868779,567.1071012017546,616.074280994952,570.5411753868428,623.8347346072503,589.1660999646701,624.9759952407643,621.9880537210569,575.6846671583438,563.6142245570683,583.1917357750718,594.398190678321,583.7832062968749,587.6834726297046,583.5020415941376,618.313003983289,601.9232787877296,585.9967481728066,599.1086123464102,596.6229139304968,595.216501169775,610.3068674489363,597.3541114260938,573.9307443114552,566.1941398762352,598.8788816219153,607.3620897481754,581.8252588594594,589.8675968823502,574.4946330039403,644.017341273718,582.8390340249533,562.6905211950755,607.7514541678743,616.1591364355693,585.3578169243051,614.8780374683463,603.5879157388954,578.334730228171,614.5847161519746,575.3333409992952,581.2939986264298,582.7683930192411,580.9941588011069,586.1065709460785,612.5299645694224,591.8893115554571,583.3595877359785,622.6731862339128,576.421781007195
2023-02-22 17:00:00,625.6717092181661,583.2360026438918,589.0967911516516,644.7831694069907,640.1023891319428,628.8580029106439,597.4000341938466,565.4808271273049,590.371185619375,588.8440431112076,641.6518342956633,638.1594003971837,606.2394811495839,631.6459295460678,661.749641215204,634.9246332203008,674.1327430275901,621.8403926528894,620.199174899806,543.3029731340414,598.0688649903224,629.4925677447053,655.9164272682127,638.1714658492006,615.8382736845937,633.15427554212,655.5465439735217,617.2453343758233,588.7956928163126,617.4153056809981,622.823131251825,593.2841701737631,632.2007032068467,597.5173206534042,592.551984747728,622.5475818646044,660.9766532472686,682.8330082914225,614.0172890997387,609.4615266592201,632.2760742272127,586.3381668880226,582.8346144950251,636.3133242117809,568.0932826184326,601.478965582571,614.2593305031751,637.285823086761,618.4125014947499,680.5034325580564,580.5273744792262,612.7280099647143,640.4396970073193,648.3671224346476,610.5955466868398,615.6428900116833,591.1423389401724,610.692430684986,580.4483274367681,665.5354598124527,633.4766149899712,624.0910008989728,656.5091947420209,617.2760470028776,621.4146843693363,577.6329181515597,622.3312209498971,646.5000215963526,651.8672421227204,584.5312346955011,635.8196874630287,606.267045495089,637.9054092829396,562.9621240861359,602.5974480049417,615.3949863873437,623.4589688154273,577.8529607969205,617.1630580109861,635.7457755344161,573.0521317677401,655.6566534571277,595.822065792339,582.2066977821925,583.2300232784054,630.0919182162615,578.3540982947743,645.3801004394495,645.9552331058392,577.6043132486427,620.2570485630463,654.641553673165,636.2158035529302,610.5810711992874,643.3157211153673,609.0211810569174,566.7739393306174,638.2475359689369,594.3750826983994,581.6081143769987
2023-02-22 18:00:00,566.5291928686026,599.9050966121323,564.5472194874262,641.4551390920296,579.2282725276948,612.9946868327378,616.3004751658341,546.2207380372053,666.7460734084175,614.2289134824775,595.1902487575717,629.4563855806429,591.5929010521487,645.3037604358057,560.6894588262484,644.827748120372,552.4922960180451,600.4082354193133,615.9851174575153,606.7577419462549,587.0378837100624,612.1688864640857,573.1551370875684,580.7418783516289,594.7284859092466,638.4398355593625,565.6415454315853,548.0348430029153,531.5835420211586,590.7640845903351,556.1573293564236,610.9347529200443,589.6983213171284,602.8427506651936,590.4533605940553,606.0990523520893,624.985699159738,579.834292127635,550.4910729954772,556.09553163917,569.5729740665804,644.8226444923836,653.6409968863369,612.5660557346703,582.6867550414596,649.1200365453687,598.2126756211603,641.1604201689914,609.3953156272429,613.1005007104696,599.8636341676616,551.9519324389382,657.9657326228145,592.059948320122,607.6170556289171,559.2937476533343,599.602332885188,641.0916450636561,566.3239879304533,555.9175496192528,543.6300196551729,524.2657476727137,600.8534572453311,580.0960047782419,596.5910034642097,647.5001814683685,531.1212846574342,587.2477862437319,617.5641383945707,567.890372077146,645.1785750371425,559.8309985446895,650.8780446411868,596.9783085664577,612.6688053116173,590.0163640705605,641.8711123989451,554.8589197850582,592.5321449179551,585.3072743783073,588.6802129128579,611.0511141215618,609.8784688365404,634.2986926749379,603.2379669842284,557.591835131723,629.5277736114973,572.1848318434317,553.0971297902149,630.7356692493352,554.9576719852712,571.7151196915892,597.0359042213877,585.1315275992137,594.5216339047425,642.6124902956665,583.7007525679228,596.9682429929217,540.1018102395769,526.4093710355525
2023-02-22 19:00:00,693.7779143038256,658.4000760429421,727.3565260502361,684.9039680085147,686.8458865514261,682.911811061156,735.1652840130679,738.5686257932407,741.5246821845068,763.1321294961708,640.1858824557802,736.2637180812546,711.9488529064027,728.9794182844939,740.0402948490779,755.0291486293829,729.2142595755197,718.3946313238087,725.38179848418,745.3867589803701,683.9792118396243,722.5668247041287,748.2649778675054,741.3811641820291,664.0487911534477,701.4743031014868,724.0538030702857,653.2768885285277,786.7825713452038,741.1298148411513,705.9103149515839,704.7711907748609,687.1909839652503,755.1953139914258,697.8771035474658,690.3552060047479,728.5991561263564,735.9267731054556,786.5383247833184,735.7009416108677,730.8583598504885,758.289306303462,750.8492885731753,700.1825465471248,761.5653394892447,689.7423911030805,686.8684605884,742.1359319098343,710.1480485522198,704.8233060282846,740.6600318267714,711.8776048673849,695.6687547360222,686.1662638496138,714.5677001488816,689.8099819045469,691.3807117245418,735.3804490243363,624.1257406380263,740.0414912644699,706.4330346177596,688.2680196859654,732.0071756055303,678.8508131935615,866.3571070750602,715.9352044334787,684.9015892116541,751.2875386254583,717.6701265939539,759.5991246131964,691.7037599240093,718.9934996755879,706.4907051953592,728.5614132126661,735.911998750301,784.0915185539302,675.9043780413974,753.7277728938978,734.0646524500471,727.8093998161456,725.1607217706733,706.6070986090556,716.9584098898091,719.2951290041894,749.5031205575968,735.7210464535608,721.0149049115231,711.8728763963746,698.0560642343228,720.0515188799035,718.3050211982724,697.4030340360298,728.0450772974531,717.1095725946931,737.6828996772741,678.7662348970491,729.8829265508019,732.0206226388783,656.3074620629111,699.3680094745973
2023-02-22 20:00:00,626.0452248547153,650.2611918117861,653.8548857879181,606.2885164022643,603.9059805840661,614.248768034371,617.4758426839768,659.9166990920985,636.0232531172431,601.2569138670334,591.8791341689885,623.3191728789704,649.5956340491613,610.7409330591435,655.0665858365024,612.611523504728,620.7191640933445,628.4474103523185,674.4107743170232,622.9162694207113,581.1670960578783,611.8502661858288,597.7007588192546,601.5522758772913,615.2142470526073,603.0161396365131,638.6951415608721,633.4063328655819,606.5476868899646,630.0530494082291,611.7221693820139,639.8702891435041,617.6314158095831,627.2047382303967,648.6761643821563,636.7068854926283,619.8344193883557,638.7772825180662,633.1910945771937,608.0818819904133,609.9260288639307,620.6276463892489,656.4781250841818,612.7868122610653,635.4934580764594,608.2148022326382,634.0842000090796,633.4307271053881,572.5599337156656,613.4561363781227,626.8175972975663,604.4538249656515,616.9256700043022,605.2884966980225,622.5708901024424,597.0617800355227,665.9027148310145,594.1811824847963,635.9009192423614,630.4579898282336,616.9325360898536,630.1641903109283,648.2548327202637,615.6842944883134,624.1935021140613,622.1167557286338,626.6637887089028,637.6954402148588,609.338052823556,637.7353340066192,651.3137839183896,629.7925012749452,591.630573669609,638.7394895684479,605.4813149234252,609.5414356878226,622.480148311432,624.638540516849,648.350557949393,645.613132967211,633.4475908059856,621.6535551564407,629.5361975079602,608.3151428920356,633.6563843744024,575.2206478218583,597.0577872848104,633.0361139611025,639.5177438377185,622.0923400104167,621.5243046542712,622.7238923596664,619.0257041889256,612.4578731871668,626.081522572677,625.7985396852246,600.655468424619,601.8783665972098,620.3787524127932,597.2550836331665
2023-02-22 21:00:00,616.9166575277378,675.0920784019318,639.8376023006924,660.1178689938216,648.5513032103087,651.7955380669493,657.7529163803385,605.7808090495301,630.7131413625478,645.4341908084635,645.802325719205,652.1131895493077,672.3032499369193,636.6930912198142,623.0909889971826,628.0374535006742,641.3028932821803,646.9844975959425,631.905471258409,598.7424423278701,586.3081579586403,656.8222357009769,683.9411737999271,617.94786636451,654.514233668251,653.7727450193769,642.5473759187912,625.1157601369897,639.1208252005932,675.5810133913274,617.9900478499787,631.6013805226456,603.5976623412271,602.7664202432005,629.8568145024223,635.9723013701631,648.2408427304209,638.0963540430496,644.3194504403494,647.1472723239227,629.0614017994917,635.7420062929349,624.8803712944333,662.2854293026096,613.7465221786794,653.7612259652939,659.6436511425438,640.0274884707026,620.7464551071206,657.149577596357,642.4501833495511,618.2151911165355,650.819623338134,648.1503858202097,624.0615602106467,630.9011373592929,622.531055891768,666.6403779242257,638.6850980349957,634.7898189525696,626.3253731294078,622.6694518115827,659.5696912239923,662.7920176869005,647.0629238738278,626.2250984175472,641.1257882090931,622.5253195887119,648.0142446872336,651.7283216160512,645.1866995633916,617.1665165690187,617.2203275728455,645.9084296826459,644.5424653945614,597.480849119284,636.0502173060455,625.1348315689082,684.7176194750564,638.9819124610968,670.0280823545356,655.068341380643,669.379962669615,647.4472053402807,642.7170716516771,601.9258924009014,637.8039120904806,611.4107361014379,662.3061244661966,645.4657858036944,633.1377149119945,622.9669337843645,645.4072722811251,615.3658520882732,644.9185210280984,629.8271326342149,606.7431471412635,678.0328411500974,619.3843774948584,656.3394764403631
2023-02-22 22:00:00,645.2291900649235,656.2586925886354,631.0461617246403,663.440684559913,555.4542991948209,592.5730731770278,632.1507610520449,657.4159992029945,612.1758877715143,614.0644238144686,626.5746887205939,652.6770051101444,628.0770023913519,658.5908673405053,596.8476446212484,614.433133140692,619.3745502032077,590.555665506167,657.205285579571,650.7562607278725,587.0851433533023,679.0682022769317,616.226210635489,622.6287312245715,708.6736586242274,631.1969379314772,627.606973990119,615.3077954172375,630.3106684316607,673.1609262267167,604.9729846115841,675.0320101928511,655.5488122305588,664.930252357775,617.1682547146522,646.2993290773837,638.7269239170741,614.4182766726824,615.2552290504685,665.4741489405951,629.3839892467552,607.9656585477984,652.1916312305434,605.5283734063988,661.6809908859248,597.6793350741566,615.2323091618434,661.7293009905871,659.698901446832,694.6228122840621,638.5535709927718,662.8883228897603,676.8182786278172,669.0934886194601,616.8318312106871,644.0908872112304,678.6983414638075,652.479988387025,712.6894420300584,632.8966059994661,624.1315944022896,666.0009753308299,629.1890266019958,634.9285494504695,642.5457788515808,665.8915337957785,648.0556163206696,603.3644430546678,644.9693415711898,624.6089668809378,655.8349438016818,658.4979531576041,632.7511383372905,620.6464045408605,625.1130363620103,638.1054567260496,634.0342754089367,649.1068489438651,662.7256549810563,614.3790457384953,636.2287426314927,628.6774118405074,649.7729075668879,714.8571307543482,646.5217230846249,655.4050525559732,673.932957720441,593.2468046008322,605.2043596886481,654.0999068944293,638.0816664508842,647.3773094591579,641.3030442920193,644.8190030967805,608.1484120238557,633.2155814387316,589.426110067893,567.2576355192549,636.165394909281,663.9911390094749
2023-02-22 23:00:00,674.5407302701921,704.8448384869764,757.0954795142246,685.34027245424,723.7684111378759,711.3540082881506,729.4795343483024,764.882198622694,698.2576941099954,701.2116055232416,724.3147214992947,694.4018201318943,717.1803978667673,716.5454139042874,717.9347164872738,710.0402596107117,712.0718920026609,746.2221334166508,722.5387219689471,730.8616036492044,700.9823507377321,718.3209975897888,691.0262194331817,698.9047717841496,763.6015910220531,703.4822203518298,699.0128171741632,687.8990442386181,662.5345955507563,708.6505046400193,732.5673396648707,709.1826648397143,735.1722707515164,718.6108539216347,708.044129309273,741.5461539226874,734.2924301638158,753.3756937444188,675.9768911648863,659.931696064021,741.8482112818815,710.988235314114,698.8286271662987,745.6547399472364,671.5948426073744,740.0344223898803,693.9895017518759,687.9551732951138,700.7966385596933,681.2524720322157,690.2933952769557,676.0593715828165,711.6801671793787,696.3355608027705,680.6369795325708,699.6194137485783,717.426283366967,707.6689941948714,725.3869809381811,723.7629180521662,699.9790931362043,687.7630361992682,689.2320297085656,729.7202549750656,734.0760956428584,724.2687553160665,703.1535641708423,727.0251033688473,723.063104433024,678.9200039570611,654.8276842326692,724.6990844035337,672.2007539000989,713.8906237097615,681.5707510961934,710.5495704845995,714.6497831403786,723.6367715727671,707.0421321510523,728.252090080221,695.4051799783891,675.95979059142,716.7615286057309,750.4900765045744,663.6021079234607,767.9641339066073,744.4171390289017,706.0623969082629,744.6183889728559,730.31890705313,692.9199276438861,717.7243013339414,732.2901203098371,678.2257588916416,675.8756612049892,763.7777484738702,700.9601798623577,723.7021739557144,707.8434315890523,720.0546879895968
2023-02-23 00:00:00,626.4082681002845,644.3794107839088,697.2332157583057,617.4996469606497,636.8242445721202,661.129376096548,655.6313736080288,667.6009997190176,686.0846321516492,616.0016089426365,635.266858662187,611.7971164772921,650.5395147213915,626.213179594028,605.7430801163683,596.8047154972188,667.1339652149055,645.6039289494319,639.9120550795618,655.9620806852729,643.4019282985672,675.3164215765669,633.7955137526618,696.9339553386274,644.4696245934686,666.7076337924899,637.7324990137093,645.8300062084066,651.7036934536711,652.691583913977,680.7517525157135,652.1388029106223,654.1813620307574,657.33124135145,638.3896078876091,682.56878136312,629.1356683537224,709.4148213089508,649.0512437744812,655.9950430577516,617.4586033903975,703.405215019807,638.3269657528251,655.3177015831193,659.4311722986718,656.1738040106388,665.8253629816843,648.5603485881705,563.4949698037291,606.9278373775586,615.2206050773477,616.0125034146755,571.2919993125495,687.0324539140929,649.5502243556849,598.7705667027709,637.7995839389642,655.425985676789,641.2664127002117,623.3923414892703,663.9109167972659,641.7447735163164,677.1475767892022,677.3038048003428,665.6213203865041,677.6922870155893,615.6073387423319,634.9769120504939,624.3429641275882,601.305500277639,630.9378924360147,682.9393409472826,537.335892008922,595.2597798600815,665.7467978563577,628.1341570349745,649.0526960395553,689.6916897829631,591.2174199771299,697.3631789337675,647.9342935086122,614.8271144781751,617.6505067119717,657.566209470467,686.8774898940248,643.2563460894147,669.6836016961403,643.092083076918,616.5195798554385,625.2111368498985,614.2812075799384,676.6944974833846,618.3454823414014,622.394633276847,637.2962325559222,634.6258700010933,666.5734540543741,683.4171621423907,653.7218421396266,615.9812953396638
2023-02-23 01:00:00,665.7178303470247,664.375170111389,656.7489935898014,643.5055214695392,675.0969633028272,671.4985743015379,679.9545786304749,660.8293331568444,661.8903397431353,636.6705899354575,675.2573676555334,655.559728688816,665.7154807502606,639.1215292166278,664.022604746749,698.9628811487768,716.5229937840279,686.638636608814,683.5985035225237,658.7275291786486,667.351852907462,632.7419367552958,702.8599645250473,647.5401151413131,640.1784712591862,661.0121088794373,689.521657564553,625.8112042287719,671.062675663198,685.6786788997427,693.5605056090735,711.7868584915678,667.2691075601674,681.0201284717444,695.1396761788401,678.335417232069,684.7010302496826,684.4529864720461,675.6865606994697,697.6060045613259,705.6461990644539,655.0492415744669,639.5443765594877,698.2904055933884,699.7992558443341,674.0524446442491,684.197964230749,669.1645089281653,705.3344353285447,625.158668055529,644.7538903914578,662.8046260562916,611.9362369910208,666.3683543300235,677.5023466287432,696.81586008591,656.8566193658492,653.5497842236656,684.5103736299051,673.0624841667815,667.4743005004057,674.9987920146021,677.9191291712798,685.3584564944892,711.087817108339,630.4709295752735,638.9329932983802,701.072124531449,688.1854629696704,633.1888970235,682.0545568979827,654.0573499684277,613.6191101663438,669.2998937281253,666.9525395618988,658.7837432517729,685.8119570505439,640.6460331004182,683.0482328484109,661.4211242889679,724.599249409978,660.9666406913896,618.0777829926301,702.9461668376323,605.2969486716225,698.4063231478113,654.9677230976705,681.937831467245,687.9242019274609,675.2300160323116,696.0761047450084,679.158555054412,662.0234504678625,724.3252064469355,627.2815722811472,661.917462415104,656.1570821232598,657.0223540422237,673.5489789826806,639.0760993244135
2023-02-23 02:00:00,581.4457827184999,630.7838480655207,617.1675446815326,583.4019050448115,574.3872190728229,622.1090551510711,553.1503347956691,563.3543215873991,547.4074278511018,584.5713821531679,566.048324785521,590.6545598575738,510.57255553129966,610.068254355463,555.3036994050752,646.4866331105677,516.6809017109347,603.1120836923936,604.1483274441016,670.566748975647,668.529193162638,629.2251492037863,613.746648215973,560.6176148566004,591.4764094376418,550.8735687357416,574.8191454428047,566.5173790944623,533.6262518223557,561.9880729598659,525.624002157627,650.3336478364596,571.6287725336825,626.3965975115777,551.3980202004277,593.2689911504655,523.2990573826542,591.4039834246802,583.849019658268,592.2240584335105,608.9846676798055,628.9163199820655,603.5453222137447,555.124313232084,632.2696982218599,615.8056377361892,553.7100037527413,592.738084069928,623.1759423571771,525.5203053647291,585.4255034154331,622.3826717276532,603.0824108560719,641.8743985445593,659.1526296475015,595.3848705587865,600.1417773081602,556.8523307038009,621.9705725577021,565.7818000927061,619.8444630185863,593.8806955987723,593.366322512137,565.685039705179,594.4002892839044,580.4411954839337,614.6433471372522,583.2431249540867,580.9723945957296,610.1119671994412,606.1663817241584,584.384076950514,583.2008596229061,599.8341354519141,527.2140055104376,642.8475444213495,593.4718370892876,665.0501069549385,616.546430622657,592.4399724859782,572.7376351271316,643.6575194163867,571.7496036606111,536.9940623635439,656.8742584046514,674.6527583973154,613.3376624136422,572.6315651890749,642.4204648805764,558.9867947830498,578.6059701865514,574.8272586471096,567.5365196329193,659.6650632248459,542.5384167783302,597.9834245359809,573.4023613560856,609.2349858910853,541.1234281868333,586.2125843563114
2023-02-23 03:00:00,581.1412741953013,611.223512850912,640.2010517402438,598.2535562296077,640.16277612734,630.477703663691,653.86919201566,609.5350081126679,593.4571851645071,687.7978034290062,676.822434432812,630.7558971733697,661.7378742001215,627.4417874030748,668.7263061688853,686.0795953557866,661.1190330862795,601.5490960995918,628.6613574964992,702.1321704120671,580.4241448146721,630.7296678970415,639.0991289801265,692.6140775059329,651.1797128280047,639.1276402011935,656.1196414511982,696.5808009790206,635.9815776116141,651.5343878756005,604.0489660027278,653.5786241843565,689.3513256833032,686.4336963544097,611.8644074386463,680.7167784059147,665.053890469864,619.9080681536283,638.8650639433741,619.1111187545546,593.8806430289676,666.7494562365765,635.5165221511343,664.7147300865544,649.9527176262728,623.7448381541672,628.7496504543194,583.8728511938014,618.4681601929597,647.9726190185362,606.2105241152195,641.2536435683994,610.170610651256,577.1666002183994,664.7429814444904,647.613097202462,652.6588304665469,679.575673410776,653.2728230436952,631.0175284859968,658.1334114449328,645.9666443589683,620.8819168700397,674.3077530408052,635.3787647992946,660.1451147807429,614.0788382507913,596.1630225985147,619.9177284777867,614.6971389305527,657.1789594143448,655.4495884681576,608.6205627171008,617.0093922560798,670.5559560782963,667.5536324439732,631.1007740434385,593.0390448779804,648.0764040590825,624.1685083475637,566.35523477067,634.1058872081628,674.5158860260347,614.042491135478,631.5901271822266,624.8250357677767,655.9944563464203,648.9885526148635,607.6569694000361,631.2852832230901,672.8774836265967,599.8944197464261,617.4610818605917,694.7534082209623,650.3632312454073,649.1829638291671,647.5946498556737,640.1977208044492,656.5210078001808,656.4425991044741
