datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-05-01 10:00:00,671.428297655779,690.4041295033372,645.8809006745363,654.5049669870714,631.6975247431627,668.5717425165107,661.2430794629473,658.6505573679425,645.2541686700525,650.3820404306551,668.9578178346304,672.9188276573426,654.4789359872296,657.4283243215987,677.6481383127447,648.1323972874235,652.8629988000944,660.0424704466075,716.1389297109038,686.650946129581,685.6987532869485,643.5657844934217,687.3172834800022,649.5495644635533,670.9019002882064,656.5647033095693,681.7372134962895,657.9055686311922,679.727861244587,661.1272065082857,677.2910916494475,683.0759168469968,639.1916241616221,674.9809264230846,663.8810845785893,655.140816992447,688.496319766505,652.9034997356478,664.2389547542276,716.3145580297605,684.4145755336737,657.397201516309,664.5621910025111,666.160888462483,678.1574354097276,623.4719825667414,669.15837622847,666.0166038582813,700.6540792560985,674.6887875245337,683.6938535775818,650.3442066360855,644.8720583043695,687.6898433695217,685.8874101694329,667.6072714398333,634.8353986583348,618.0697598072833,663.7731046569443,695.3373441362721,673.8477990381538,663.158219691104,676.5304316512495,677.9928191121937,673.9830555995718,646.1417419571941,675.6121094039041,672.5282383723244,659.4634959810495,658.0223117604912,673.6390879067598,666.9521165879125,673.2688142872751,655.1255966798375,681.1789640691873,639.5777693760659,664.520988589174,665.2365080454797,657.9117977827584,638.5175320985089,690.6124274204224,682.9329831890441,674.2688375259111,667.5502764967063,666.4571771874574,678.6638021063302,661.9858416338619,664.7190166317811,676.6254944031939,674.0464746472169,659.3882232970296,660.2334269098417,642.8166360781872,675.1496156905141,682.946694859678,694.1272867005835,662.8693458857377,630.2989896632648,643.6531507180462,658.0863263911456
2023-05-01 11:00:00,640.069584103623,727.9643628262604,750.3102638989131,713.1507573874432,705.7669781611359,719.6336617386179,728.4628566926739,726.9438900064524,692.6373815456627,753.2356993298623,723.0517015339989,755.0431680237357,674.769758775303,697.8341963591745,786.43204818566,776.8818183870757,741.3073860388952,680.1076980452912,749.6764544536253,720.1234376706446,756.7961588261722,705.3755809318076,670.9525177922171,746.846036698579,680.7758447949238,694.1857320048599,755.182266578976,673.2123116349761,786.3711182064457,708.8153373794188,698.6825960768166,727.4388660754997,792.7203709906569,733.1263078837427,691.3348671371839,792.2431617977064,699.7821033064204,801.3712389587122,685.502986836791,772.2024324718336,670.9144842431951,732.376057766099,719.4896153249152,741.018080468911,647.806159025221,729.3463291075924,715.9770555550748,707.8472100904091,688.8490769792996,686.006527794648,692.9098332462437,692.051269154963,757.1769366996056,744.1731027489299,689.3254969607419,694.092728783646,710.8450888331388,766.3480022520471,757.2450417134874,715.7451765441913,743.6173437675159,750.831466701572,709.7814257077652,640.1299656156149,701.0188627227104,699.4164215501875,702.4751346656941,727.1697426653973,761.3071663787994,719.2447081015897,690.3960634507068,698.1324190737861,759.6465732542556,661.1775647000168,744.8829956725366,713.0094376279616,670.4669016383464,689.6906540834133,737.4594618771406,714.3295327563033,705.9792338663923,728.0329400863743,756.8753335551451,746.8875055817332,701.4472756513633,703.274060627693,657.6503031239173,701.8467117809003,712.4472295514348,720.3199885085021,708.6372655509961,785.5541593096762,736.4578278095811,731.6098727411023,774.4916188500032,686.7591846801806,721.0743571901312,683.0809320016386,672.4696294750565,707.0321250871617
2023-05-01 12:00:00,602.3213620681809,639.7790469317059,584.708473659575,574.2320314522459,583.2889508425824,625.7044942042683,624.0260547591837,603.7774177075446,656.6119720600095,590.9339450059692,596.8817754514401,609.993372208603,611.5003333887736,616.7515799073454,650.6839732349952,617.3854949088559,544.1355894594307,596.9198424501678,585.9576078478947,617.4915454516928,592.428645018877,526.0577808226448,633.9369358279772,618.3301218877532,607.0819578063624,609.918389909793,615.0672886912323,608.2934562961423,555.0277524152925,566.7465991312137,570.8833399641959,589.4512777528147,588.9175040652411,579.8300773226716,609.0976328307449,587.419242941784,612.3889017200142,626.1474834324323,672.8416215800445,581.1378082101385,536.1908834995971,587.2522696573142,576.413123393233,604.6822194122495,628.8863151921754,605.4294867286482,620.9534655961157,605.6424449171614,591.171452297003,541.8113965837318,552.6573247996062,546.3566486890826,582.7182917125419,592.4268349728851,600.3898778718712,581.2165394490003,579.4210562109027,548.608638148681,546.6287700285255,563.884002962193,585.3007895606969,588.1948553711422,583.5081647461024,573.5103842713852,614.6225103125425,622.5678266487332,600.8445454665463,651.2102497500833,628.6757048729557,593.6892464501171,566.9614892013149,585.6569422343613,591.4125564688554,631.4176428154962,602.3106421816352,573.7416138773566,603.0920032691052,631.922240280113,656.0944284325374,634.4904978504493,609.4859062907888,599.5672197254302,588.9666850458162,610.9586931060802,559.0388126587615,625.648146564213,570.5628449358243,627.963817376659,616.2368581023883,565.0863267207923,590.7206366453772,548.3782597278605,635.4916662378564,567.106009506945,624.1851054808004,614.8818196124045,573.004598047779,587.6483001748084,578.2085986117095,603.755318004642
2023-05-01 13:00:00,689.451323774232,561.250676798754,611.8665903256318,672.0811547808428,622.5934829222244,648.5815763528403,589.2712418460354,547.7113188456531,624.8017284250723,624.850323406507,621.3439081615847,622.5982969915007,609.2577209142825,688.4354380068283,652.0679420699984,595.8554405197102,632.0480295301965,676.5180791682632,610.7453417204867,599.4968946324116,655.2425524591953,626.8099111795756,612.572984596533,681.6333346913182,602.2679740558451,613.1962148521974,584.043362108434,683.7703954749622,641.2495020511899,642.4514419824756,602.614715832855,638.0907333591983,661.5056881492213,615.033291419593,565.7101264137933,699.9481220893318,640.2930016948185,640.7911886328411,546.6315225779204,575.1919400796116,632.6748197848507,608.8325875255771,636.9739358892377,656.1866463168759,631.9997177994412,612.7970917706377,608.6796053876159,608.195513329369,574.1582795408118,563.5152736485442,621.7008148230068,615.4929796153671,639.9374994435569,684.9147156938828,613.4999948023299,636.9694874306956,620.0818901113383,606.7461539763635,657.9071361124178,610.2193667020761,590.72562810308,628.1490369138405,632.8943320206866,605.1366536999191,640.2069993805898,606.9152561672078,614.2919478400303,652.6278061183363,630.5615117338054,605.4486964576621,594.5121665967201,633.2787072110034,611.6286478535475,572.0162916725928,573.8378767913196,645.3119079329678,617.8459549749597,619.6060514975013,661.2093215100866,609.9088208307137,649.7419666299526,603.6954261280922,607.5433102167638,579.7900110061046,644.8713022084165,602.2159656906507,658.6965010856007,648.2414591631009,594.2593913458081,608.5251153482963,665.6591665859323,620.1214133900003,658.0969131634918,615.0854746246451,590.4786566543142,683.4787940324203,623.3794364822973,626.0897705061933,649.5710765765925,600.7812713199714
2023-05-01 14:00:00,809.7404713239533,829.9708886714187,713.4578713462732,677.3746144539887,727.024348910453,698.0241591013177,664.3132450912187,744.1757488782705,649.5333362745193,693.3942002785429,733.2168163065849,701.5566728673178,709.7464816899459,678.2604895303215,686.6859130449926,722.9400999751203,707.2327369296836,686.3072564683766,712.3948907745972,702.8465112354384,687.3689906962068,671.977397329339,697.9900851792446,714.7831131160965,723.6947009922188,751.3870367265413,731.3750451171787,716.8114079540147,728.4912317442471,726.228153970546,710.8576401233955,689.5945881011677,740.4340575168117,723.3226676286632,637.560842391444,723.6025879920514,702.9487031155776,698.4861446933938,691.05753232017,647.4938000709855,705.0952963256773,723.8533450601323,645.1866277415123,669.3622746256378,739.2225100478039,710.7935988691509,685.9621220493802,727.7287267820725,673.953621404113,675.562335371624,723.2731350792939,674.1794030348046,727.8680738942081,755.1931261557211,746.5919430551093,682.8187558110673,704.0338913352164,696.3705877727522,764.9573149058899,710.7182545967084,704.0133212665746,675.1954931788073,723.5058854960139,654.3360430670239,716.7721553059214,706.3929823520127,730.4454150387021,703.5398669599848,708.4713579025458,687.3511471834661,699.9701722520158,705.2327028488746,705.5233435225015,657.8821147802627,748.3595331489131,692.6080600747603,703.7047614691799,740.0255931980221,764.2774170132,713.4853937358432,674.0514009786511,702.5245975194395,718.3714222240144,731.0481950500915,637.5168005080726,665.2836375985661,711.1801828040111,684.6325952529917,659.863563455788,691.285292172615,667.772910558584,660.2021979341259,697.9045239029956,692.4845249752942,663.4263079692939,638.8714804307753,679.1420117895207,697.9757149805024,695.297642951964,704.7227167455264
2023-05-01 15:00:00,664.6467227153627,706.7516379456918,662.0812376424037,618.6585369003133,591.707131327206,632.1653947795329,639.4797870767592,679.9750428312016,604.1490506616693,638.6747544488724,650.9259437943891,657.3022852223534,641.6809620269172,638.6265749720175,648.1473849635825,667.1904726198048,702.0625196613947,621.2182631048762,618.9047744370886,669.0834626982303,641.2103899102393,697.5843587956546,700.8423715872435,611.0437129800513,634.8243785197109,658.5175443675919,615.1045379682835,658.0265171718239,626.4400627376556,665.0734558767174,581.4604356441894,618.1108807560703,634.4558281556821,650.3546424256599,647.9157412701483,597.5559907348644,666.7080195279849,612.6567525403019,670.6982226664475,651.0380168763554,710.4483502301814,673.2909640678073,661.2795369548246,695.4419444288123,639.1484097471208,640.7326460660577,640.5948570284961,587.4243258735086,642.440673119479,700.0457153134403,650.4012212762754,659.3509933598522,639.7396443446596,664.0227104528803,605.012765420599,657.8997878733187,694.2107829084632,639.3034359020984,660.6394381151158,651.0732381082811,649.1859908229712,607.8202854616048,592.391288299402,636.5039905601309,675.2973619917624,649.4987013102905,659.6397350404206,691.5673197479372,591.4233124961938,645.7620338101929,636.6917266862333,641.9957135294125,607.0327881445216,641.2564882080089,673.4789715790596,671.031731700923,636.9487129286634,632.1223265636477,673.811470311712,585.1901344927097,676.6506804491421,629.7482141354378,643.9000988091103,640.3904475233849,682.8685083469453,670.8533638319313,717.4402033243106,653.3347087047312,651.3754871213209,632.6331018554546,665.8383181441662,660.1472918044626,697.2972143727827,602.9303023613687,659.280481796514,623.3511836332028,697.8367952122277,611.9250901005285,596.8441325277961,674.5473521712189
2023-05-01 16:00:00,693.9042617884816,720.6380291248536,687.6524795296552,651.5950212465847,711.668969378749,707.886938138207,730.9507952274602,729.8088680537294,736.9931894700538,763.236664750308,695.3477969974458,719.9232437612238,744.2972079725535,771.9234227539322,769.7282928381275,732.1103814222138,726.0853183307094,718.1864308886846,674.320927505917,734.044120625732,729.1202681013301,722.1301539534913,711.9511863728646,684.5106972603306,782.582200330085,691.3451189341529,766.8218046590418,772.4669347876459,779.1373352163212,723.7153440095053,714.6143124222201,739.2582118309286,745.8012067611726,701.8042565625396,709.7376051242205,725.8024737378045,769.5546509549147,741.8972940609341,743.2963402647589,785.1965255001966,724.0657984428302,700.4525680878568,684.2751138960648,746.3214620720145,692.1089167388109,683.3260807219584,743.1284910853143,701.0903073182491,720.1938726922326,689.2470080731252,641.962731156592,719.0037470981995,722.7178844653545,724.3447664948518,715.0712360343725,731.5553884618223,682.2916895761573,759.9332000334309,727.2303735813732,663.9309488957224,746.8182518055983,720.6927848507931,742.330180147029,726.50827587365,694.6044945154867,706.0483312911197,728.9946567904294,724.9641927937282,691.9952222655187,700.4136566332173,751.718032150537,695.3037449451195,708.3433926614806,742.6515011797236,748.1388259314216,734.9177306694426,718.8577974122775,724.8176499129232,733.0739745999526,725.6418264033725,685.1513239063853,749.0803652197399,685.2807627200217,727.8220140882552,730.1451309416217,768.9467626449452,745.1504492599934,764.8257184443827,730.7578510295281,742.6090911686276,719.4157904329147,713.5379442462424,714.999303208564,738.5601573413802,760.1756366982115,718.8547784427385,708.4946151553557,751.9870044614385,720.2692324649237,714.0868008191793
2023-05-01 17:00:00,616.060597297428,603.0003164536452,610.7286585558684,591.5044770642626,591.1144070465803,627.4846969322022,624.8695242106013,600.1716786803917,597.4469567133416,635.1280817361387,590.4682564768601,591.6737551007435,570.247376321177,606.4706709665687,617.6320215549132,593.6507685935586,593.794871472492,535.9194758498165,635.4879443905572,565.4598491938154,594.9294395235709,612.3355320201388,687.2987292824696,579.86145150846,583.5132429477945,616.3699368158296,600.1265587415438,602.2257422938659,652.4680719501861,578.0013695838566,559.7229949529045,608.5740782122857,612.4588699589883,614.9549383691278,576.6397188720603,577.4874539589684,601.3111367854577,598.0076580220342,631.4925992011765,603.5887827592194,606.0741440664344,607.8747064436924,635.5849285577032,598.6410206922492,642.783836236728,577.1892886042995,620.7088294060408,585.991652901752,573.0874743727251,625.0702047053185,585.7645285187632,587.1615514714199,603.8425411166685,640.9522845266506,638.6697875372347,651.1491789539936,590.1521867623338,618.4524183887961,583.0146772477248,584.311821216089,579.9724273006927,570.2378399605082,572.9374850341204,626.6718855488284,584.6506709198392,640.4348027422847,646.1503934069214,611.7602746132101,636.1691907423155,589.2097467834963,638.7746693740536,586.7488739538745,585.5297135609698,544.3832504426671,599.6969062626832,606.6770499166892,571.3174909454143,603.5741024434211,592.8237892998663,610.4264715084371,570.340485720907,570.8056820479183,606.2904865883792,602.3637990110816,585.3264627682099,571.0566613702366,632.4407434670184,557.5463177126143,644.6083736637015,619.7635481225487,653.7685686692774,591.8865677232619,601.6202780744472,642.7152242912025,649.3967412841067,624.7101390183956,583.1296873194364,599.5181299628193,587.9056026814716,616.7323899091958
2023-05-01 18:00:00,680.1507215004282,721.627155647933,723.003625464813,668.1023534703276,673.6845079733289,678.2186883784125,691.9335221893643,681.7930631472352,646.4073608738437,659.8556751068576,642.4425174856051,670.9047930262121,702.3934708258986,640.554504027245,673.0254194031344,709.5398994861217,651.6872719332215,687.118804477165,667.4316735572486,694.5180862824187,730.631333882242,669.8104780688326,681.9653960162387,641.4411670542627,655.116055031551,679.7596516066061,665.2327115326854,695.3576566842327,640.4553347756166,736.6996009899058,666.4158447065862,658.4237882357737,661.6375175120281,690.2943751683947,675.8770154026521,702.2922714230793,701.2434809827462,660.9615283431566,677.2552922545003,672.088704275087,692.2187029801617,666.6119187011052,657.7590895713817,627.955982166773,669.3657116003008,696.2184363427648,663.6473563856177,667.4376453885737,680.6055327887243,721.5418467406487,669.059383033152,691.0580919874375,670.0543924272945,692.5929712783335,692.6099409647389,711.1508458989289,657.3961289729698,712.9426810490396,694.8142830557554,682.576335306751,705.3232959362782,697.4789720605849,689.4801851726768,675.7343446293513,664.7581556441601,658.1163026408069,703.4123575819694,679.1923023731009,670.0067804603391,676.4251062710148,697.4369014631437,711.7928780318545,674.6629254516553,665.6272617978215,712.2492247657489,627.900526130365,677.9299088573247,689.4698218491243,676.252031121357,656.325618003983,718.3607282052935,653.8723500561879,688.6006508092227,679.679949510527,683.1291961340983,704.4862973498836,639.5878391746669,696.5443818106737,696.680331673521,681.1028917394335,665.1684360337439,657.6503037303995,695.9227087949748,713.4943390264399,659.8937153507754,684.4814258129356,703.7881964518789,666.0722946307724,666.4730716604741,722.1057093400092
2023-05-01 19:00:00,700.9182775175098,696.8284863204037,615.6249202085207,602.7795166983421,642.8802198533093,655.9069333206684,651.3908211737586,599.9912244214404,688.004552929928,634.7380674519978,656.9167567430073,625.8318431049782,635.4454078825853,659.891175289019,671.4403405470679,660.9023569064761,682.4339050653315,604.2385692188942,621.5866891291432,637.7846503757479,643.3259702116372,673.3743046592067,713.436089481846,642.5642343669928,657.7367938537388,649.638480094937,682.2755506414848,681.1263800477547,658.9210986837116,641.4297467292864,639.4279886995853,628.6332477150418,645.9648394510587,611.0220967978681,629.9638104043997,643.4908275158341,625.9907355717555,633.3290450399613,579.1128525945518,591.702887153251,699.1140976675032,654.5224797550949,634.2400954950981,624.8538529211723,666.055249707579,621.1376560453604,661.5431207283282,637.3659110796441,595.9844372897154,645.1763998374927,668.3085874578021,656.6223302767578,637.0066571805067,650.7440776331703,673.1720136389071,646.1815656285868,626.8681033296435,644.3143897288107,578.203193277957,689.2646293684279,639.7040915256407,640.5369709634915,631.3198250644201,637.9787738100911,670.8425612464691,711.5815407582029,654.3097935079743,695.6998166994346,660.9019345024385,661.1225840712669,680.8442969398378,642.393486353695,659.0803401136438,658.8650182781034,557.3265158326885,539.3426048495927,686.3897813879337,659.0614823976789,641.9987511812949,664.8053682170884,630.0615517749955,662.5169641555533,631.0914560107391,628.0355672067533,625.9748670616979,679.0583116390015,656.432514314652,663.8368261234342,655.757449710142,605.8172968581126,631.4158835636317,647.9061590809797,634.7397684006212,642.5525516259045,648.5479032694772,585.9980685754394,593.7967090856329,617.3861765325678,657.3943600441401,637.9529083444597
2023-05-01 20:00:00,628.5164641334813,629.6619905497421,619.5812400721818,653.7674657681063,679.6650230879609,633.024790738092,623.8850190427206,644.9136963289252,655.327053689385,649.4905737556819,623.7370891532563,656.4358111572654,631.4559990640375,634.3285337894681,656.2758904352565,627.6526424284899,642.4526097291089,639.0074085569445,641.1893473144276,636.108795732537,662.5791171327401,657.7680252532863,640.3104428747711,654.8561963299836,648.3946863519244,645.451611319272,634.2538944278076,641.1142061266637,642.6216104004714,637.1964328351022,634.9260448864516,644.715788643281,620.7460078104759,641.1024145621126,652.8047827889131,652.4716778519488,630.7665551191799,630.043155768064,620.2318362646745,644.5179705308543,636.4419638281289,646.1515024152699,642.3414592012189,652.250617720342,630.7015465582923,667.3220127462569,663.0580639056034,646.6912389520843,661.1530484168042,637.0626746101433,666.8768570078158,672.3873906870807,638.3120200211985,660.9346388727098,642.5210351567279,649.8159555444586,666.6076800618915,625.6683024089606,646.411362286254,643.3562853797109,644.5447890776531,648.6100240925414,623.3008496861376,618.2910495199628,641.9127707651913,638.6462231660976,667.612564889882,635.0078316095145,640.2394394325657,638.590933369687,648.7249073398814,649.3598736731849,644.4117374010732,643.6341695231787,648.6621244405031,648.4149819063209,641.9931584057792,634.4432791744426,662.5327302292969,656.3989397478776,658.9220529515887,657.7883754325808,654.8895077048501,638.2024941168904,653.8361700504817,647.1073282102542,637.7854717702509,657.2106586457809,657.0787746647337,650.9408363998679,652.5121488332172,638.0674162990132,637.5719607265644,635.1882341644066,648.2804861917309,646.5439624252558,662.5543547414385,657.6184504738219,615.6218177106457,649.0690013049359
2023-05-01 21:00:00,624.8874151336096,662.4524421196869,617.9409305642333,654.8509762678467,625.1902034631495,617.274886968882,659.0338935644207,621.0298343496867,657.4010597069409,603.0837239322085,627.3697791607318,640.8761214731251,648.1017911243873,644.4359721588113,614.3024597040147,598.6572533669956,623.3990460039463,634.8637157034142,616.8737318568978,623.3839014996053,623.5087143446575,614.3115925480655,689.7278465753052,624.9793274357214,595.3119184307313,644.9873839573944,720.9416110633821,626.3330393902493,639.2594283485967,612.4439922293212,623.93248701475,608.5649675457637,614.2425449721798,663.379709729545,635.473831419594,629.8099279056349,654.302643990315,618.2506037148939,661.8406860872703,634.342734320899,678.915002894727,693.568181146652,611.5388402911616,655.9704475203886,645.2034012318023,602.5746567686973,636.0436221270097,611.9364924453714,643.5520758836685,613.319748584348,630.1658455852298,628.9508360631505,632.1157858353495,580.7708512652896,629.3495298591457,613.3251973740757,682.5009076973117,604.7747867673961,659.6755828907949,643.9471018021769,676.6659740129612,654.8423832888136,618.1450055714071,622.3678989610758,654.5192898512461,632.4596152009453,642.2074295283659,660.7849786163447,665.7673929142868,603.0228843084869,620.070467473411,659.8846711871894,635.5053425231542,603.3229021573185,668.1610679280332,619.3847587217721,643.8940115007605,645.5534401840494,652.8783596313237,650.3787122650293,605.1968201027538,654.9719654799829,641.1171915671029,648.0176724450893,613.7343816425952,578.9928519509472,624.6501344784959,607.8753177814999,628.9770293483944,638.9991151931027,609.0062004391791,631.9130586270418,652.5039861546725,652.1297183020145,652.4462043957515,610.419161351393,586.2798165577718,641.4614043607675,643.7103759854836,603.2458391392275
2023-05-01 22:00:00,615.4163037852281,569.0349122203188,561.6797632610296,536.1229207412838,591.2529042448514,607.8552303322854,545.3403729099234,579.3978053610979,607.2516005892504,558.3890333390787,543.1253914442169,528.3117086680461,563.2483256201075,565.0144427446422,558.8232668185673,568.1338615091117,570.812089325888,564.0881172106358,575.3855420633612,521.0236291151824,566.1030591597765,557.2388099938769,615.0606334917693,592.3669052463879,616.4578577168343,576.8368394376474,567.5363535522702,588.5392738392243,614.9962150001837,543.5593433208358,591.9692285192849,643.7910882063278,529.3795667758372,579.3049825506995,573.3082341791152,561.9344795607285,530.0133671932313,576.9351751815279,551.8791631207082,607.8369096864697,536.4893749425084,560.5995261881766,558.943208647172,547.6191810325216,545.1760478568492,589.590537435489,589.3800595248565,634.3727696374673,600.1290845373557,607.4047424284087,630.288047194188,535.2137640627279,552.7933212033766,599.4842749645223,584.98290182157,525.8864663968352,545.0624121241478,579.8003558950004,556.0623896372932,564.708029870304,542.4444238941107,604.3243531067158,525.4626226111947,569.9438660192739,600.1676817428172,610.4653252283042,527.1614658119939,537.191250221221,534.4184168043352,609.7192404373722,627.4555861961261,565.9525052308677,579.806238589604,527.2690321353274,539.6927286485648,571.7935939144511,598.6513835939204,597.2165062635852,568.2831302794424,583.8064229237021,628.0785673287289,577.0625153236383,554.5771365836956,572.0338024210516,616.7903368259065,613.5760289914709,599.7290273218089,561.586477864666,558.0706539874691,591.4008421032767,590.625037538306,581.345841869749,576.6706337926286,629.0669407511481,562.8935715617545,555.1488332720089,614.7906807587848,599.2505727946811,509.8269412756257,633.0221360199356
2023-05-01 23:00:00,595.5057630337686,646.8032987065886,634.2413714721381,667.6700382960503,583.4365399831077,683.797553190629,659.4115352745304,669.5349547478895,614.7482341143511,650.6274838428213,622.2133370878051,643.1763124062472,626.688405089223,648.0252653055453,595.2627271797211,666.0420820942622,604.8694793104708,661.0151383730349,684.178658126206,688.7895826861472,621.1569051288282,616.4552218897279,612.0116196081285,717.180769870925,653.0718112705865,673.3362724257149,678.4941818385059,548.829515611843,611.0616476536026,649.6388274987802,607.1831100819493,616.7195408912198,603.671777268812,661.1222110690262,644.6924835214477,636.9091899678308,670.6059351862727,659.717797472483,693.2408503890961,632.9098867175982,675.3539046146917,678.0953191737958,652.7895379152478,638.1020344870897,655.8063156293958,684.6538112828657,627.455911900103,670.3939225544783,684.2641406212398,638.8395642384695,609.0311801176886,699.7687256728468,670.1335384219867,591.5666958093334,632.6790925542924,644.1552569598173,632.7494330410218,636.4156727955273,657.7703474929854,629.784984310079,639.5871502372012,621.5224079726511,660.234055687681,589.9290726829277,689.0468500790129,601.5441191136451,669.2862141950288,697.571347546542,634.390860869491,646.1670341643186,673.3224142770033,651.3093306495571,649.5753509486775,645.1901548534678,630.5051211122366,669.6815531205477,604.4686699427659,666.5282115958287,632.9397444726625,644.7308578971597,647.410342903419,651.4908845768209,629.2850662798063,587.4194418284291,730.4323763425002,608.9191181566177,655.9468642019434,632.6217407785101,616.8617478298778,549.4306143646752,696.6975391757898,594.5471525313303,602.1545718002773,656.1276708477463,664.4370892183787,630.0033923791561,655.9590445705976,624.3226093152197,633.3099336902561,632.2560091799548
2023-05-02 00:00:00,783.6022701524902,756.4590128332685,640.1369049679926,709.654212013198,670.2388046766906,719.2769888579751,706.9920645496381,672.1089914899298,707.2889542155033,662.6265659916309,755.3539537780246,705.0681491301825,697.8791935149524,674.1829621094558,707.4900270969536,724.9239856898897,669.8775371483517,755.3080325661657,697.3688630339904,723.9464184316034,682.2853801407201,691.9878808012184,651.197232830656,674.547006191011,688.2801003875835,659.4286788180066,776.864603772843,756.7235112931489,701.2783225635426,715.4063921051157,697.0366723571698,674.241785971316,739.4112605686107,671.5097880242915,686.6724814306541,715.9045048336061,729.0886607093344,684.42996716129,632.6283145708278,726.4302928412275,719.3528731771249,784.1545230469746,698.3653195734987,719.5438282422033,790.572941340227,719.440273209857,731.9345460880535,781.8332852829527,743.5736922988898,682.3695240201207,733.8801264241648,677.5717855759549,771.505481438947,659.6380356605076,652.8891115414893,725.8927021552514,651.8943831052622,738.0662144494336,672.4005044904121,718.1629328565483,659.9483427157645,725.5616531131662,685.0293876515136,707.0524615271758,708.6747956694915,727.2456247930095,689.50936257011,639.5882658980814,761.7746731211121,773.2337458899572,737.3091288487551,735.2801855075595,724.5147880544876,701.4372842497376,709.8978952725643,664.9602403396196,693.7668566262174,747.7027622258466,702.8839754891717,687.7484950804377,700.3550684630301,785.2443555971698,672.5497505359949,706.1090487255867,755.0554954527665,710.1994705916356,738.9212494098333,658.1770531993063,736.2274116228213,707.2594361506275,730.6774194164867,793.0254800651741,701.9648950669898,815.1381813034964,703.5803401717944,762.9832780476742,686.8817284670947,677.8125528039623,727.2506764352493,749.0331244385111
